0.06414359864765116,0.0025540899245602437,0.034204948511400976,0.061724654393954644,0.06075659128995792,0.0851697633008226,0.08806513258929052,0.08064938179400716,0.05535216000221394,0.05277528834375231,0.11044498011357409,0.040783637686459935,0.03480638577579952,0.10285080033235494,0.16717011959561004,0.07372747970602296,0.10114659853768901,0.05483539464862859,0.059011634682554194,0.08044770569664184,0.036715468422986716,0.08322718186233456,0.0756262035615024,0.10481013367645013,0.17332035986850608,0.040527786888888,0.11103213613718861,0.09343066914214893,0.0665932312049983,0.0033051240177072974,0.02540042161423972,0.06280353996909945,0.07036149514727366,0.08389346306043557,0.02246683526988919,0.05586930583320927,0.029537047015479094,0.029092014354838408,0.010776762566660427,0.01863511086852957,0.06111743186418985,0.07839153264523234,0.04570329761266587,0.08576159816434982,0.08148925641665089,0.11623852839945689,0.03200463004230156,0.07092849631105186,0.07928968003069034,0.0699686403218139,0.027948359613635804,0.47718954456712775,0.04181763481453426,0.08823496185823229,0.05413395960887283,0.03637762572111028,0.010835583178576514,0.06578605202524096,0.008271185601820278,0.10432198567135743,0.08888219539305259,0.026216312518988222,0.015989579015781713,0.05673577199702754,0.05842674870972424,0.09624928186693331,0.04138714339799326,0.08309660571914615,0.04799933865590733,0.02188572682621244,0.07614501983182093,0.08353420711717416,0.1548864822463674,0.07259927421714991,0.0005604158324209223,0.05592466439447469,0.011631473798416104,0.0624463180033435,0.06674220764150375,0.13446638840107264,0.0812999501208739,0.25678123729897057,0.10290756778839491,0.10110728079699302,0.03475106739434883,0.049237487664277046,0.014442820156141699,0.0977520719314737,0.034043877174430755,0.1156646613466891,0.036111431478334524,0.04050576497501725,0.07052041491462166,0.09064822941310079,0.044930899472146006,0.03689907018085031,0.1626327517768843,0.012428636616254403,0.03421248456707971,0.04745551863187309
0.020052924018914543,0.00843829230415181,0.01697701145036008,0.026749951002528742,0.021403633395542465,0.046227845263513125,0.04008207090639967,0.039700020912312214,0.01660852597460395,0.017155449613272946,0.04183676547054003,0.024197037190188907,0.01811567867486548,0.03383304738660516,0.06150295570805761,-0.012115973569223058,0.0370038937852107,0.027367729734215057,0.026561192973372907,0.030487559824430924,0.011983496964290217,0.025115023880720552,0.050458312951896324,0.051373954830341205,0.05798178627635318,0.019561040889212167,0.03657141197926437,0.033448411434691495,0.035943989136733065,0.011923286288054684,0.016387474866950438,0.03227442782037471,0.03769788272896045,0.026181174574353188,0.006633874775715306,0.017300383411468213,0.005938226770627406,0.020994463905983522,0.010496068511694465,0.022462008935843,0.027550936664373027,0.0455452257602192,0.03573075010518518,0.03824743711626697,0.04411416137157362,0.041482649972621986,0.01809989737726582,0.028305560689116164,0.050041415577107194,0.04983740509870984,0.02064228966993143,0.04181763481453426,0.07857740089231179,0.0503959860146704,0.0227372905065069,0.024758394630534468,0.019176307446363262,0.030891852377748896,0.009921841060312365,0.05095953217448005,0.019140985036866363,0.012981224084384416,0.007782808545594416,0.018739127743918796,0.052951869733172105,0.027187167724498685,0.032675417519542165,0.030408819067120892,0.022968355501584877,0.01658715571586224,0.02174759174854972,0.023267881619691434,0.03545422193430426,0.02976437739769941,0.007752398311050225,0.01681190974908038,0.007977762724009994,0.02813759568121134,0.016371034402560426,0.046020749104537,0.034263076456286616,0.023674555817066602,0.03477576074477426,0.06123231701056226,0.04373795323273891,0.034299078369939916,0.010460596499603,0.0365647791323339,0.02323612686558917,0.04346369349882026,0.010096939557356776,0.011213823148808843,0.038155216966827464,0.027804816839819925,0.02700763001995665,0.02117957655442146,0.05338804952422633,0.010898001377689627,0.0195838045307252,0.01767055446916113
0.04364069649735254,0.0024640025367677577,0.004896856975070507,0.04315786285266182,0.047794029353069034,0.06344302142555625,0.04316947490825603,0.03192775741491983,0.02492583143607263,0.02634728635495963,0.06544784338831865,0.036281142828150204,0.03059892797004571,0.05528386410867083,0.11148713850537308,-0.0003452565709409883,0.04012009735660176,0.03714681453361156,0.019029320630362112,0.05379224046359936,0.012179435887896184,0.04214591390308026,0.07130666984831935,0.07951770166566186,0.0668713742872522,0.04946518350608999,0.06618554104338882,0.052595552056562384,0.04700785328255086,0.029068619346142747,0.022502866800922956,0.03945444727245151,0.05469003174483601,0.05093835369618201,0.014206717261924223,0.05065185215751251,0.019055970347814467,0.025053489910203293,0.0143885818004747,0.027017269511502656,0.03323441175187159,0.06459847152381124,0.04383643887765954,0.05721429723828396,0.06163865807149157,0.053760978197241426,0.023511329827694227,0.05403417237275892,0.05999977640502677,0.06162099404840252,0.033076472122840914,0.08823496185823229,0.0503959860146704,0.21251103989555264,0.03353793715323515,0.04405104109057438,0.022062324942863053,0.05308173629189467,0.012899705903190605,0.07587407823040472,0.01832951009611762,0.013532202983471204,0.007751831306343468,0.025618602331047235,0.08063766993209559,0.06845735734510108,0.0529319431968518,0.08281684131216137,0.019885675093250524,0.00948337647240504,0.04068560608166346,0.04731497163830688,0.06617402977980001,0.023446159739210132,0.003037912119825066,0.04539346259198082,0.0012333109774964814,0.037488688201442466,0.023825066305232352,0.0815706026182674,0.038051823547005294,0.06360168832460668,0.0642095128501385,0.09863141861289841,0.04798051398294644,0.050944710846902656,0.019047862538117695,0.062183188070620364,0.04178697927583129,0.0456849141648796,0.017603945358057774,0.02877011695427859,0.059210149938267904,0.06761240633698289,0.036170123043829175,0.029390113468824565,0.09432325210760291,0.010836412147034034,0.03699923544560117,0.03478393827642575
0.0263540684490986,0.007978086803968429,0.014648456402747503,0.03165693971065024,0.02789873463236063,0.03762231798024199,0.0372502472232758,0.009245204057196199,0.01445770767628507,0.020065757520725154,0.04093029332041534,0.017953148977168827,0.013287319522390477,0.03816104918720722,0.053773231769381834,0.000375415998016347,0.03469601166743454,0.016387561810392144,0.02149784287812644,0.03315481208689866,0.012992385198344466,0.028483796706689952,0.0374029467646265,0.04698062526926852,0.046376095256191935,0.021632519301590512,0.04275478235491957,0.027142806389992818,0.018858646572105866,0.013621087331961962,0.013235078331865187,0.03315945933546547,0.022719497883660657,0.029072356453709213,0.01209973269377717,0.025909452209729802,0.01175562429266879,0.01690543552072832,0.006236946211468466,0.013583857587416665,0.026059317422540397,0.030079798179741102,0.022884274579171252,0.02697402051579632,0.040617480503672365,0.04053407411723228,0.01345287650496304,0.03487622250735765,0.03688157575924808,0.033509304551217776,0.013395823822268374,0.05413395960887283,0.0227372905065069,0.03353793715323515,0.05013792666403506,0.022939961369860554,0.015158633245135405,0.023744736681286953,0.011675334466620203,0.044638886256049885,0.02258560456838518,0.008565419385286868,0.007576871561714057,0.01901415120881301,0.043143749267790535,0.04523707607773303,0.02262492315949239,0.034187536591192315,0.017248182316320068,0.010541319292506379,0.02729218425163422,0.026672155112526515,0.05786027081951566,0.02085574759166532,0.00813778787624449,0.03204544831577427,0.008433849424108906,0.02296204921210301,0.01847861210333586,0.04521647430331305,0.023044605009313567,0.042565604283520034,0.029849544139182876,0.03829430806586324,0.020445939557224943,0.02550385994767197,0.012707602574198978,0.031133568603309743,0.009861430960741184,0.03567072520426509,0.015440313476576603,0.013343954360155239,0.03893673131429936,0.03491934922566337,0.019658761979150383,0.008529683563334335,0.055386447592318165,0.011143393940728375,0.01743982604352117,0.01907466637400357
0.023488092177368445,0.006413323293086213,-0.0023975473268912726,0.035056399091226154,0.02885358548820217,0.045940212328259705,0.04137068207095049,0.03125377437465592,0.010160423153793282,0.013617087858862786,0.03915778208685441,0.02812033230025361,0.01735536626683959,0.03153308386641269,0.066990731926805,-0.002146438404916751,0.04816397298982331,0.024823380057773254,0.0299574715022758,0.029961570583948677,0.005708041008087865,0.023677211865071077,0.047079297173173,0.04470606213518768,0.034368630217008,0.024700338866244037,0.03466534326471355,0.04643109229677886,0.014322794073111248,0.0006682437769660447,0.01850163696418422,0.030324328799440175,0.012208585107661924,0.04086804736692297,0.008750852261931553,0.02893620044602003,0.015771113514557424,0.021198648671684705,0.008839218086234417,0.01602214525823698,0.0321597869421597,0.024653704123450575,0.03746324745106547,0.044626487254530195,0.03684799441662879,0.04253160248422197,0.016674739591028644,0.04267174097536742,0.051965072760148966,0.048733910069450874,0.018245856441117304,0.03637762572111028,0.024758394630534468,0.04405104109057438,0.022939961369860554,0.10697943323080689,0.022087315520379333,0.0352293165884685,0.009790905628959257,0.03424236222836037,0.009322642346225663,0.01564764280294922,0.006604250284220021,0.023220372716802454,0.05120238601411144,0.027985180527014007,0.034300240665360276,0.03900864823423244,0.009213422501595743,-0.0047322781417587865,0.025694211912432784,0.023619646115720552,0.05695476646024792,0.028716842070668068,0.005338482945585836,0.024288131588556253,0.004579725712714258,0.02407561039648395,0.012854594452999872,0.06305818059463451,0.04249372308835516,0.0894655510451998,0.03413746993976233,0.026814980734473155,0.03189457805788602,0.03505163869578459,0.011288725590155839,0.030086650668234922,0.022735054189678628,0.016254552328574257,0.008102305294684904,0.04117182379781507,0.020322967502180544,0.030674657423376724,0.029129624619530028,0.0035072417378494767,0.04343487958583122,0.0062597516284520135,0.016955027378133914,0.020412143092376975
0.01289394689376164,0.007946558454780999,0.0025851756320151146,0.0269491487702178,0.021938271526380095,0.03068872219859894,0.020015681149637022,0.009587852638259753,-0.00017294812628037358,0.01337022836348596,0.03131293545010512,0.018410742859257045,0.015817529408715333,0.023544463140534613,0.041046828561983585,-0.010125740124422302,0.0224586772030137,0.014470016234193568,0.021875174831177735,0.0243693912967314,0.00784508804797906,0.020848479914732248,0.019726684907351043,0.04551097558643244,0.0144779209178921,0.017772926421632407,0.02124275151576166,0.022944219629564985,0.011273185892243584,0.010101165771301983,0.013120021083491007,0.01649008584818317,0.010083594205688043,0.022901822566131547,0.01385775001377674,0.014816011708497983,0.00735364759444816,0.021599550567334706,0.007981471796108386,0.014562148151695226,0.026821027490217926,0.031305561662045574,0.02570476027005372,0.023290587443577742,0.025770577080759957,0.026260778729780263,0.01626257136104345,0.017047105262241503,0.03867688063518712,0.027392731325111615,0.01855499760547112,0.010835583178576514,0.019176307446363262,0.022062324942863053,0.015158633245135405,0.022087315520379333,0.03874497446733697,0.022888921781426288,0.009872798378553208,0.030383506219856214,0.010184576127568167,0.006682937198749118,0.005381738885813118,0.012451002179943396,0.028050939837509,0.015081465386266391,0.024365638792059944,0.022067253449910038,0.014431915070655691,-0.000390228405249096,0.012646791017735493,0.013356569152963927,0.025699812209051463,0.011219900638841885,0.007409902879260796,0.018946397845152268,0.006873053020005007,0.019575141294124052,0.011514467492567676,0.04698430496376096,0.029430019895824975,0.015605346671849258,0.0174723645797634,0.022732713688246742,0.024987708100485322,0.030929694143078862,0.008834879709306263,0.025652654561475398,0.015138067213351668,0.023515034805322754,0.007398607337464646,0.025897363564102764,0.014960133078177944,0.022272658312073337,0.023109793216370973,0.009164248627021315,0.035413109444298874,0.011582573268955412,0.019430077076506354,-0.0016833271458905014
0.0245791375536018,0.0035966585216454217,0.005762541033191797,0.027767753487508696,0.03295696089731259,0.05118196091016843,0.03245150686944991,0.0255122941533227,0.012626627568192755,0.020114971626739215,0.050482509144232614,0.03497321936015549,0.022409886752024353,0.047569939055701935,0.08119330327794623,0.0035579103543521918,0.04911519631117447,0.030569734892275328,0.03244239100853906,0.043171572976742394,0.008690859659202261,0.03402037817026681,0.03918853372562065,0.05193939464560878,0.036750554532338074,0.026925891227020188,0.047589365500525505,0.060113326431487084,0.02154592896136593,0.013336506581769342,0.02162530261318134,0.03987330251564923,0.008915511853951945,0.02858162838452924,0.01578556133047334,0.02900405551051384,0.010668825323741889,0.015482791986709153,0.012798116868403367,0.021855501484565165,0.03033957889832857,0.04256494343629072,0.032287018860825335,0.043366290962926934,0.0583437827727849,0.042163175623967895,0.014186587395466447,0.04669560290687673,0.04577749761720868,0.03706451510544018,0.02397342461101964,0.06578605202524096,0.030891852377748896,0.05308173629189467,0.023744736681286953,0.0352293165884685,0.022888921781426288,0.1919286908426405,-0.0008227052545120952,0.060556460811716555,0.018712768072495882,0.016183054424974683,0.006052497934065992,0.020676175007066016,0.061685659160297356,0.038875583704181156,0.04480080246950024,0.041492862984478976,0.019567617408492794,0.021379898954019507,0.0261530535671148,0.024747819681163696,0.037707207878867215,0.028312799311770283,0.004179359095862041,0.03201252325687181,0.005713401369332526,0.030243640813377812,0.02317934894918897,0.07685816961300371,0.03209700471856741,0.04930166626456807,0.04023771112704366,0.06884777021494395,0.03695610092511642,0.04803812019880734,0.00917193989275257,0.04271747845031674,0.02668475503290044,0.0360718750724344,0.013042643542241925,0.03405952490765264,0.0330278367560328,0.03618905793425915,0.02921847158661036,0.022439240743344375,0.069807682721894,0.006786588496123297,0.022254016224276474,0.02297655406435698
0.007524446906519315,0.013909425188737454,0.0050154668807775955,0.007361612333990573,0.011066581467220895,0.017114014368270414,0.008105064217845053,0.009399155504969583,0.002698173972600377,0.005740185843862479,0.008581526110026945,0.006161194630687377,0.006069518489973672,0.004728745643564287,0.012063793776967287,0.003547554426254583,0.007237893935397506,0.005957098538345619,0.010758821878370742,0.009447275673457921,0.016350089380793714,0.004791019301176485,0.001061154124086671,0.005666221475314266,0.018512101770566405,0.005115988263105545,0.009385259024449063,0.007160467907496109,0.011090979800469296,0.009676003816838833,0.005475964006998034,0.007876917444946941,0.015684199487649333,-0.002416711711042204,0.0037159861364909085,0.007303319297974244,0.01061404124793521,0.007825219835319414,0.001326788659519298,0.004285224956097244,0.008953365667093455,0.0060625088372322465,0.010471124435933456,0.008081085269058333,0.010286142904432225,0.011977082276705223,0.007222084932348878,0.012715831594492258,0.014999356219150786,0.009725527180530092,0.002441049519467637,0.008271185601820278,0.009921841060312365,0.012899705903190605,0.011675334466620203,0.009790905628959257,0.009872798378553208,-0.0008227052545120952,0.024900759913394105,0.008755781243394455,0.0031454782879427223,-0.0010521032428242889,0.0059173007094639124,0.01397667083635185,0.0021365774254556366,0.011977915923607994,0.0058108898334337964,0.00531915157706253,0.01356299656501564,0.0046627290659610795,0.009448348619192875,0.008387337227548003,0.02377056329846648,0.0009984020664643434,0.01346740421580592,0.010604809824736038,0.01406230215337451,0.01026443826205758,0.006285847071952444,0.011206704030778752,0.0010149190962132867,0.020473924424407618,-0.000722369644719388,0.005788800332307046,0.009814884578301118,0.009977809129397448,0.011778460905176417,0.00712051610202723,-0.0034916786018912597,0.0030625749103290454,0.001184677404236941,0.004499686756012697,0.007763620902041226,0.009705958166793977,0.005658805554299242,0.0024697508596533257,0.007372627962677167,0.009300905729379253,0.0028794533118468696,0.005911043731047985
0.03952972721291225,-0.0024499073924576925,0.026539547433983436,0.0407400646121798,0.048452818386175316,0.05945524286540246,0.06714930684900045,0.027272080865019123,0.02850924133241562,0.03696121764433808,0.08102745077003239,0.031397616530994085,0.02984803865657294,0.07693807133023363,0.1154597212415762,-0.03196052984087305,0.09285689094119251,0.04882996191741837,0.04663080680283323,0.06407151069576193,0.008837564361004116,0.055350233343264485,0.08404016171445178,0.12585772731429487,0.05486025672204957,0.045135873851451465,0.08356920969616996,0.042333832824322244,0.03535965912902285,0.01709019677207175,0.019635223760041252,0.0619503757218095,-0.005312378504513113,0.06556551343038215,0.021079102772620595,0.04686288589489047,0.008763187603136812,0.03264922191852248,0.016232654449468434,0.03349381357905893,0.04602430530828334,0.09347013216824976,0.07154028097895522,0.049392418839671444,0.05542718004325097,0.07642946833509179,0.02692844376274857,0.0573429399299788,0.0595101038268064,0.057409521881632154,0.039566166621009945,0.10432198567135743,0.05095953217448005,0.07587407823040472,0.044638886256049885,0.03424236222836037,0.030383506219856214,0.060556460811716555,0.008755781243394455,0.3028254609368881,0.020206156674018316,0.011178014717703981,0.010539184921892542,0.03345188762203957,0.10575052807509644,0.0711702540459393,0.05612591801692498,0.07226905949282281,0.015522122878024376,0.02515936267155854,0.05187818289355097,0.04308378008744261,-0.10808205456831779,0.04162142201990048,0.0010079480922148393,0.04606623807284943,-0.002354666105170497,0.044294531513577914,0.028101202119394677,0.10121306919998763,0.06171942632838796,-0.03741622230121502,0.057193662321666165,0.06726898944562426,0.04345258809345673,0.057314551308616235,0.022558518536889036,0.06730734212602521,0.027731113761461774,0.053511481300244565,0.02687308666968589,0.049416084403562516,0.0632570168758048,0.058760811664917,0.04747045861335744,0.031717753827036406,0.10894277672619326,0.01365121903186132,0.0244110845382652,0.06859230209359736
0.01542750465419984,0.0056550010785170685,-0.008268991442733874,0.02869509774139492,0.0631114060609153,0.05223328282429697,0.024234030512778983,0.026640627929755245,0.01948962026890415,0.0218874128609679,0.026076822930985476,0.026086720389518637,0.004573316593744552,0.03488695127988306,0.08378767493449955,0.050971952045674264,0.02933013459704033,0.015506808207993793,0.02253060611669093,0.017793979646976762,0.007243769257447433,0.018077872479431423,0.025540093444785736,0.05879242650699216,0.053998821487211184,0.0060661525118387094,0.03531595401333944,0.05690973209754631,0.032281958074592464,0.0017018874051780814,-0.0069321882177329815,0.06382808421728521,-0.01132535165732475,0.051932261121585825,0.005761603960104152,0.014506706418304436,0.0158277775582646,0.012805205429864363,-0.00017512064157537477,0.011515833057872377,0.015232512510365247,0.047608379189257435,0.03453532061945186,0.04831686410365472,0.036328555214617905,0.02411913398665337,0.0011147444431041558,0.051648824489097606,0.04673912867999289,0.03481346211842162,0.0038613832954757905,0.08888219539305259,0.019140985036866363,0.01832951009611762,0.02258560456838518,0.009322642346225663,0.010184576127568167,0.018712768072495882,0.0031454782879427223,0.020206156674018316,0.5791425724268507,0.006531280547213186,0.009979862160050213,0.013672744400931134,0.010255599226078837,0.01831992582478848,0.027726325353012848,0.051902897514021065,0.01377420752802249,0.02203276037625246,0.022739583612394944,-0.0011914093643801854,0.04037536361341107,0.060765233472699375,0.0035860250619075672,0.03207177025348945,-0.007117631385591292,0.030700994112374546,0.022861235279626423,0.020304369545863916,0.012003306728361545,0.09303987665780684,0.007790176394173895,0.024907603380403567,0.01139198730236244,0.0304913764054521,0.009759726367111095,0.014953437601196487,0.02730276787205484,0.02200317294980495,0.003368921381748679,0.03504937281714912,0.026122504481475902,0.048851152388880596,0.0009749175456124268,1.3421170080514033e-05,0.04855356161184877,0.004676560558374191,0.0011111399930753977,0.03617225687279766
0.011524687896413454,0.004911259524724582,0.00439370416860633,0.009519252630032282,0.003959676335830794,0.00824059255404516,0.015104214636424229,0.0244770469065242,0.007723137953064508,0.013802313844251417,0.012923592582447189,0.015385572809507177,0.009824259459605354,0.012562891469852313,0.021859003204702025,0.015728971358113686,0.021626279127573974,0.013237218890847741,0.012818733005761399,0.017565086227013405,0.0056878765096060515,0.017485482295672795,0.015983281884538965,0.012870485060066416,0.018179964799454607,0.012899087213669511,0.012588876536499802,0.016903354043114206,0.00990410327235987,0.0029834137977120946,0.010187265122359348,0.009179545102193726,-0.011400881971614058,0.031193336718721966,-0.0002284652358290438,0.008196144583219002,0.0037368745449934916,0.010509573031485787,0.007444284706366061,0.006777384399451318,0.017549415182481345,0.009780158684210031,0.009313013315478715,0.012780995717922771,0.0065963079238633565,0.015569146275146316,0.010349444503385381,0.011642312964081969,0.011559532029034857,0.02332021277898892,0.008380707469914466,0.026216312518988222,0.012981224084384416,0.013532202983471204,0.008565419385286868,0.01564764280294922,0.006682937198749118,0.016183054424974683,-0.0010521032428242889,0.011178014717703981,0.006531280547213186,0.06357741769255398,0.002112359008439708,0.010671885999584853,0.027687736818701635,0.01704857711950361,0.00894425083176106,0.015050103734607797,0.00846947454315835,-0.006817408941196179,0.013294923910571046,0.006012721893678084,0.052592407669868016,0.011889626101612386,0.0036207132159950094,0.003062607965489474,0.0026857988974975746,0.014222516992457197,0.0013356443243064003,0.014001408966543276,0.013172548124810009,0.012300114748963897,0.01160503508967329,0.011276072827764385,0.01326308974575609,0.01782852249647275,0.0060116708442718375,0.017573222140948155,0.010218816807192692,0.012322412362793548,0.003812641268452352,0.01652832531774571,0.014872083709821194,0.014090545752248095,0.013677789480456197,0.013497553629845158,0.026803215792959176,0.004182042998759439,0.005330365613206577,0.011963817140619974
0.005646729004698221,0.003736505379148177,0.00617629407081714,0.0077202867408110035,0.008376082186446218,0.011768120604210338,0.00614758852796528,0.008724289243708628,0.009495702785098563,0.004343512313543022,0.013875936372767,0.005078020978905369,0.004425867387747717,0.011856216202446295,0.015212768822072672,-0.003618298649006789,0.007840068017639428,0.0026172381101537984,0.007182983881396316,0.008785023185998421,0.007002247137982625,0.00963192489539819,0.012324958732641214,0.010786168039303408,0.016891312538338487,0.006843430407581923,0.006992256314674378,0.010933562890423305,0.012233153244532722,0.005372697874407124,0.0042787531702772105,0.0056776181417476455,0.015975122649058496,0.007308281029794322,0.005016062300994765,0.0033487599592574562,0.0029500725385013895,0.004065496194092256,0.0007918044005729337,0.0029193270041590925,0.008091936985340066,0.004941646875821606,0.0057973231481676345,0.008005386704408354,0.006218361047212648,0.01562617595136174,0.0032903582031217796,0.010917233475941765,0.014160481429431129,0.012402448460163034,0.0023333845892710113,0.015989579015781713,0.007782808545594416,0.007751831306343468,0.007576871561714057,0.006604250284220021,0.005381738885813118,0.006052497934065992,0.0059173007094639124,0.010539184921892542,0.009979862160050213,0.002112359008439708,0.010427977320401174,0.007157207425907453,0.009425003659746392,0.008575794962344216,0.004938157113794984,0.007328486341397229,0.0070161520009967854,0.005059730064996355,0.006334805856408755,0.006757922803516882,0.021126193979662682,0.007878744272213427,0.0033838305247915305,0.005320967500908858,0.003927966602669262,0.012224055890953558,0.009231523317736169,0.021035938215506873,0.006586483590680461,0.019706515228249007,0.006926350615391883,0.009168619120437194,0.007975393078360841,0.010860664860399678,0.0035782850509699605,0.011865891542114261,0.0058163888604329,0.009981542976199225,-5.578609178153049e-05,0.006370724646693145,0.007966703713810855,0.009158741291130005,0.006092312288046317,-0.003386696464965968,0.013804139404561584,0.004607071128288129,0.003240571667473718,0.008999177805190765
0.02380801594626457,0.023112457871349894,0.014957731994575823,0.02537509670296503,0.027165063891534683,0.06289261139631107,0.01774417286399951,0.030882821928152216,0.018543161281988713,0.017872913391372983,0.031958379066123026,0.024466547452699775,0.012256607094854311,0.027840572834295328,0.078011109251969,0.01491421539240759,0.036553424310296644,0.02909268251751283,0.03865896532674119,0.022583368689275574,0.02887828728356837,0.015611670104779714,0.019837918875365467,0.03407748156808393,0.042069757307189794,0.020422116494502682,0.03319309618254763,0.028169875330168227,0.02750242157496381,0.011255996752028295,0.014042117907726867,0.02553309224814544,0.027472219269463666,0.02446328724450174,0.008578424548364,0.01838349630693015,0.031526841588369194,0.01584512519731757,0.004937723072618927,0.010175337311362113,0.022556218738286206,0.0231574265110358,0.02815298526904251,0.023254455316368303,0.023951931713896136,0.03428206520093937,0.011572452882169054,0.04148153758763861,0.032183600437777016,0.03188159726650066,0.008704447471243808,0.05673577199702754,0.018739127743918796,0.025618602331047235,0.01901415120881301,0.023220372716802454,0.012451002179943396,0.020676175007066016,0.01397667083635185,0.03345188762203957,0.013672744400931134,0.010671885999584853,0.007157207425907453,0.07886175327871434,0.041273129113683436,0.022448288739562765,0.021188410791476556,0.021913538069380466,0.023704304015227103,0.002219892434604546,0.019710050795426072,0.024115345138575914,0.03655648451730664,0.024930470740008308,0.020076060004621758,0.016428353230432124,0.021905049883032296,0.026870649034366454,0.02386189381389467,0.051689400407861026,0.008794233932167824,0.06499896144741826,0.011542874510546553,0.053670670948813275,0.024694301736404443,0.019803897821437738,0.016253807180519612,0.02422758822795635,0.01220425821720454,0.02835138002813074,0.012418735354952734,0.03426520718670021,0.020111860797833,0.018493104167481136,0.011395150257234015,0.01526830452818873,0.039275160975568546,0.014405412314042083,0.0141432257037338,0.01579757120509343
0.06199684808059954,-0.0015379508065464383,0.004803851612336953,0.05154098438306277,0.06490743923862478,0.09885876557699728,0.059652951489204006,0.10360538012862097,0.031186205438377107,0.06306080046918533,0.07579057635138768,0.05935511089840758,0.029482745056945092,0.07747401822531631,0.1498487624955798,0.04057975593517049,0.110691129588492,0.03485655373483068,0.05848397798890634,0.05449198199823513,0.017413248467320973,0.06104925808353706,0.16983527689364494,0.23574654818920962,0.09814746429046908,0.03912636171463059,0.08541315670136575,0.059996239074403115,0.04762087125536321,0.03940301965509607,0.03646490545993399,0.08547379617742613,0.08237210764196574,0.22689163304342136,0.018561770504240287,0.05614874024226096,0.022645501203601117,0.03417367695963046,0.015744391026842434,0.02432806178861649,0.0559500947987642,0.06359795140520265,0.05670735645834269,0.05634601633451373,0.08733708328241675,0.08499739168286943,0.0306870632581648,0.09711750586065186,0.07039580880641472,0.05941956254834702,0.027940875102928437,0.05842674870972424,0.052951869733172105,0.08063766993209559,0.043143749267790535,0.05120238601411144,0.028050939837509,0.061685659160297356,0.0021365774254556366,0.10575052807509644,0.010255599226078837,0.027687736818701635,0.009425003659746392,0.041273129113683436,0.6640435337525412,0.06494331727757101,0.04801761105114313,0.16195437875771426,0.02333730639456051,0.02098191904426307,0.06035061571449798,0.04940082618071918,0.14550740894611153,0.020863608691070682,-0.0003218559759834348,0.05267449530029074,0.006447791348146523,0.034061393435161236,0.030641782392229176,0.09477978331235028,0.15344573001477543,0.019011355160942454,0.16438072315401986,0.10145023089539726,0.07230024824091143,0.14876777763796067,0.013271611038116339,0.0763040433510775,0.04093333517590759,0.06253631568250556,0.031630704090059025,0.04997873033842097,0.10249881852576781,0.12080899561040341,0.044025385631913834,0.042696879428050144,0.12927374159442254,0.002818044508899535,0.04379579391431817,0.09251071453624579
0.039154438091786224,0.00800451430354853,0.02056457656704363,0.04521404628613653,0.03624510325684151,0.051680014816424175,0.05983422331819142,0.02749938117282493,0.01712770726852796,0.02105571793486261,0.06930325657104505,0.028996444875859145,0.02705777773084089,0.058268965459398324,0.0832032790232294,-0.019623082462536585,0.06314897245684033,0.010299544595431791,0.026458205864767007,0.052300080612731066,0.016036832769774183,0.04513340846753348,0.06673329277881013,0.06736766877981017,0.0733102262627042,0.04197594947586071,0.06904340190385647,0.041220197125091694,0.025231049268277662,0.011438419467181233,0.017606649623402703,0.04170939775149803,0.011860319791245405,0.015563527665948594,0.014627433576574474,0.05199531793494808,0.016586302286600744,0.027163303999668435,0.011067219316698025,0.022027165186364505,0.03557939251909634,0.051929601823632106,0.03591516557282545,0.045589619664620155,0.050598235477357735,0.06099128284825647,0.027700688531931503,0.04973466446394541,0.05349471527420389,0.05721520255353705,0.027376729518864183,0.09624928186693331,0.027187167724498685,0.06845735734510108,0.04523707607773303,0.027985180527014007,0.015081465386266391,0.038875583704181156,0.011977915923607994,0.0711702540459393,0.01831992582478848,0.01704857711950361,0.008575794962344216,0.022448288739562765,0.06494331727757101,0.12746043580822655,0.03943667065331568,0.04184172978797452,0.022097261316772615,0.0027634684635397698,0.046705928062735914,0.04363415071450426,0.05332681776798397,0.025173070763295613,0.006338818962236685,0.041484836639009294,0.011006511026241384,0.03482838675901538,0.0237296603408578,0.08854341233826842,0.02688104157463507,0.06046069281610858,0.057052897346393384,0.06384482334255455,0.029640319456071325,0.034127918184904404,0.011940678602987387,0.05063502093350667,0.00029559084254724175,0.060065636939342144,0.02398772561454204,0.02234183589311584,0.05487383385943384,0.046363157300933905,0.035471709000741175,0.024187076309447796,0.07704932417448712,0.014086973650697771,0.020316978084076006,0.015920180180637088
