0.017018761353451525,0.012144301451143981,0.014320654527009235,0.007765589918557008,0.01020563868287195,0.012527931384738332,0.00972321177120495,0.012005732503619916,0.007588307678105846,0.010263250638249122,0.00046620192632794785,0.016376020948185063,-0.00045528548072210165,0.010882755947015915,0.00581252482286622,0.004672928367960909,0.022097890004796325,0.006815304320707433,0.00977100769539917,0.01252853011224272,0.02056360469045829,0.009734516313187778,0.019067507457608445,0.01744385576710425,0.015379591149583961,0.028932642485611695,0.008289663414495078,0.016292831681042556,0.011491337566321012,0.015698440983591348,0.0038133033482442807,0.006544334943938307,0.012323376443617487,0.004518745945138367,0.001174335868117961,0.006962505186128484,-0.004448692610003316,0.009090738639600039,0.0008746883375849257,0.009450441694931028,0.0049960871541119565,0.020124883052201344,0.01000694367637533,0.00897116253646598,0.0133044734277345,0.012951682476043893,0.01066130901474157,0.015374687910947652,-0.0006903570553919467,0.027728961550523182,0.04552152853976926,0.014300583980045002,0.006738724186772541,0.019642378279163847,0.0024844370586985776,0.009309449054523144,0.009140250572942562,0.01530775234908831,0.004161594572266988,0.008912614629733804,0.008883604735489109,0.016287802044126526,0.007547067967514913,0.0244453841061042,0.010068385174541434,0.0017758864646080094,0.01627687365230281,0.007055585804099202,0.01441394346817251,0.01315790774680203,0.000910768936040658,0.0042770857075242075,0.011442432140489305,0.008946284174670121,-1.6339993024727178e-06,0.019181330789608098,0.010366171798258007,0.023824556745080102,0.015631498213672268,0.007548825942061466,0.014647613231420765,0.015238084883950688,0.008724509803519331,0.012861766765351498,0.013406428334374386,0.011067126818089232,-0.00010910041689405766,0.013503958968349872,0.017190433094644124,0.009507230958264666,0.006660373697704914,0.006706599378786123,0.010275402172661699,0.0011142512359181005,0.006188402443935006,0.014530603453558982,0.01341775855741993,-0.02079471933468499,0.033159447216795986,0.019632000819486607
0.02834086810233979,0.02973792601697129,0.037824295285592266,0.028830699049316833,0.028307424453023335,0.01644505845480662,0.02212558987157636,0.030269959613880404,0.060998008676907335,0.014499818774223638,0.001471115259923856,0.05366874961959577,0.025488391084969086,0.020029967444459888,0.008889576918235543,0.01028202460604167,0.04252065725434799,0.023227986268857623,0.035349541619957105,0.01580766754093971,0.05078867783965246,0.02289205619482657,0.0280071333449139,0.03841736813276071,0.03873350887012777,0.06872918977941152,0.024266897819740035,0.029692304921669955,0.013844739624417294,0.029148537915383296,0.019091379905538105,0.02837621699326252,0.030687611428797626,0.01795452298356168,0.0036970763459347406,0.02744846012968961,0.03473676621504466,0.011047483186733735,0.002035349352107845,0.021875431385764355,0.03158219988919415,0.04980985945445134,0.025148001893036943,0.028127557099731165,0.027851718667904746,0.020014615443203036,0.01211948263331405,0.02862998134288432,0.0066073419216119535,0.08414094682791506,0.014300583980045002,0.13270818499759046,0.024214116656775687,0.04549408231022136,0.004655473602359245,0.021050375574443773,0.008648897631993955,0.01791890570752115,0.011387240009773354,0.02292195715009887,0.03591309953107891,0.04340868034646271,0.01395422241067588,0.025607234287209676,0.027804088256432272,0.015046786782046857,0.02585482428837216,0.0549600121393004,0.03382827049930618,0.014533796945229441,0.030448188611160977,0.04409808556769475,0.02213435145778223,0.03279618792874442,0.00032070655943539544,0.028965858449260952,0.03071240024214192,0.036906127601283596,0.03341202932536172,0.016599870767643157,0.028837156843459024,0.03794275154267693,0.028596876354565762,0.05893420800667444,0.023213102873405497,0.0313195599552372,-0.0022610023783666677,0.051104039586724534,0.045067186270058415,0.028861270287417674,0.0185958451461889,0.011449322461670481,0.027039634081617178,0.009091574168033426,0.02033003725061072,0.03421278157507192,0.02558753195212812,0.10384795474738441,0.04399887374796496,0.049430640750854946
0.03396533742881004,0.031721144676891404,0.028719286046633194,0.027513352091877098,0.01913731247004405,0.011751068612676658,0.019302340390715624,0.01389122169698662,0.025686713852219434,0.019072807902236838,0.0001808971408426225,0.019101315617972615,0.013054418043167508,0.006274520212037995,0.009920695529028325,0.01183346720115669,0.03151620008023457,0.01835013936229346,0.02733219970506736,0.02168862386201464,0.029868985165177598,0.021177183072492018,0.029235547607107764,0.03253567416341578,0.029641555630306574,0.04161248214448088,0.019101374829313886,0.036309269425545,0.014145745323200272,0.03497507096116636,0.012281402483052602,0.025438796258605796,0.024827491046842343,0.015407281634857904,0.00762103853904946,0.030438620039078098,0.027693933546516895,0.003216704199025875,0.00015959200314295813,0.012862405064973709,0.029847333320625023,0.028307199780184547,0.02097677151247172,0.02397704637430197,0.015551431435457602,0.027438031808830827,0.022136093594667092,0.029304160113666874,0.005300250361420613,0.001229236163765573,0.006738724186772541,0.024214116656775687,0.10439878485268823,0.04339647841615313,-0.0007321112763205358,0.017065381369422195,0.023153325434953687,0.01651439536462753,0.004441711459633036,0.01507509674277763,0.016120212843175573,0.04592259714575889,0.013426910331753748,0.028839953385833367,0.019698106957904003,0.006351654442706791,0.028286034799952415,0.0496133618575876,0.02063381063356243,0.023806534184072265,0.015282535964722887,0.024830023382219738,0.021993592935405325,0.0217416435667669,-5.501353440388961e-06,0.03469937020064548,0.019604904927810318,0.028721289477746548,0.044665759699588345,0.01925811335510772,0.01805096002926265,0.028257474197664362,0.025464745298818894,0.046971256110396084,0.019737394726681148,0.018686007314846584,0.011696319653784334,0.03223439962407618,0.03891207202060662,0.021688936464741775,0.019956149139483455,0.007175277267070068,0.02520036088718542,0.0061485717951193855,0.006925009722996731,0.025443222175956598,0.017571993513301215,0.004121956335832054,0.029234489301492042,0.03428406222896971
0.07515735155712876,0.06263295516318053,0.06437882128876186,0.05924258489559548,0.0523214552467912,0.024987472864218964,0.03578452854272564,0.05183805782686608,0.0452999770258896,0.03721358269839525,0.0014737503307729284,0.07098292955679365,0.06713523946568706,0.015967899311264192,0.014519720517104198,0.016320117861003576,0.0625179826811852,0.03282458696317029,0.02850926312053152,0.032016089849138875,0.06627987911069945,0.03272936796391705,0.06115283574620938,0.08135984671695737,0.05827640360967836,0.10587812598213801,0.04243943770555172,0.07499945620470373,0.026931899263027817,0.06651356871704678,0.03035529002154392,0.04516771316684666,0.0468497267647032,0.06854921723549298,0.002149231299428652,0.057064503122153984,0.0546528785928145,0.06431965051365585,0.005299899177581643,0.05169619833238645,0.04259583009800517,0.08755104481361634,0.04527546835907422,0.05490765109150999,0.027418176049437765,0.0545810810213833,0.0837606280374969,0.08342754545104503,0.010600042828099267,0.07241075743501965,0.019642378279163847,0.04549408231022136,0.04339647841615313,0.27644763498986064,0.0077178074411359005,0.0396047589171367,0.02193194060807979,0.04981778069264304,0.019624475085868228,0.03716638575422242,0.05746625661473166,0.08371869695948499,0.03436617965562872,0.0626467852270523,0.0385927294786103,0.02481213490338611,0.047300654600458125,0.14784194926234795,0.054041504736566257,0.06644157375849226,0.03588746951505381,0.08115013491413542,0.06824165421858029,0.04749778618423797,-0.0001048957072555653,0.06589359972440235,0.0731008161242791,0.07550291915518605,0.06915999823244393,0.017865140317754734,0.05307674003852099,0.06876953607369936,0.05347760500282056,0.08762132552188549,0.040137381712860284,0.04415192243344562,0.03834561198540495,0.07627540912828357,0.08777909523457461,0.04768538660412886,0.04147321365388602,0.017228370839081103,0.04390878263976472,0.02168778422536588,0.017049175691375876,0.044610680360824516,0.05785905020919152,0.2311031924180993,0.11973380610809296,0.0912172288265194
0.005786513091436388,0.0018066047853754772,0.011084300499185787,0.02185850258377724,0.011764271162199028,0.007291508681527984,0.0013425215038946243,0.012444718775388799,0.008209559627862297,0.005867744310854141,0.0010338926967283515,-0.007617808549044281,0.025207873632622033,0.02510837392757111,0.013078472913243442,0.013424021665239061,0.013719309630338726,0.0006478452869799932,0.005922148196943878,0.0013612098609579566,0.009838993984441562,0.012034415824368821,-0.0024732741674587232,0.009671727697909914,0.017685497906126203,0.008881689971476061,0.004050187543161388,-0.006824675255095673,-0.0003278004878057123,-0.00015203880213603867,0.015647738829363537,0.011758410685821208,0.002337215170212042,0.012513109356119063,0.0015237356772693008,-0.0038346654915567906,0.0049172944917902405,0.0017955559422838884,0.02229523558496946,0.010534314785679478,0.011156490724373944,0.01772021624830311,0.006368517569605605,0.016403178664672967,0.012759195607094312,0.012294640317645947,-0.01453291850650877,0.007366598624149529,0.018340505445917293,0.014679749740991944,0.0024844370586985776,0.004655473602359245,-0.0007321112763205358,0.0077178074411359005,0.05932087178693161,0.006513342976349689,-0.001926037660838883,0.006292109206246159,0.008087526969851828,0.005064695579540144,0.012293681362552782,0.011376807947638836,0.01378619291599144,0.0035492004647662556,0.01632422175503754,0.00045971570892879704,0.00029494583502054193,-0.01946145927983423,0.010660145253976397,-0.0016644161936593374,-0.001656279941447297,0.011771200123420937,0.010673607345162421,0.011526542729657726,4.756262187075157e-05,-0.006580481088531688,0.010525346034003742,0.008122728874391737,0.0008042909736928256,0.007437044728392674,0.003686008946168728,0.008439970306188937,0.004462510267698367,0.004570579474200161,0.00437741471145461,0.010794308318392584,-0.0032776215621341887,0.00639858302399507,0.003385266508843023,0.010808336972296271,0.004941393774329031,0.013391937060358078,0.007320130553664422,0.013959736625210498,0.02491358931242962,0.006489328309968894,0.004316192069919289,-0.02742801307689605,0.00892964366885724,0.006508801369721527
0.029930409064161972,0.03541211585950827,0.03268584340094282,0.03311951760563095,0.024249006932871957,0.024245067925321086,0.011611831359662986,0.02518749638749685,0.020595399727476184,0.01304592482281253,0.0006064313428563263,0.04760251938540761,0.03148149197316678,0.005250399136792999,0.011719998444489102,0.010011985744877815,0.02683447863415129,0.014344864083563181,0.018472861477631556,0.017436611800480263,0.03074401789217814,0.019585648330445397,0.029817552056746032,0.043268780553028456,0.0247439585796749,0.04158144158941916,0.020173452819802054,0.03454066202098115,0.01228763755098842,0.030975352350207666,0.01033442539995399,0.022680254745271407,0.02810409656736312,0.025905620728045083,0.004443169709217509,0.02592639489785104,0.012549495938629545,0.028611172621398753,0.00011060372967924591,0.01747542879615784,0.017861362879699617,0.035121224243583306,0.02258873213063157,0.026539731477137497,0.018697440809490175,0.023389941108658427,0.02060948813190685,0.035240966403544856,0.001259339316925221,0.030238316686586844,0.009309449054523144,0.021050375574443773,0.017065381369422195,0.0396047589171367,0.006513342976349689,0.04617773393225965,0.014567968983575241,0.02337074679279042,0.009309570373685981,0.019702883823796126,0.02541699048051111,0.035304714711759555,0.014935060857855781,0.024291425883015912,0.020909721216964633,0.013427564820709477,0.02434235649901426,0.037890105718300954,0.022639612210766005,0.018998404051746912,0.023561070070793777,0.02998679914446636,0.02423157150755896,0.02014920927349518,9.681858961287851e-05,0.03248125274355018,0.026442251342298054,0.041250915634180235,0.02624029909027863,0.012446555772243436,0.022499980211890223,0.026349240585358293,0.02486843815130565,0.049158040732929224,0.020417101914676345,0.02261625067665493,0.01527746393013727,0.032472564709241016,0.03343800661004517,0.018610344039171157,0.018959637652431503,0.007687396931669866,0.02239911154941928,0.007304214722813874,0.004550779463940079,0.025564693327094455,0.02546575591129815,0.02915285663622157,0.0583165714460212,0.0392170811404892
0.02228162250944969,0.022690916664762115,0.019625887656947234,0.021329044263840625,0.013575135597701002,0.009460899783048928,0.011009187367033074,0.011898636137836578,0.018471156909741545,0.00832942729578846,0.0003089831641655854,0.012522775655946632,0.00960667618889059,0.0060063040287254565,0.0046671704240594455,0.0052799593012759875,0.020872656617227328,0.016514961207234894,0.017137654965839036,0.014619008517979419,0.020273222520558534,0.01770924311863434,0.02231428534799525,0.0233907911051119,0.01441277223252942,0.024791507436699542,0.011328363856552363,0.02908267870463057,0.013786265401267168,0.026191885812231756,0.00358875059239239,0.017620209413365395,0.01326675342378034,0.002508412740493378,0.001974620898726791,0.017107474733283473,0.025550015345062613,0.017226174344953625,-0.0007357832182399686,0.012683608725708138,0.010474116379019335,0.01507264650361994,0.012961428097510583,0.018999095622403997,0.01236475057783979,0.013238360686009802,0.027065291955783985,0.021094470474074874,0.0013357302225265192,0.002365714980439814,0.009140250572942562,0.008648897631993955,0.023153325434953687,0.02193194060807979,-0.001926037660838883,0.014567968983575241,0.03469281593575149,0.01553762440922219,0.0044275037446845885,0.009892361155193695,0.01580727153580509,0.025808173739342313,0.00655582942601845,0.024207609804086906,0.009933522744370113,0.006949185202223326,0.024851509198968585,0.035536441305251014,0.017121019106717216,0.01109138310531255,0.02031667840538164,0.016151239583499687,0.01603595097866502,0.019134752605681992,6.233720390635424e-05,0.026087760147531152,0.009465410480963683,0.019224535745449252,0.02833469725858192,0.007150148879939335,0.01568978422698666,0.014312508569485776,0.014886582197744158,0.03518017878554813,0.01530066256697015,0.018637578820044475,0.007841719999637446,0.030992728390395984,0.026044602669144913,0.009832099798385183,0.009014025410678321,0.004287804268959828,0.010235269904548913,0.004353198566293155,0.005460152720798205,0.01814910661580621,0.012679168035281364,-0.004196063832481534,0.024603961631583696,0.021193062295979122
0.03682581888876876,0.04686388828856832,0.04594765250663839,0.03591700531029656,0.03443752336048177,0.028519753414056288,0.015395416879904842,0.04601222241841241,0.01669050719348073,0.01351008183459726,-0.0011128875317503578,0.05314633104553001,0.05174995200181158,-0.008043378913187703,0.014266148800228615,0.022322879039975117,0.0288966010182398,0.010656400124084454,0.002438344488094149,0.013534635213726094,0.035786192965021994,0.029423628446830257,0.025415448501832142,0.0166229171572143,0.08073929177103645,0.05251522119247291,0.018084653819504866,0.032286555872863276,0.008639823931033505,0.016455034916316044,0.014209299108789371,0.038294071175493404,0.016444673315133423,0.027402856569488775,0.014548648109343396,0.020281013751020295,0.05235145888141448,0.059257962257750756,0.0026471876211069355,0.01308042502590029,0.04019538193874526,0.027583056667309383,0.014393355965570244,0.03674775789273342,0.01709038013125532,0.02346802582353315,0.08499333681618364,0.03294300939617456,0.0035490565705229445,0.061220077108728246,0.01530775234908831,0.01791890570752115,0.01651439536462753,0.04981778069264304,0.006292109206246159,0.02337074679279042,0.01553762440922219,0.17244415000855218,0.004660413780720654,0.016676085665960412,0.03086917302135201,0.02415893785913607,0.01834354579443759,0.04359878109255415,0.023645286688316815,0.01598442046522904,0.02110345877824594,0.01697318850938525,0.008620770105083685,0.051092415689980956,0.026590569171653842,0.0372262166326837,0.030440382926752597,0.04036364547404602,0.00013186018825668861,0.023221833801875678,0.04030116600782959,0.05075709830012994,0.02422221470074795,0.0021177640673980336,0.0326634604134047,0.03277103973717901,0.017866251951742525,0.05367361577887555,0.014013798235082843,0.023990489058359335,0.031210714029462287,0.0336229471036639,0.03877512297756911,0.028611325935934444,0.01614753836030791,0.008920470219920705,0.016397377339746083,0.008011146673688602,0.00572789458619886,0.03206990327175742,0.038340221308758415,0.02019223462446481,0.057101338601717504,0.06103626153193966
0.01200904928997766,0.009136545559811584,0.010932456376001692,0.005149134372346852,0.007631364888922019,0.008865103453091818,0.00862226617408614,0.010330740649419102,0.006683256183163254,0.00729258643793601,0.000634256093847083,0.012889227432023153,0.012340484623093968,0.010715093605971048,0.0049669022109261555,0.0046442425522825485,0.008004162895923823,0.004842514128262261,0.011845560128098825,0.004724345656742315,0.008580199594178453,0.008691492506438277,0.010958880901404665,0.01758942737812593,0.005483824835285503,0.017973749522590263,0.009497356230670105,0.00758124794867285,0.005253471595708092,0.0106634448854135,0.010905620976471407,0.010407453323581497,0.007988859421138994,0.013225509026009339,0.0010574194636410127,0.010644844175966393,0.004135387362787644,0.004467843884856504,0.006832832002014741,0.009844400740511586,0.010620478376885133,0.012371229984371438,0.010548337190411775,0.01233084794631052,0.009741795208905474,0.007823754822700415,0.000981488135035638,0.012385413005610968,0.007218960009529741,0.017829819781301395,0.004161594572266988,0.011387240009773354,0.004441711459633036,0.019624475085868228,0.008087526969851828,0.009309570373685981,0.0044275037446845885,0.004660413780720654,0.01631168069539713,0.0071006088324231855,0.009740947046315153,0.01901610490695613,0.012239712273927178,0.011389454031682799,0.012363433111955544,0.005062048571659243,0.00719373587882852,0.018054600961409366,0.006214377028048471,0.010167499852229702,0.0028020152980086015,0.013207386919961492,0.008822348050554945,0.023722888279306593,0.000113728689745373,0.010286109238817613,0.015847594118303998,0.012267537989433697,0.008405907185031912,0.006864017898205265,0.009441253404315899,0.010926184298395963,0.008225454096856898,0.017147054136950737,0.008216074486328707,0.01213938592536309,0.006196945394583198,0.013335295952942241,0.010477295426661605,0.00869472772910989,0.007719677689500105,0.008155434672279421,0.01166038774190189,0.00747077435908335,0.008507106290252324,0.009018580670645877,0.00873142055083159,0.041348001184460643,0.024494964517760176,0.015406187319230043
0.03560642267777882,0.022610345846101457,0.02311885723186369,0.024350788781854052,0.022291537760508014,0.01963938366033648,0.0126257738460926,0.017885051139835375,0.018863665346644198,0.010955356566527625,0.0005858304631104959,0.03415078261200668,0.02241664554096939,0.005405814066544174,0.011102903096697902,0.008107740442548698,0.022765731243836438,0.013271980905252395,0.01978685108479267,0.013351446431652265,0.02796128178726515,0.017709594379667726,0.03460829211530788,0.03502759085560075,0.02722131009235861,0.07124946664564341,0.02126718098584711,0.03135065286974839,0.01129252577858404,0.029986913630697547,0.010717303625999253,0.019309074830007145,0.029447557981518806,0.025489990049561467,0.001531401186800039,0.025239496431949934,0.02167897681370922,0.016684059940147208,-0.0007462500344542627,0.015979837811190015,0.02251401284866656,0.03647251807642716,0.0171632378401003,0.017925962938915393,0.016587824356601586,0.024790550218108352,0.014296048814108024,0.020556100212379712,0.0032657018113412617,0.010532934291686596,0.008912614629733804,0.02292195715009887,0.01507509674277763,0.03716638575422242,0.005064695579540144,0.019702883823796126,0.009892361155193695,0.016676085665960412,0.0071006088324231855,0.042181329279962425,0.016636992424853163,0.04019018516682197,0.012342784301090984,0.023519430382409008,0.015920142605922682,0.009859802062053176,0.022803379743169316,0.0484656515953151,0.022209091264750166,0.019761878068125984,0.012428898954253078,0.017474076156113853,0.021381667775518396,0.025129834355040924,0.00012232428499615362,0.028619708649088756,0.01545838834576195,0.027413846412919836,0.026206424137668403,0.012577516801923738,0.019721112779699575,0.029418958393629083,0.027937001703712373,0.020924259886943422,0.018647472199095672,0.021477191516121333,0.007858094237339675,0.030562669827617205,0.03184817973240778,0.01672909361607701,0.016794802388484725,0.006297171694035036,0.01706363391518349,0.009003393005509642,0.005560981318731764,0.025691428296275062,0.022424203484382458,0.06142483789314911,0.05972844940782684,0.022445057407969624
0.043420975987017434,0.029264265246663385,0.0534208307514241,0.04728830923742665,0.030491604330244965,0.016925730761790797,0.02148724693813759,0.0288155315874675,0.04281579828073823,0.0148480999039573,0.00014939786041344216,0.04782565400489272,0.04141284108128982,0.016748392592636198,0.015209259411182254,0.007677742462119259,0.04591002192406111,0.017241324327824582,0.03176200646955267,0.027109921948458626,0.03272406730989433,0.024667780029954456,0.03341301655827825,0.05637013178624096,0.02270154478536465,0.05505059370562531,0.023354487738379306,0.03210526882199405,0.016157900846819603,0.03104595513984165,0.0029686262212446453,0.03296204209568404,0.020816070342829368,0.04978114380658066,0.002620028828395245,0.026600296668850356,0.020017376308775096,0.02779032974573782,0.0015199090584697103,0.027257524082752616,0.01866299654015253,0.04117771450723255,0.03358461081905391,0.0457692760295201,0.023591807175018627,0.031245880628004576,0.04491576999268032,0.07160267386307684,0.0006211185364203437,0.0460831087447137,0.008883604735489109,0.03591309953107891,0.016120212843175573,0.05746625661473166,0.012293681362552782,0.02541699048051111,0.01580727153580509,0.03086917302135201,0.009740947046315153,0.016636992424853163,0.14211852923942964,0.04449253094105179,0.018876358152935997,0.020707741127517592,0.03535758461855786,0.01956572971870753,0.030788593540713484,0.046592182663160224,0.03877643291185389,0.03713064255360521,0.033713492863418154,0.06362004371101243,0.017371119598698748,0.024839850120247756,0.0001258160672695721,0.017299084194697393,0.07271946929183247,0.045388577932599074,0.03494630287759703,0.010985734198188123,0.042225468526720634,0.028454916459584232,0.02478958808979138,0.08197071238283735,0.021133930265312573,0.03146526197919813,0.024090132693257316,0.06007227052981852,0.05793017765270087,0.02839105543764999,0.013408636574593112,0.013292074278968986,0.02699777565511954,0.006592677255908308,0.013482367007656584,0.03953726447197,0.025020562764944302,0.07388870101041424,0.036987525878306345,0.06462066346299858
0.06039206181527832,0.047929937243258156,0.05502065855630838,0.036374345075004186,0.04949655183127628,0.030407173692361893,0.028792510098334202,0.040488893567381,0.04574737805201158,0.02546893776360981,0.0017173368626029325,0.069373304640467,0.050127454413794494,0.022623102408106558,0.02189873117179491,0.015546741012916612,0.05906309480611713,0.033539807752609514,0.06408298193872151,0.03355460877597227,0.06436122447441309,0.036846223699649246,0.08048151801082508,0.085458553537704,0.04818448629998286,0.09244977568026559,0.037734089532797714,0.07319939927960359,0.02104211221282769,0.06657119721140858,0.02494240516814173,0.047675202773190456,0.05515076265451055,0.050764629449415635,0.0001578993669394141,0.061302380046367046,0.03558282239899518,0.032325273384843964,0.0022244936985762057,0.047384405227536404,0.04041229443909234,0.0725784504406954,0.038354794789269196,0.03472057058052997,0.02800131995268475,0.04763831309997691,0.04787762365675401,0.05849271174548418,0.011195846821587396,0.048757080353044074,0.016287802044126526,0.04340868034646271,0.04592259714575889,0.08371869695948499,0.011376807947638836,0.035304714711759555,0.025808173739342313,0.02415893785913607,0.01901610490695613,0.04019018516682197,0.04449253094105179,0.1710835189919,0.03416193949894198,0.06859193217706105,0.037214417656449256,0.013446600384052985,0.05053530625371312,0.1344659597417681,0.04862812326843176,0.04346886420649214,0.018154222119994592,0.050999530744546336,0.04628033578850968,0.06975042868448689,0.00036401655291046475,0.05663826425353782,0.03888223319447004,0.06070236222506415,0.06090534205461194,0.023110481038213844,0.03311105756806516,0.05719130166971212,0.0511188931509028,0.05632323268213373,0.04431245310645942,0.05843556646069951,0.01714769281441261,0.09657625960141464,0.06693299823181267,0.01599161995770158,0.03788646973006304,0.01898675841343447,0.03818835316124865,0.016820003345947958,0.017229816895790936,0.05011204002727622,0.05115047149963006,0.09095384358954144,0.14825354552181733,0.05846265409715322
0.031656722630414226,0.015781343151466183,0.02651102429319572,0.019563815559057045,0.01975564546795806,0.017672276325150303,0.010779977301025229,0.026694908976215376,0.013130162631280314,0.016017340939784238,0.0004801303718221379,0.026036855168852686,0.029171315902875496,0.009447978451891164,0.012478536287503148,0.01013488233771158,0.016368826428342434,0.010544535617349622,0.012986169670220227,0.009835098349810091,0.019246590863662497,0.014515383984218554,0.03020922411586871,0.0307480118651908,0.013277061713272382,0.029376956431291644,0.01685060732282902,0.023660524471196147,0.009504767232172931,0.0242772199516978,0.016826798473796273,0.013676915333750003,0.015557831137208716,0.022792766114035756,0.0032473082707279275,0.01800396479945748,0.01431609388284413,0.02056367159111094,0.00977002045594369,0.025096601569434256,0.017526465246742323,0.032530747247802305,0.017595576962172708,0.017522840246282145,0.015346555344652187,0.01777227039915969,0.016125173953740395,0.025239376810884367,0.010269797789512347,0.016558519085306974,0.007547067967514913,0.01395422241067588,0.013426910331753748,0.03436617965562872,0.01378619291599144,0.014935060857855781,0.00655582942601845,0.01834354579443759,0.012239712273927178,0.012342784301090984,0.018876358152935997,0.03416193949894198,0.046542305261685554,0.027055881833482662,0.020294958327089895,0.01029012983482317,0.010947451474819583,0.03445288210604087,0.020746067832847506,0.022029686964654977,-0.0016676410462938196,0.03917700198617906,0.020693747250370716,0.044191688322641795,0.00017137598413078522,0.01873461031192964,0.030679879512846866,0.03252336938416604,0.017996283596863206,0.006842155848020832,0.01620134086231362,0.024519964226181717,0.018134128654291638,0.036797002771378956,0.014938309895851381,0.017812642954800367,0.007097038944673587,0.023990501836973214,0.030880014288769957,0.014594487292487364,0.014629896459820763,0.0136364168100749,0.021402867121932293,0.012521300209712722,0.013613414992752185,0.017019272082485753,0.018533870939342684,0.05028889775048217,0.06413181254215405,0.031990412698011596
0.04447432824540125,0.051089599502004195,0.05652463549001557,0.05600189708154567,0.039493601165583266,0.024883580125672926,0.02421801536232769,0.03780120932289419,0.035720979027413065,0.029786642629114776,0.001581960070696147,0.04580175335472138,0.06737078876280782,0.009734055791678305,0.00361021894881126,0.015618510927047715,0.058593016423766325,0.023082334667874793,0.02908726360790218,0.02084657071137035,0.06278918492273859,0.03519334537071483,0.06584777827527627,0.05274075790037834,0.04535628395413592,0.07272778429700287,0.028299675260062482,0.0594623823707841,0.019375498337982713,0.05438758902596807,0.02068515350374526,0.05064026599518985,0.03579709401009551,0.04450259256332755,0.006454566339644957,0.04207802089138747,0.04627004899334876,0.052065214503899615,0.0023838869533236557,0.049726233628921354,0.04303869651078672,0.04580014922398134,0.03218024545841106,0.06631420072018146,0.028450078702582926,0.031686114209265835,0.07911043122777116,0.05655746480589024,0.00782048039735634,0.044955417360405085,0.0244453841061042,0.025607234287209676,0.028839953385833367,0.0626467852270523,0.0035492004647662556,0.024291425883015912,0.024207609804086906,0.04359878109255415,0.011389454031682799,0.023519430382409008,0.020707741127517592,0.06859193217706105,0.027055881833482662,0.21937472038148534,0.02730789267295247,0.008102005063162662,0.04164773576319756,0.06726419378475845,0.03866521480430875,0.0520282059847712,0.019426270678857206,0.057138947001657864,0.05105900630693867,0.03557986933936928,0.0006217208597482497,0.05946987340836994,0.052212563933079485,0.061324087054665084,0.04547759400391928,0.010176855305486487,0.036492388156466084,0.04611437245167562,0.029662330803816275,0.06941491727232549,0.03733771731468836,0.0460546080959859,0.04105300681163858,0.07068739682827026,0.08350072810727233,0.05837011568126475,0.02360867456891008,0.019987239948296535,0.02876087415320396,0.011525256482013978,0.00796177906876791,0.03897164035887352,0.03354175258457515,0.039796630991126986,0.08865736098348202,0.07074517542228075
0.026133453116769508,0.023030393738990636,0.03335564918203934,0.03098579259591215,0.028715565264106745,0.018466404968503384,0.014425366350034965,0.0274885436490139,0.032735720269853635,0.014416532972912502,0.0007963402682137892,0.03564590202976465,0.03923544852739071,0.013590268574702259,0.016315248520688864,0.01323106897277211,0.022193615010201242,0.013431189860227096,0.021063112478225062,0.013853102765578884,0.024167289605326308,0.01951261603790185,0.02484375096384079,0.03925325103731382,0.022649458007523274,0.027936589323796814,0.02021601391252932,0.023236676320285407,0.009671480700265385,0.02920446110938729,0.015473026871182557,0.023713649343383394,0.02213555922826658,0.027353640831333216,0.0018906154399646814,0.020945951574746022,0.017009251725119204,0.014762291655339582,0.007754327379723678,0.021436242510737145,0.018910140378699338,0.0353451830715079,0.021867723290914253,0.02663231032748966,0.017015594366990627,0.017173574896145318,0.01462047922291448,0.028800309641740785,0.007623500297824984,0.03401381856075014,0.010068385174541434,0.027804088256432272,0.019698106957904003,0.0385927294786103,0.01632422175503754,0.020909721216964633,0.009933522744370113,0.023645286688316815,0.012363433111955544,0.015920142605922682,0.03535758461855786,0.037214417656449256,0.020294958327089895,0.02730789267295247,0.05111416375073797,0.012223776888269942,0.019775090123458506,0.0188753037343045,0.024273238698970953,0.014946168689793626,0.013523195411505156,0.03987426194743013,0.023167001105145055,0.030158498716133623,0.00023420279657866843,0.027278177650324448,0.03605188221469035,0.035898198974645155,0.023097751765012397,0.013876369446166568,0.019228494482000997,0.02434107927899138,0.022801252469679824,0.03733936076882169,0.020009587765023602,0.023461822035598136,0.01887857695238576,0.03423095100514676,0.03638249450709138,0.023055538399554116,0.017435156889737343,0.01564475300010794,0.02835186241324284,0.011357704411658395,0.016376358475095304,0.023659424279393815,0.027644090100913996,0.02184954263609179,0.03803431123951452,0.046786140967619
