0.06138518339525819,0.06178217810192545,0.06165976824441767,0.04721837763683582,0.051118273281867806,0.013048049293859458,0.023493373321250916,0.0335827176703786,0.06584593944942393,0.0947277494488181,0.050236665537207396,0.031157340975820975,0.07107719933429701,0.05282734303081891,0.04728849816923235,0.01827414034661443,0.09544164272841808,0.026985200120802744,-0.00841468735687703,0.01401047449499448,0.028234751605954195,0.0419053076187985,0.053287806910675556,0.04732393488698165,0.052376324377234634,0.015692413020895964,0.04419369239996254,0.06947378934242605,0.05013323480443567,0.14166895598231966,0.015982848623968097,0.056290766124319914,0.06030752730493021,0.02385950518612149,0.053800477586745526,0.035121224243583306,0.0791543691688417,0.02870841878474691,0.05430515561589347,0.028671313640448223,0.012371229984371438,0.04215013676676862,0.0739100310754295,0.014720104061774602,0.048404731323476995,0.06923310088078488,0.05039105004680309,0.058280150887633206,0.0497319659948373,0.030011513954821597,0.05031485626807873,0.04281288323019228,0.01783633026958874,0.03824635319564009,0.0610102229775382,0.09281899408031793,0.03059810678737533,0.04748452574808725,0.030597364517116477,0.05660042257498011,0.029834145616060175,0.0662621763042183,0.038904126032635294,0.03797977554820345,0.05791802137946681,0.04721769768474799,0.03351900807713082,0.04209648015318954,0.07094376135736276,0.07466598147378428,0.03151058808183366,0.033341931196531685,0.03194949075964166,0.0869001764938773,0.056336351746724966,0.04841877566001878,0.0036842292766580444,0.09081355282085951,0.036039275094859095,0.0554577934173878
-0.002869260424940316,0.02261842689940046,0.05096882989367076,0.008529863000749835,-0.005906786527245408,0.029308356096488068,0.005376814631051918,0.004623177194085599,0.009961742538490364,0.021485326886257594,-0.0034594784423454534,-0.0013908633751722986,0.025147467259176465,0.0313403455380278,0.00047094887786194693,-0.002364931718907479,0.07211790305308899,-0.00277237828025105,0.03906977382534876,-0.0001386732596729002,0.0011528406194584863,-0.003417867411381727,-0.0010645769019284235,0.010013695388993531,-0.02659299031687158,0.002989236854102095,-0.00736538797048321,-0.0031895127334219853,-0.0006666902776208506,0.015982848623968097,0.1957743568816661,0.01691117562862814,-0.0006045451433115519,-0.005687946324137794,0.00559487999089446,-0.0029561278151058936,-0.0028266667312535267,0.0011257772831042335,0.007429690813391954,0.009355286078281103,0.003745836895809424,0.009967349317282992,0.014562026881407309,0.0032091807862588083,0.012972321542536603,0.0028854914422508835,-0.014111688641687044,0.006267492765953301,0.014301365027879936,0.006196825428634912,0.02183214106839552,0.004325180059509709,0.010152544985420469,0.00496428913731988,0.023021880240935405,-0.009937807751630999,0.000920444321753123,0.018622045064579314,0.00854018239156253,0.0014658330243872962,0.00447397039420107,0.007715033081595314,0.009837639365236602,0.002940986055576401,0.008255022790847853,0.004644767497085492,0.0027135217212360427,0.005943481138563818,-0.007980432390543524,0.011026881592338117,0.003540812422199375,0.006927101693883931,0.0033145349612367222,0.006111827732945023,0.007377228568463579,0.024042751481425765,0.004796375661879324,-0.010824412396431619,-0.003284013287361077,0.0415110127599672
0.06908410370520021,0.04316401676335589,0.028955867445186103,0.024709739622509524,0.05534274450362679,0.01623318454742503,-0.00129981081551739,0.02547578430953699,0.07713854229805771,0.08607249886596041,0.0350809670756566,0.02749428054226322,0.060168223276602484,0.08025373476653562,0.038509735161708615,0.0050896162876093816,0.14825426796408803,0.007245191690551708,-0.030541788639823434,0.004135846267166245,0.008673988749928448,0.03651947418934204,0.02823794031169198,0.04332956974107933,0.029896254401210156,-0.007774269538706234,0.03045128179523876,0.06858976468809838,0.035653553349837525,0.056290766124319914,0.01691117562862814,0.2404768534065153,0.04630032907867489,0.003482886485417529,0.026596005807321455,0.023820704441507103,0.10451998210674696,0.011710538407850331,0.030768256435219386,0.009999152475622752,0.01084609347057862,0.0275654226980591,0.16555793875881356,-0.004021782779078207,0.016770065831092938,0.06290922182085845,0.03473234769147467,0.041616911115902794,0.021237125974530053,0.024341078231801337,0.03875951915806085,-0.002713618007415405,0.009873045361311299,0.0545348669272955,0.0430348924629881,0.12075735273384888,0.021354338959672814,0.03988957012279414,0.0059169014650164685,0.04806082991432768,0.047459183634707414,0.034118179813346215,0.06039042636304058,0.053364955995739434,0.03469480739617529,0.03359619148076311,0.002481687349986169,0.02471296230028441,0.09432111666427158,0.06674749937386219,0.020602299925735368,0.015663341735337667,0.016900499211226112,0.09424177851607168,0.05150848012283287,0.0457211371431395,-0.007574889865010212,0.044438826308645735,0.021899110912784795,0.0652962308753917
0.04582176085597714,0.05388748499472052,0.0675026284471495,0.04639870280196234,0.0318900899246347,0.020967610004866407,0.010462592453674643,0.0322778855585618,0.07632954262142991,0.07913820656177707,0.04314675461414597,0.05966548888128658,0.06580314860581052,0.026213031684886947,0.0681560338271455,0.009048369416724844,0.09336135950830762,0.02865855434202957,-0.01897276486068012,0.020864732053849942,0.010537896448528861,0.03956162680569384,0.06048070282324457,0.036823218029007676,0.061146016896746126,0.003582101030118439,0.047992338130181195,0.06681645950615568,0.048705708438070906,0.06030752730493021,-0.0006045451433115519,0.04630032907867489,0.1665732238101933,0.03528353334236307,0.03552941456923733,0.03291717087545973,0.08148925641665089,0.018501220370470688,0.06219231915238169,0.01242207874215169,0.011619017678489487,0.03928208433940483,0.038335209403693844,0.013718570065259405,0.023951931713896136,0.052091895501388215,0.030817249308027917,0.06842961618484265,0.030188046909866786,0.03765335470242683,0.028159518004034118,0.019729386625948985,0.02380981911172297,0.0470889339696756,0.047333237750322846,0.08059707530840438,0.02615438031199449,0.06037848098301405,0.016724399420555,0.04888276932672211,0.02855849823591819,0.05022927661695991,0.04259565510402152,0.028037910283861156,0.03119604468280643,0.040450220984214774,0.028849345915893807,0.03546644440444594,0.07028464510569424,0.0655708997031241,0.03203408308411145,0.019437929574544863,0.03076125496766255,0.07348240499485716,0.06284722730729211,0.054721724121726836,0.0010838545962152525,0.06850316583491405,0.0374165197909561,0.04519212478474189
0.028864427607291163,0.026957120268991032,0.023294616737485643,0.020570153203320896,0.041468656403416654,-0.015528786901182928,0.011717025009614601,0.02833953131395658,0.04492503512553283,0.059451244552423746,0.031971779105907656,0.02927329599016897,0.044122981336767564,0.06668355805251458,0.020584752000975714,0.011716488489331748,0.024043984566288867,0.021088689783356523,-0.04770212410705348,0.018692482424376943,0.018223930830121943,0.024708712711272496,0.04283264795187345,0.008178345391707257,0.047126830820593275,0.014187392210903848,0.03219351799385271,0.022563006319226385,0.026138545187881366,0.02385950518612149,-0.005687946324137794,0.003482886485417529,0.03528353334236307,0.1226136645791848,0.016295742617559977,0.018620766618967683,0.043389460532187125,0.012752273921061291,0.03429738014563898,0.01753856789112551,0.007935352655646913,0.020620883402554854,0.03300880465217936,0.014811756502251205,0.019490486692954802,0.023660016468522286,0.019561432138391063,0.01951623798495864,0.021143916071355913,0.025346808692055505,0.013073351551778098,0.011411318444422464,0.013387487714718113,0.01951778766638076,0.02910880500646644,0.035971772481932215,0.011902109077091749,0.039456335700686476,0.02230029607302456,0.02329878034176034,0.04222782252499077,0.025501695359770468,0.02259223760091002,0.012913445490434215,0.026395322647010038,0.018683737443315227,0.05376645699791154,0.021628667884216076,-0.001011434376575997,0.034697773174094566,0.025509691521674087,0.01105506645916436,0.019531078230745635,0.027316852262005177,0.0672769845811102,0.03299940642960451,0.0031221105767891074,0.043380340588089136,0.029335603768667794,0.021776567910914466
0.03497947414644228,0.03370452856843841,0.040069052396686795,0.027113197000501067,0.028517393035451772,0.019433569375120217,0.02160522215474394,0.024996409397633867,0.045053615155688564,0.04619128982591761,0.024980178673649867,0.02565934095183375,0.04579999124438292,0.02018200474351178,0.03377347116370321,0.016123971661434082,0.04681132504492672,0.02030070350692079,0.004037851649459327,0.019006378665825746,0.029282093743341953,0.02621470424492126,0.0315808448906485,0.02578978028458436,0.03157803507170083,0.019466628697515243,0.02363094824947606,0.05193210483703918,0.026131211110491322,0.053800477586745526,0.00559487999089446,0.026596005807321455,0.03552941456923733,0.016295742617559977,0.048431114648891355,0.017364898494534094,0.050046151844867486,0.012729537868340707,0.03549454274444638,0.023716458712919976,0.010935846435852641,0.025401435127723093,0.03598721347174999,0.015212383356171302,0.041878031273566874,0.03910464859270836,0.024701772566470197,0.04733144258639401,0.03415073156126998,0.019003490009161992,0.028088287885618016,0.027931403470564522,0.02105857624055375,0.029307422818837157,0.02151492777231758,0.05240851777701589,0.015521362456259782,0.02238657581792395,0.025555714908712956,0.03086350705900167,0.017772971963010913,0.02682940467956554,0.02872329242273002,0.02098288087120993,0.020653996065566612,0.023135938799622204,0.01703130682532876,0.029486057783672883,0.038249532340855305,0.03921508928479886,0.019408741085903087,0.023759348399853004,0.014902615486222109,0.030169865997460448,0.0365367270366441,0.025089084919209928,0.010361526782057024,0.0591517155956982,0.018233499953365803,0.027154909090635
0.029930409064161972,0.03385355806188668,0.04563384012607854,0.026313256437323792,0.04270360865749856,-0.0030839207448857386,0.010320120973324683,0.02514896241440587,0.023736054009756605,0.04245925282053294,0.029519466204013623,0.02772700203739336,0.04435366583232106,0.024855851129558442,0.0247439585796749,0.009433906846189367,0.0491998637473125,0.01729582088742803,0.007970125276607551,0.009945909037108921,0.00991226326783602,0.03490563823078445,0.03090392235548087,0.030299609793929386,0.029191104861405928,0.004527871160961909,0.02160321426535631,0.04750359014919519,0.026755333505472635,0.035121224243583306,-0.0029561278151058936,0.023820704441507103,0.03291717087545973,0.018620766618967683,0.017364898494534094,0.04617773393225965,0.06240429446959647,0.018123639949108965,0.043582362561435634,0.01827024899899064,0.009309570373685981,0.026613620344996022,0.03808869373352237,0.0019680491549802065,0.015380221045346027,0.040859180553992076,0.026803660022287314,0.0440856385786115,0.030073175330960024,0.016944569185342935,0.024877231388734527,0.011085087053048693,0.0037909319830527724,0.033753428137655264,0.03052692580447385,0.03438028858882934,0.01923133662240567,0.030688538511921173,0.011691606195982336,0.040533446357323734,0.020898807259309492,0.030069634763419794,0.021661110738781904,0.022987893631823325,0.03423482034534978,0.03399291935940367,0.013891218972282236,0.021450444875259374,0.034415312302333925,0.04501478017130963,0.018550100668001133,0.019592655150155677,0.016905406501800287,0.03270905822815191,0.03699870958529082,0.03535646042934323,-0.0015405115043112547,0.05536994356421491,0.024109696598606813,0.03547729705101076
0.09605325180028905,0.09162689077031139,0.08429601088546813,0.06316214524026838,0.08359678047495779,0.08182386754751428,0.027993964761872533,0.04197223432148854,0.22334523729678785,0.12232220243208713,0.07806680556743811,0.0813910427981619,0.048800949069038764,0.09878315147204901,0.05591382466419899,0.016097810480641257,0.1804543510384725,0.04450998956711734,-0.03575512873483567,0.03126895159342224,0.018185564521732048,0.07568651677430308,0.07768484757598336,0.049315122641504665,0.09873727730643467,0.006959599766686474,0.06900543496169777,0.13533950099629008,0.0652040875410803,0.0791543691688417,-0.0028266667312535267,0.10451998210674696,0.08148925641665089,0.043389460532187125,0.050046151844867486,0.06240429446959647,0.47718954456712775,0.05392233242265369,0.07861035559331242,0.08555232798883071,0.022002142132590805,0.06327903988853475,0.1520563476923513,-0.006875661908655166,0.05673577199702754,0.11769992283118207,0.05308183933813097,0.16121569959728654,0.0922359657740712,0.03293330385595756,0.04545288326325868,0.017933561354761894,-0.0002632157790241502,0.08819367778432083,0.05714552422467715,0.15734495870299278,0.0480091013521665,0.07274985697383302,0.03222886050518449,0.10912628823181392,0.06465328672741277,0.07496950008607069,0.03758517477758546,0.06818257377356877,0.06853647463953673,0.08649225105402118,0.02364061640397732,0.05699565254858333,0.11913997848645574,0.14961699627409683,0.035903538835420294,0.05971959995845112,0.03160343462311747,0.03901958534194305,0.08161159375041158,0.09064822941310079,-0.0017033004606722252,0.18599569785900807,0.05734303789371262,0.09510831445967187
0.020434430186406116,0.026048277408621607,0.05104682388042096,0.019662133518518827,0.027310300439049216,-0.0026842557241019906,0.007755609983010877,0.013643365795950225,0.01815318369963177,0.04243543478171268,0.02172874645364631,0.02089072329829836,0.058241413581154054,0.02829171592860626,0.0284034223606554,0.003616925325483242,0.03779254875501107,0.008078170758384769,-0.006299073588840984,0.007536692614389431,0.006669495820506781,0.025788856947991462,0.017240934298356103,0.03128879264716925,0.01926510199827047,0.005855493313247066,0.014271815425345962,0.039030946465164404,0.018084117722875086,0.02870841878474691,0.0011257772831042335,0.011710538407850331,0.018501220370470688,0.012752273921061291,0.012729537868340707,0.018123639949108965,0.05392233242265369,0.07584299630949799,0.04103335611310845,0.02173428822773683,0.006834699154350075,0.019698681373006007,0.03162417415633884,0.0022821496171563705,0.014989958674209547,0.03536126985602251,0.030988261685139833,0.0351896432520696,0.03525698883734404,0.005450664671605808,0.01066037115415762,0.009084702994839516,0.005348115090339221,0.02401388752683772,0.01739214765160399,0.035387537437581634,0.012878152746035175,0.022962287991218903,0.008625230064178816,0.036556290416953484,0.01813859923081827,0.028212149960393482,0.019472026950173044,0.013303185436728874,0.030811868537541257,0.026846226388575756,0.013708207389384934,0.020925101844211775,0.028765364606368717,0.038927440947384095,0.011783746248338561,0.024537731863638983,0.01448072975804501,0.03552491036951511,0.02382009213148283,0.038265639034564036,0.00035088294808015985,0.04265827566375097,0.022631685520339402,0.023493949354234794
0.05128526372532798,0.06887128574307289,0.1495083885312618,0.03513829464959719,0.07777534644112065,0.004415160860322774,0.009848169895877053,0.039645853951344505,0.05045321193605854,0.09230459662647891,0.053425222135162674,0.06399333826660387,0.1722162035663948,0.03887928841920927,0.09700923610884946,0.011726195475382811,0.08276847739349971,0.02764569714615475,-0.007800540356516998,0.008064947791225692,0.011640048108487129,0.050714872720101445,0.05395495034749519,0.09501649665024418,0.05597073064914648,0.0074480055530395705,0.04626026444282943,0.07960597616615515,0.04322838395410175,0.05430515561589347,0.007429690813391954,0.030768256435219386,0.06219231915238169,0.03429738014563898,0.03549454274444638,0.043582362561435634,0.07861035559331242,0.04103335611310845,0.2159723558160016,0.07599629457726088,0.012863577234666574,0.04460215517915235,0.08788286069502278,0.003871428573121872,0.03002423463584635,0.06696133265853987,0.05704225215622169,0.07919733306566212,0.07006845425849907,0.025294671135828773,0.04342899763800801,0.030396922917822426,0.006459118276056273,0.058051081015309335,0.05471975850852412,0.06212819532024442,0.021843865796704783,0.06065367073570302,0.015093794850369859,0.07249254596303358,0.03207952683903163,0.057762992646835945,0.053312504345540905,0.023571739827429126,0.05268055295017738,0.054206496230327014,0.014065666363600954,0.03640018791830242,0.053305445769279855,0.08652244854402016,0.027257276437154126,0.04767764727648694,0.026818204497572332,0.08986012100699305,0.06941850607406654,0.12545765329206082,-0.010198562511041629,0.100417699185732,0.044305130132897254,0.06528129031335465
0.051579597474712975,0.0282308481805379,0.1059636685725341,0.0181575878760501,0.07012391786260144,0.06918442995654144,0.009299607711892798,0.02418295554244974,0.09662937509416616,0.054868680041524336,0.028317783628451696,0.021246186322639707,0.1283711791992899,0.007224486633596629,0.07925842130966344,0.009978243461950967,0.030347773807037105,0.02244634345892802,0.015211555863578858,0.01047768286254457,0.0062937988913149825,0.0009674637029529833,0.026663852037328375,0.07376673012055239,0.05132244390022901,0.00746745832711036,0.08078218997037007,0.0416526083307194,0.020893826129338277,0.028671313640448223,0.009355286078281103,0.009999152475622752,0.01242207874215169,0.01753856789112551,0.023716458712919976,0.01827024899899064,0.08555232798883071,0.02173428822773683,0.07599629457726088,0.3158446084089786,0.010429211692823204,0.03483561505405228,0.06932353668232917,-0.0051326688880381985,0.0260006012103253,0.036354339078062584,0.07375855377964292,0.08553015441259408,0.04492377863941963,0.020229289712058316,0.012277415827678436,0.04655321935442731,0.0035513415808830617,0.01565410310780386,0.03613327098870059,0.031879579016760834,0.012832480414466935,0.023183068808641363,0.013358286231752038,0.0384292916067111,0.026751217751712214,0.04720733231030615,0.02315643042342631,0.017845107369226402,0.04797123797573603,0.026452962144235818,-0.006855473735447266,0.026126897283550346,0.003613657361383407,0.03770451897886822,0.02023307142052277,0.05989647185059687,0.005385297194371644,0.048461586582380756,0.04701708428474023,0.05405139005621312,0.0029186442712309593,0.0861917289878859,0.017577937793855785,0.030182219155056315
0.01200904928997766,0.017513852146805002,0.006819704519545386,0.005275744069494583,0.013952530694278039,0.011454423726723095,0.007771893224236101,0.011394483723168786,0.010277367022095807,0.03809299111826771,0.007210682393291586,0.011494757584495845,0.02159180058691105,0.01123919259554495,0.005483824835285503,0.007934689051669932,0.031155158498573345,0.010871479687136396,0.005394548129109237,0.00818254673888088,0.008736357033293618,0.005045593660867896,0.014358638587226077,0.01085229277515883,0.014738696750614408,0.008429954456524285,0.0033618562102010192,0.014833415070188686,0.009131729505919775,0.012371229984371438,0.003745836895809424,0.01084609347057862,0.011619017678489487,0.007935352655646913,0.010935846435852641,0.009309570373685981,0.022002142132590805,0.006834699154350075,0.012863577234666574,0.010429211692823204,0.01631168069539713,0.009566615448731693,0.02197001811730512,0.008928844220753664,0.01304211779447116,0.019679535146950616,0.01581568530948299,0.016693086965602972,0.012613612376098024,0.010853487338166394,0.009884223727296502,0.0009060140949020663,0.010674666195931656,0.013771611210727662,0.006658579175115139,0.01936630020432474,0.00765448598752649,0.010439843837801138,0.007959102731075172,0.009294437680048348,0.010875341407972939,0.01047036486922223,0.012443352952278568,0.014356653461826307,0.01396466106232537,0.006901404242742112,0.008256898753083596,0.01165098564712314,0.0014486182880917842,0.00787769179076774,0.008606124960141697,0.009269629409616648,0.004882448555535883,0.008554096181287744,0.020850240894261764,0.00968057725865799,0.007567771711677508,0.012597129545482063,0.006733835905689557,0.009334200667476636
0.053189802634790964,0.03513216587387437,0.04983356935337668,0.04155339535021345,0.04387573408908975,0.029215142711129825,0.016238781384684483,0.031564497405183696,0.0385092179204636,0.04580713399779943,0.03365891308768288,0.02526186380331026,0.04732939279470871,0.034689805302766955,0.024651653510474245,0.011318637095679129,0.03783493528504469,0.023622812187689548,0.004244479221667733,0.016855626221475496,0.01653459376187329,0.025214593934484778,0.03748826647258555,0.0337718403151485,0.03087036866453037,0.009556386256211979,0.036404950003854374,0.06395901179205782,0.029020238294232954,0.04215013676676862,0.009967349317282992,0.0275654226980591,0.03928208433940483,0.020620883402554854,0.025401435127723093,0.026613620344996022,0.06327903988853475,0.019698681373006007,0.04460215517915235,0.03483561505405228,0.009566615448731693,0.06668477758792102,0.03357799587043812,0.005805471001456694,0.02794747671510948,0.04905043879953698,0.03275765906542423,0.0560663550692511,0.04031919075028062,0.023307947278525754,0.030214240160325735,0.012785834048693823,0.010629059396205181,0.03260279682168424,0.036826714928063976,0.04532633142402606,0.017609438880825872,0.030298856196002467,0.018907311412776046,0.03957281714633602,0.02975398431443428,0.037906552134817216,0.029854928310791968,0.023597029601511856,0.041500949514089475,0.031172669389652227,0.01710004030229253,0.0265839076454685,0.04029167590608141,0.04712612065274679,0.02322681268605772,0.02414556250280522,0.020099230123359665,0.044032308452834026,0.05314334193521319,0.041193763830205905,0.003207249831890651,0.05979214451917164,0.03178042317826374,0.042518059545403664
0.1007907646072457,0.08848092026900152,0.08919757961444352,0.04201568139449896,0.12603226807714546,0.06959390667979917,5.018263933995956e-05,0.04085361824532029,0.1222055458726008,0.16959430524533595,0.07330735816208894,0.06948868276723953,0.06389171165137535,0.10684529043736488,0.07202036151078439,0.011795060199673107,0.1924546012514389,0.0023951840632669493,0.008512191608866342,0.0023153181940218236,0.006679716518262019,0.0673004061451579,0.06968279947041706,0.081165957511857,0.09596477306844262,-0.02404839008100462,0.04465098178692508,0.12080766908054871,0.06294469758900985,0.0739100310754295,0.014562026881407309,0.16555793875881356,0.038335209403693844,0.03300880465217936,0.03598721347174999,0.03808869373352237,0.1520563476923513,0.03162417415633884,0.08788286069502278,0.06932353668232917,0.02197001811730512,0.03357799587043812,0.5522168621642436,-0.010533117866559803,0.032132402293220425,0.15852211005671524,0.06212267672049629,0.10227324391327057,0.05090857102439078,0.0489945386367993,0.06099738501851388,0.026802665368698058,-0.005912252254835408,0.08629692562562441,0.044430817110237664,0.2268731250745076,0.03699043907602485,0.0909137465387889,0.012054579539812036,0.09681771370710385,0.03780035943358031,0.05751600042277884,0.06883670197310976,0.08935122017560622,0.07992886279113637,0.07863410945616937,0.011262092771001209,0.04520986760469065,0.1605892539465602,0.11733984900886966,0.03647702242422844,0.04207657893807501,0.023394984602446586,0.11724434231190463,0.07069174424065737,0.08547432093735736,-0.01977871685485152,0.10892491111340316,0.03580393427546669,0.09128527399159471
0.01099457716983082,0.017811126625033098,-0.006621001945061797,0.002966243186357925,0.010475582742424064,0.004009115811941387,0.013185109490127345,0.008803338517816816,0.0020467462019468246,0.017755171991169556,0.006341190488870411,0.01296994919055971,0.01998426140207038,0.004335109380433693,0.014836303369533507,0.012841992712267169,-0.0037487643668146393,0.01192639603615508,0.0033794373433893095,0.014620141152152823,0.020193751845914883,0.012832204308348603,0.014221754689443391,0.008385622697932565,0.004818710963569943,0.016781188528965173,0.002444178928666451,8.777683644843118e-05,0.008957025905964144,0.014720104061774602,0.0032091807862588083,-0.004021782779078207,0.013718570065259405,0.014811756502251205,0.015212383356171302,0.0019680491549802065,-0.006875661908655166,0.0022821496171563705,0.003871428573121872,-0.0051326688880381985,0.008928844220753664,0.005805471001456694,-0.010533117866559803,0.04358005092226635,0.022069785703275814,0.004709724463741132,0.00014147548960840656,0.0038849949192016524,0.017312199683453468,0.013142936343162508,0.009204061304059107,-0.0008871533058758903,0.03280162371926677,0.0007250340614475095,0.008376848183859307,0.0032758320101087366,0.003747351891473747,0.006049937012816305,0.019843848906784065,-0.004976054001863609,0.006456756045864319,0.0008968010081169663,0.01767254317568593,0.004487849955919622,0.009062796509985108,-0.004366210475547456,0.023320625959020996,0.014610079035848001,-0.005979098566485595,-0.0004679827209365112,0.01789291374440786,0.0062378540056860395,0.008292619879157123,0.013077266184195403,0.014473910445253766,-0.0011247745527728345,0.02619429904658425,-0.0015543327810383922,0.009405626235410493,-0.00137519911491926
0.02507026605898796,0.04025139609162752,0.046431555429189406,0.0255112631892609,0.022408149805096856,0.01895337895072342,0.0315586237179594,0.025000299257195296,0.03629359540820449,0.03733294448039426,0.02049329532165825,0.02217273383525302,0.04410063784382737,0.025122032912200054,0.026238823801386618,0.018219543041196325,0.05026931591217509,0.023780026508072722,-0.005418700910506272,0.029672367494464478,0.03880504822443905,0.021209408499414144,0.028220244886103533,0.022568225621455617,0.030074786144168114,0.03149830689299054,0.014632042806900806,0.045108301239429785,0.01665242952331919,0.048404731323476995,0.012972321542536603,0.016770065831092938,0.023951931713896136,0.019490486692954802,0.041878031273566874,0.015380221045346027,0.05673577199702754,0.014989958674209547,0.03002423463584635,0.0260006012103253,0.01304211779447116,0.02794747671510948,0.032132402293220425,0.022069785703275814,0.07886175327871434,0.036565416227823826,0.02264942314376105,0.04512777638205208,0.04129347152793012,0.017554760477162874,0.030528328189983682,0.02076189237227294,0.025644407059832137,0.022064905961603154,0.02436133891858954,0.050412761194347115,0.014558645499717325,0.013430358685949684,0.0380216133703226,0.022310138872107026,0.0191386269623958,0.015609040610360937,0.03011222329632176,0.018554868251834077,0.011711490182664836,0.014975934436799178,0.013073708222895084,0.030750740351854523,0.017274076240193805,0.04032000655487193,0.016844332171859943,0.02961496664369711,0.011126281487959222,0.028184010947854412,0.03651045272632324,0.018493104167481136,0.019695551317033076,0.08213559128618421,0.0194158889824328,0.026099580184393976
0.07049747138002281,0.06220807816494539,0.0446230874178259,0.05401837527783343,0.06562775818237324,0.03440433464020788,0.009885986990423212,0.02545359726048329,0.06232945465425704,0.1051700990785858,0.06679271936345538,0.07364673003319819,0.09428784367827003,0.09239264543835064,0.04897340742661842,0.008569402790623421,0.1584172596620599,0.01580198936004647,-0.01694706334928689,0.004272930083186167,0.0169442618023595,0.05341636948114714,0.058969421689145346,0.044580046605672184,0.06116175607964511,-0.008034084569850452,0.035497103940500235,0.10571932724785384,0.05522372030973478,0.06923310088078488,0.0028854914422508835,0.06290922182085845,0.052091895501388215,0.023660016468522286,0.03910464859270836,0.040859180553992076,0.11769992283118207,0.03536126985602251,0.06696133265853987,0.036354339078062584,0.019679535146950616,0.04905043879953698,0.15852211005671524,0.004709724463741132,0.036565416227823826,0.22807270515821668,0.05995604867752608,0.07892576134650428,0.04009006742500711,0.03445232126364293,0.04394695485312568,0.026757186867423084,0.007999188531632409,0.07732983585634726,0.044312874134859334,0.1765896749568227,0.03706086801329409,0.051125238809407995,0.014191421519699553,0.07879429158291194,0.023884536232735037,0.05715086843200793,0.04430174165944028,0.06586609122990976,0.060563723005421,0.05965972902822926,0.019043600525715996,0.057976733926946016,0.08731936649959686,0.11075501277140812,0.03274693144334749,0.0379709787160179,0.03521620147770958,0.10904015732030034,0.0621299536692949,0.04300234713937902,-0.00460799348159012,0.11053926604417401,0.05423057059047772,0.0816460254415314
0.04008689642868688,0.03111271467450476,0.0770685538018029,0.022948893717284834,0.04986055616388694,0.0018169007375151733,0.007619734375540249,0.02460326233707237,0.08304395484246917,0.11470080274524021,0.023947886589050275,0.028115083173823264,0.10518314372485962,0.07535470979322509,0.06146355512135104,0.008400142388246962,0.041513397705118825,0.019871671744630722,0.035713930497313584,0.01568003178585207,0.014316858253058468,-0.0035058145051193863,0.03332767443422716,0.08053694767885589,0.034394156974224974,-0.0001869801617181717,0.0519843975781507,0.06327119170017252,0.027712972964611816,0.05039105004680309,-0.014111688641687044,0.03473234769147467,0.030817249308027917,0.019561432138391063,0.024701772566470197,0.026803660022287314,0.05308183933813097,0.030988261685139833,0.05704225215622169,0.07375855377964292,0.01581568530948299,0.03275765906542423,0.06212267672049629,0.00014147548960840656,0.02264942314376105,0.05995604867752608,0.24386226210787187,0.0655573490332878,0.032309642372953556,0.025521941195770607,0.03003053713989927,0.0382786783098891,0.00836327127260512,0.028055143871560887,0.02951237031661172,0.06820287708190723,0.018340180053164446,0.03324085573761945,0.017622103096060184,0.03978745525733067,0.023229047306634464,0.04101620283613406,0.030038847121840875,0.022954847376667916,0.02650372295845916,0.03226365813880488,0.029891612129146882,0.03394060408626567,0.025846227922379807,0.048126933235252974,0.018179273497814445,0.02581809398100237,0.017943627271241006,0.05729013154634927,0.058022360525216095,0.04916380860304929,0.0020718996779971652,0.06683465623033588,0.024706935941412125,0.04307276707157044
0.0687329736909452,0.06460333151524533,0.08691866457310415,0.05360844744456153,0.09106779909972133,0.06381634826536198,0.020768516397813647,0.049588157574310385,0.09989101433702678,0.08588544601275762,0.05885066254269289,0.06129330803221464,0.11418585233196338,0.04683638558743248,0.06350394752178254,0.025352047302510193,0.11174896004109079,0.04202961397104504,0.0061793573264744914,0.027360895487943303,0.020385558029909656,0.04369331427858892,0.05527880939378377,0.054144208752125916,0.09314741957745255,0.01280105840929065,0.0700402171546817,0.12833067387539104,0.05372370076516067,0.058280150887633206,0.006267492765953301,0.041616911115902794,0.06842961618484265,0.01951623798495864,0.04733144258639401,0.0440856385786115,0.16121569959728654,0.0351896432520696,0.07919733306566212,0.08553015441259408,0.016693086965602972,0.0560663550692511,0.10227324391327057,0.0038849949192016524,0.04512777638205208,0.07892576134650428,0.0655573490332878,0.2616335439450707,0.06490510183637506,0.031200649195059892,0.052149249390849806,0.021612086150414257,0.012393321531413115,0.0638244310225879,0.04676297312272478,0.09730112187388607,0.03344807121675881,0.052247412073883115,0.02721963403953814,0.08351860498001458,0.04115865317504973,0.06808263591647797,0.05637241188628927,0.045522647932881244,0.07789765158974779,0.0700577575679374,0.006724132355764556,0.05079053952874621,0.05725752422700594,0.09982264446784608,0.04049485100787805,0.04582325867593545,0.02988601330568692,0.08912491429372538,0.07707058946108658,0.06826323699753137,-0.0011965759946354515,0.10985254158326109,0.036937380634069344,0.08962461428994033
