0.05723480072290079,0.03285652163886724,0.05028818404329944,0.005136329855509629,0.040907881512294346,0.04455941650849665,0.050908238315790943,0.03433061274460437,0.06658278314264185,0.04451482221860219,0.04360490637825619,0.01990191041800844,0.009340924476054677,0.024720093018871025,0.06944015406231786,0.03979863054959773,0.04215988962518133,0.0215856916257505,0.008096401534791506,0.04326369697029425,0.024731726371147143,0.05801966705899619,0.015200092324209706,0.021921366504972523,0.019611407855475545,0.005664614778828163,0.015954098447256492,0.03256795970613072,0.0685377246838081,0.0313190581366937,0.041721873102217796,0.02154002328971923,0.042935174576487524,0.05336869383060723,0.032469765971948346,0.04946335079454395,0.03838857932399887,0.03177891080818588,0.04332496691175549,0.02544914513708943,0.017851452388955143,-0.006664230548979182,0.056557889807037985,0.041317411704553816,0.02356848532952683,0.021673132715011013,0.015649195661428226,0.028652528887343112,0.037604460102391456,0.0290073629902748,0.030685365883453004,0.03628653449165404,0.12851515179088963,0.031507724120130996,0.03877531007300419,0.043382306112486994,0.021840180108173693,0.04547777780955475,0.04934303190358499,0.0012420626647837113,0.06222321066084343,0.03421981195276917,0.033170687776866555,0.02466404368884854,0.015492183485921436,0.07219401138589801,0.013428509789351754,0.06128624128638556,0.023288076930480548,0.0033540801831059485,0.03472291808603466,0.04684963289846965,0.03941409511231657,0.04904033271865531,0.01086687411951402,0.031119305977910582,0.04152622270596533,0.040107836769853564,0.021916208898819855,0.03536961494882843,0.026752888585343026,0.05923381802605699,0.029800118013214572,0.057066137587841737,0.03345784847329547,0.05490290717963752,0.03756126670097941,0.03391209425252332,0.040535381103822536,0.015763819426855133,0.044559118890656856,0.015786145749070404,0.011239549751162115,0.058798454399429524,0.06062363784848237,0.010849955499974608,0.03273334068078749,0.05201325321772956,0.04565939742979632,0.04705189490811464
0.040262437213553964,0.01507234129982211,0.06389082808811748,0.003015251023735292,0.06780737632874483,0.029642720521490896,0.05424904827146291,0.02555542681553595,0.060580501623166694,0.02765961252621754,0.03168257925447775,0.013493516160030413,-0.0010258900057845152,0.02313265085328575,0.07544897010548744,0.04308183607745045,0.042618180741057506,0.028235806679067253,0.021748025693560276,0.026195209685859235,0.019302973590496604,0.05583593742397453,0.008395338820969777,0.039065476140178974,0.01936258602189798,-0.0020613106950547544,0.021932572717457292,0.03485423083147362,0.05676593845113164,0.01880309775024618,0.040692860495040346,0.013762144085864843,0.03654085636426268,0.05819303943991756,0.025924552253160208,0.05831342749859585,0.039871947873090716,0.03988216867064879,0.03957966424332332,0.03583915083486419,0.015551467519413279,0.031977599993989386,0.07237752132037067,0.033524289503326275,0.02350680269775926,0.030193174878128382,0.018647124885979315,0.037184195499331295,0.04368422965839512,0.03622534383912055,0.025460195613888754,0.03544908008320934,0.031507724120130996,0.1796720556468462,0.03423605853485526,0.025419463880059077,0.007465487575480519,0.04406316481217595,0.05000731930195251,-0.007767872284227918,0.08143131965436108,0.027922525200089563,0.02332230255001032,0.02142365428205725,0.006527034274805741,0.0641643264291414,0.011254372914881237,0.05694157011189997,0.022277396156705223,0.0027979268984731982,0.020565085423832393,0.043108649119185674,0.04819920023481179,0.06460158818214914,0.019917749185264597,0.013571469519165059,0.04492430070908685,0.03254744118121075,0.022491072804359847,0.028471412869069936,0.03460194274483253,0.05209046465906026,0.004815812545999074,0.10638433794477073,0.028360093148849415,0.06928655216841619,0.0400694548956965,0.038304965935204785,0.02366584508393351,0.027333653066260302,0.03564163157219156,0.010481405299545589,0.012704522122654669,0.03611338880057113,-0.010777244235514329,0.009422802064637817,0.0350409676387823,0.05018269354262205,0.035017904395656836,0.05562874741499043
0.043781887109056776,0.01518941888335064,0.04766905807502071,0.0043819724690472425,0.02516534677294094,0.022182873432520574,0.04184252428420438,0.03842274820907195,0.042966668770648246,0.02416112041529456,0.035300978377134556,0.016070299838625342,0.0031780780645137567,0.030215491242631492,0.08335310798440365,0.0580751650387652,0.03800705983195968,0.02507043557062165,0.01674453944275333,0.028553452459375548,0.008386530240611182,0.05613987418521714,0.021346507114868928,0.014317091028463722,0.02511180309933211,0.0015043810621063912,0.0134365343907881,0.026390999460320284,0.04710758928527663,0.028364589527754707,0.033925421885500566,0.02353443245822014,0.043052604632999085,0.0436388589429673,0.024445182359965793,0.050744841051719974,0.034935431534332706,0.06172526119054293,0.030123645950323772,0.016058362381038933,0.015543569062614731,-0.0008254913278494682,0.07405772669107379,0.027230496092789002,0.018714365376925432,0.023479918116597536,0.016420219560052476,0.03159995424230115,0.021665152617657,0.025226709575898575,0.029499818250000177,0.03289638958814309,0.03877531007300419,0.03423605853485526,0.09852457516986228,0.028546933423549862,0.01772151984800468,0.039061426654602285,0.027150725540682118,-0.005882551851728579,0.06026992873365536,0.025314293986386,0.02203749106006269,0.014619262962515015,0.01327279925704467,0.04270329624059714,0.009666699784496585,0.05129584392403244,0.023000655644288916,0.0020835635521304794,0.019397883268799786,0.02942154996089519,0.050098564935438336,0.029853232502548305,0.008975706212065667,0.027088559551797176,0.03943477237978839,0.033318319628735264,0.025551647593923525,0.02854091493733028,0.031264560796022065,0.053486950062627055,0.016412137574769694,0.043417031337320916,0.0324713755116745,0.04842599610952506,0.038663592420251684,0.03431158070322616,0.028719028115260944,0.020031624574404962,0.022153981567712467,0.010206374048464355,0.010606954318918895,0.030456587612615698,0.01687753500184147,0.013144232128266722,0.03503449449697199,0.046614807262846614,0.026703946341489523,0.06938005125266074
0.04139308872504287,0.026977812319547084,0.04171378171140947,0.01633540005830407,0.033065265029111224,0.036507963405197526,0.0448655333949223,0.031130437803879002,0.05228485766432283,0.03630991873281209,0.03605961552196483,0.012082381765370666,0.010822472381287826,0.028098735302440607,0.06731649543322568,0.02679955614111094,0.029709584067035076,0.0194040000888402,0.007923271754422399,0.03687669947152153,0.02305494183898414,0.03822205885137407,0.011535323692881221,0.015521250092712607,0.014283757645859181,0.0041064149312343475,0.015637589004336268,0.02464172774018841,0.04834224241892571,0.018195891214177903,0.04241090206485063,0.015910147266793906,0.04573537928305324,0.04181343985617413,0.020126485379568047,0.04653135033598008,0.034738272144800596,0.02781410810716403,0.03736670768356714,0.025194876254686867,0.018909914641637254,-0.008114117739026868,0.056766020177904074,0.03324287112046363,0.02149973727545911,0.022263016263529684,0.01131425896967047,0.026185210782565936,0.03064016476146496,0.028778511587228925,0.033938685248236726,0.043993029336774854,0.043382306112486994,0.025419463880059077,0.028546933423549862,0.06094209126106337,0.01937451239748128,0.03833636305503766,0.03629105642388917,0.001914408314710195,0.053357333933407386,0.023852721786451255,0.01340221815917995,0.020829649301669813,0.011081403413080353,0.04919261794344106,0.014290536612251223,0.04924623850777692,0.025857287733103196,0.0036060206406950683,0.027439968574125378,0.041062882860595534,0.03850962092166061,0.027399332017213448,0.009645854925403817,0.02451090224983053,0.027959611275735027,0.03967833005293209,0.023770136552780128,0.030745105420228472,0.020147712884407948,0.050000202386707465,0.03015604663335021,0.07801237974463483,0.03550537452619779,0.02699043011816618,0.034372267984563804,0.04211441914456563,0.03400119381740703,0.019236609830297447,0.03900505497584084,0.01358666981244222,0.008454062397618365,0.037600859783592636,0.015910041996999528,0.009116300030054796,0.03263004822910451,0.04958042217491391,0.03736435212151625,0.04507590133452261
0.022527334864734485,0.01422696723333209,0.024682764223032824,0.014479438986669738,0.01688005944629247,0.015403806030980524,0.022937796308567588,0.017219927732828575,0.024214023773475563,0.021617050459703732,0.0176853633723121,0.004609871481389356,0.01117577080191481,0.016608013544755173,0.03360922594720376,0.024627988073087703,0.018480907546839356,0.012863394810381693,0.005223906837505426,0.017324031233236212,0.013622346042060857,0.02544540142487823,0.013118664287426203,0.0120278314280881,0.009888671587951208,0.00362809934397821,0.012558644808283195,0.014132392004424798,0.009921626418796018,0.013089037081211374,0.017023350309513616,0.011885657983160347,0.026221671056823728,0.012581612595827851,0.017953163691679534,0.018687377135539866,0.017255090055969622,0.015911565078994404,0.012973280291295132,0.010193497918114023,0.011421569948766312,-0.012565090160891076,0.026491801715453924,0.014299037614416745,0.012053651376000863,0.012933923517454054,0.009825438140704622,0.01445017856862014,0.0035497853711878003,0.008682313107444927,0.016011855269833286,0.025425799759943735,0.021840180108173693,0.007465487575480519,0.01772151984800468,0.01937451239748128,0.03055931516081942,0.021093230041266727,0.0166945496521544,0.007820336660991434,0.026054829727250026,0.011032371225649006,0.010772413920825213,0.013632705747268579,0.00913186532519891,0.025136796320994616,0.012341805282737617,0.03021677085203299,0.012947330895729225,0.001597433962211583,0.012044232793423778,0.023688468434829055,0.016372633167451047,0.0017867743108374854,0.01003724016592519,0.014992381868608552,0.01458930488300237,0.019229445477873353,0.01777499918612383,0.016699014679092815,0.01830480973044978,0.027403184821875006,0.013798351119534874,0.028432110694257898,0.019352235338118043,0.008924432387618957,0.01904997923941322,0.017108222690953762,0.02308779164266106,0.01410265205985786,0.017209272907986756,0.012659958722163212,0.007637492137135675,0.017642335356533475,0.0030210187254653105,0.00666710851453126,0.016693137456499633,0.02594133037373433,0.02048866186140051,0.011956457274080503
0.051175692306272856,0.027962289737930635,0.056059011217368185,0.010826169394483193,0.049950529931783304,0.03822849810785805,0.062273793904684335,0.046338199158214445,0.07138537440445808,0.039821364861715315,0.041825265594045036,0.014854858711899519,0.012292992028100018,0.03346948578919976,0.07993849680932595,0.05549610200773576,0.04323574901155014,0.027386564522383913,0.023509112325212033,0.03252700542271189,0.01812818856619046,0.05865424521143638,0.01815725692083082,0.0326772620263004,0.0239466109971074,0.0031341342104518138,0.018423367749585133,0.03680959318869229,0.060156447702447796,0.026681990774740663,0.03934058865190279,0.028149057332733787,0.053231061910467115,0.045167171264624585,0.03434993137534377,0.05825886132544714,0.05358158973943552,0.04518335462635234,0.04261786126515788,0.03783591612154647,0.024900304301961367,-0.01824108371391961,0.0517581742151539,0.03863937834871134,0.03021340582059771,0.030115775100510233,0.020378127277989478,0.04082104469339437,0.03146245097812172,0.038745681877201725,0.03676739171048175,0.053891208409869135,0.04547777780955475,0.04406316481217595,0.039061426654602285,0.03833636305503766,0.021093230041266727,0.08818953227399752,0.0524239998499497,0.00275902094278352,0.08291073500436008,0.02221551852690809,0.029802218755759682,0.027908041183687764,0.01592147707461296,0.0575912995546018,0.01760109621697295,0.08382721304320181,0.03808178927615884,0.003848686906849788,0.032731866606083626,0.05406672848559837,0.05148761326273912,0.04235930655312644,0.016623505826029134,0.029392764420690876,0.052010863770752945,0.04467831755227519,0.0348525637587251,0.04210759731790226,0.027555186074673232,0.06466570301954894,0.025071417368444288,0.061243843063267495,0.04241668897045853,0.04903663498478391,0.046068373138610695,0.058566903689260624,0.03217712968884245,0.03650037501193952,0.045607456013560393,0.017752219303308378,0.009903579585687291,0.043596587223182874,0.07470332179449528,0.014718066624222915,0.04179523910858016,0.05125943915165019,0.04463570298686191,0.059253243148078644
0.048519991382604384,0.03256244133611449,0.0384350625780747,0.018766882102421275,0.04665526023192089,0.04175696219274977,0.06930325657104505,0.041365387206256585,0.08972795917031148,0.02368177491681365,0.04293227425672301,0.011220857439982109,0.014602118913756934,0.021382645754655476,0.056220458052459135,0.04944316989876998,0.052020873359901444,0.0255055705598938,0.013082968054078886,0.04354536871965223,0.023647672977720878,0.05952890650866265,0.013990350415009779,0.05854680954933569,0.023996001535703772,0.0033044233591612506,0.02227362542438233,0.038493580809765476,0.07206633504953419,0.025782213790005552,0.04170939775149803,0.024372188045161666,0.020819431145036836,0.04428828331738631,0.03790500679196401,0.06282301892423706,0.05926034874892877,0.03977866973448357,0.0326800902208668,0.03735135242487477,0.02338665113513392,-0.007205359521950932,0.030613482169431553,0.04680980620833184,0.029689730267220077,0.024385927465890016,0.019290211807359642,0.03553042671962085,0.01831992582478848,0.03548240757870057,0.04019772921807697,0.05708348935162903,0.04934303190358499,0.05000731930195251,0.027150725540682118,0.03629105642388917,0.0166945496521544,0.0524239998499497,0.12746043580822655,0.002874011987720084,0.056812287939794724,0.02353145134756551,0.02799614897821517,0.0330513211940145,0.019991096551073163,0.045947732927219744,0.015704673820643507,0.0693604996917643,0.023424901325155248,0.0015208361583226185,0.03702194800454995,0.06480071165217759,0.0576112871120978,0.021770064906379862,0.01597038651266237,0.03945269842430101,0.04394688493554895,0.038080031329418805,0.02326932508276163,0.04156317262815245,0.026946669823898692,0.06453410087223509,0.010187491535632377,0.086025092344064,0.044468234910206204,0.06020730802220531,0.04848730186239177,0.04372486082417304,0.03914012068208409,0.036944551379528665,0.05114288793730215,0.01301376011957875,0.015247346048286241,0.040751889959216324,0.05802215085988785,0.017997798418474452,0.03606026299801047,0.054290112372297084,0.0584014760918316,0.026648348636528027
-0.0006600718261925397,0.006699130064425069,-0.005417170833880683,0.0019282344391574784,0.005618976886005739,0.004821236528351016,0.000292070871550449,0.0021739811378969505,0.004486098224334623,0.003793413591211886,0.0033024013735745285,-0.0025646649711073147,0.025695781501150525,0.0008703473033860677,-0.016099090584850775,-0.0012501194468293128,0.002007750789691908,-0.0005383941952611903,0.004743162045847477,0.012452499175519677,0.010703642303064786,0.0031193788095088986,0.0014594162359999614,0.00610072127519795,0.002211977134346473,0.0012840000325092778,0.020683457894317726,0.006746752341977435,-0.01031101168340788,0.002614793120790474,-0.0017582820625686646,0.003195832909445142,-0.00372163225417361,-0.01677833744153251,0.006003907885087139,-0.007420735675804113,0.0116685117765476,-0.006646152769108796,0.006058389974084986,0.0007272523687695245,0.01664143504761518,0.018870093036208156,-0.010905628063450357,0.004172274271131586,0.001999023154804431,-0.0036327391362140113,0.0006807668129768265,0.0013160699116228052,-0.0028857453436698433,-0.0061387352019581865,-0.002548020930705645,0.0024949673581710703,0.0012420626647837113,-0.007767872284227918,-0.005882551851728579,0.001914408314710195,0.007820336660991434,0.00275902094278352,0.002874011987720084,0.03191568576402098,-0.009969407326981004,0.008842868511110146,0.008958366777225325,0.015325125556826434,0.0029291996182255467,0.0005736480983604953,0.014339694525447992,-0.0011663452337478284,0.004214250502164464,0.00018701537271485213,0.0040771493558241405,-0.003256615777226122,-0.0005851823779333046,-0.0013301655240868793,0.008133043188162572,0.0009297747173603716,-0.0015735642090860633,0.002045432800351541,0.016382450879523003,0.005273678070664028,-0.0024975178469914166,-0.013038011951844342,0.011582946169973235,0.02481953181614343,-0.008152926572480056,-0.0062077970615654855,0.0029060359439130306,0.0034571614597943066,0.007313367456103207,0.0037631214051297374,0.015552718926763721,0.008308799668818371,0.0021467692622904643,0.004402260759188409,0.00978076304922016,0.00235259949079812,-0.0013775555980324121,-0.0006176705637984255,0.007187113539738048,0.004790397975261002
0.08372343181555256,0.037799637975232385,0.0845440471486455,0.0329703188637504,0.0941504124347416,0.06371511343971827,0.10385720455502473,0.05679140022053686,0.09399426707955613,0.09309511703549865,0.05813024689109922,0.04122576674983408,0.007705009379946799,0.05113572041997231,0.13594641609219774,0.06744770993145438,0.06896028989955072,0.04870008949723437,0.01623531670141415,0.041960391486034095,0.03512892693053722,0.0672486275657793,0.021888420909041684,0.032903869613066454,0.030694805074156443,0.006258474950602641,0.020522724038917892,0.04758200706331348,0.13140799102939937,0.03456992956286386,0.06998867204834741,0.048751616295937224,0.11135176573380913,0.09617387601367396,0.05231147129945877,0.11499797995436703,0.08679219141820357,0.060907375269217655,0.06798381422289872,0.050268265798815055,0.02776403161504907,0.01711228764888097,0.13199423312506017,0.05716166476906001,0.04654729006192346,0.0624355951048932,0.031483907883507155,0.05821056260098581,0.04336924377595536,0.051549096533682205,0.07411080197497157,0.08553255788354346,0.06222321066084343,0.08143131965436108,0.06026992873365536,0.053357333933407386,0.026054829727250026,0.08291073500436008,0.056812287939794724,-0.009969407326981004,0.2957336900544939,0.03025517379891026,0.040631287150931644,0.03841232220005251,0.01673777117247062,0.06994273248883652,0.01899519584436136,0.16842796918947714,0.04481581201265687,0.007913780817041855,0.0510552067170188,0.08814971602846464,0.1117871076910025,0.08323399434539393,0.017485655724997596,0.05627137458959083,0.0736734333837326,0.08251954101154468,0.051211017865589355,0.06527107257997636,0.05323357643780721,0.12079646451561332,0.029813247938931565,0.048111910755689165,0.07681886964329829,0.07863536697009509,0.07750969710511682,0.08192094640518373,0.053459920638740735,0.0470136941764237,0.08317244256959781,0.01681819507563301,0.01681406376054316,0.05866447774408552,0.1402609557742705,0.02057360481225048,0.06358401682225644,0.12927881369792632,0.06976421559380461,0.13423709627960476
0.03141221955951527,0.014241250580686402,0.016220544687606503,0.018825399414309513,0.040009291614092245,0.027558765017754942,0.027871206210925613,0.019862529008325587,0.04178214206168556,0.02703258958782785,0.026565261133079696,0.00893789952816299,0.01144835976085881,0.017703065312718414,0.055275542297310305,0.023017422292134687,0.029960997973434392,0.0172391158210979,0.005775632686596693,0.025568421261848155,0.023912927132998026,0.0313241454217985,0.0064714315863129,0.018950629059361013,0.01885698972751545,0.0006806116436818737,0.02157132917256997,0.01533790250120318,0.015054537331131832,0.019306937490859166,0.03023134492838797,0.01461555310762191,0.017499383239292413,0.028206307435572894,0.02100773124179154,0.03138321584562731,0.02840706896125732,0.01802400531311755,0.014566132457924229,0.00900705721444407,0.017347241768576157,0.011255510202641704,0.042813260438327505,0.030211189837349675,0.010253491159422406,0.012093231348875468,0.011004816682401233,0.019353953869996224,0.02845014673683618,0.018935663152667585,0.011632713952786762,0.020280048507805862,0.03421981195276917,0.027922525200089563,0.025314293986386,0.023852721786451255,0.011032371225649006,0.02221551852690809,0.02353145134756551,0.008842868511110146,0.03025517379891026,0.07205217994164524,0.01186377574014702,0.021140310604077048,0.014525085350034703,0.04912655343971635,0.01644399158591663,0.030248253068114246,0.0197961118768179,0.0024868466388967103,0.02107935553918895,0.02025066867259531,0.030872685146389953,0.025011142753925984,0.007496337266521787,0.012241163347832595,0.02333164630597351,0.024432560089197277,0.02510937799487604,0.024422473935033308,0.006938670601020129,0.029193410070858686,0.01622995836005756,0.06119653531383803,0.01507499813265375,0.025087049474595863,0.022803926524399012,0.018652629085569052,0.020438870522821714,0.010905665665141435,0.031438358961082435,0.009585251966238741,0.008968307795359976,0.044735337320628364,0.008136974358920194,0.009278800467756896,0.021256089001212522,0.04218416101104413,0.029511299500315807,0.024839925132606487
0.027151696273142692,0.016688376037685967,0.03371906967289824,-0.014267589942669584,0.048416053701390994,0.01573388080608423,0.0186952175798327,0.02788222426770022,0.043419582581405804,0.035043181693109465,0.022540671052318422,0.013235620523994488,0.012240412165496968,0.00045134107868186215,0.03565758457529333,0.020483184548258336,0.02107317163057306,0.021436565787667342,0.020526568436730466,0.024438464332418187,0.015602215856434903,0.01426722539716226,0.012084178380677666,0.0170644244013588,0.022111999709955952,0.00243915490962759,0.012968653476516523,0.030668749528736276,0.019426594729448635,0.019258595651952662,0.021794765706348335,0.01437132029645941,0.02567346200854403,0.02320311252880569,0.03537164790685036,0.0501615891858551,0.027665123004631413,0.022962880153236838,0.025476605684399425,0.008664928510335936,0.008750115088050006,-0.004474683643654714,0.01834408430588888,0.015970214082797744,0.012747488679052628,0.010008767379316306,0.021494706944633638,0.030965575972350997,0.01818707036087586,0.009089172504162768,0.015807368978252186,0.02679208359648393,0.033170687776866555,0.02332230255001032,0.02203749106006269,0.01340221815917995,0.010772413920825213,0.029802218755759682,0.02799614897821517,0.008958366777225325,0.040631287150931644,0.01186377574014702,0.20817020016652096,0.016558758549959907,0.010260015604049239,-0.011707123297740644,0.00924600309247553,0.020476792358664755,0.019545462507583156,0.001033316297937761,0.03201219771247301,0.01943035551830924,0.04438617772600843,0.018110038936002115,0.026187002697508392,0.01495520126536503,0.013957989662232202,0.03378908511339473,0.011656404165701939,0.02434345864620623,-0.005654315878728974,0.022707179301179138,0.006828309597651959,-0.01832967569271843,0.019472604603709975,0.009605320267068377,0.025364945653525837,0.023776726384741247,0.020010938303530634,0.02622645409432818,0.026190350598351467,0.01779736105647205,0.01739999276404233,0.04503034241803251,0.029607283333642827,0.011027285454871787,0.017770478842508618,0.03889382198677272,0.027394599916401106,0.024521081181169257
0.025935854814906293,0.014521909591051547,0.02968927937491579,0.007840701217980948,0.04028830652103183,0.026895856846561,0.027947617656287532,0.022445186533990618,0.03554589531989715,0.020420004762040433,0.022183843788383836,0.005738389032339642,0.025274828783005583,0.013714203790750426,0.027400309228368034,0.02234750083114371,0.023834079387711482,0.01622832323859211,0.01238202325768021,0.028720828342821362,0.02327308011706035,0.04168098147121294,0.008563415380095732,0.02022559371420536,0.014954854720024996,0.0019108705793119418,0.019634299926445997,0.0210634563730436,0.023499702233394742,0.016941015408977002,0.027226400207638092,0.02204387551427563,0.019730542546552942,0.009955187696883734,0.021171719512766883,0.028705935625732277,0.03356347984204895,0.01525707158181009,0.023604942758031603,0.013083278802204433,0.020028978200033836,0.020995279135520278,0.025284297353995684,0.02166747596440717,0.013275447414120171,0.014793158555017604,0.010649995602045432,0.021387824899954534,0.009457161254310077,0.01847331679548462,0.019600054880964404,0.025484673708399488,0.02466404368884854,0.02142365428205725,0.014619262962515015,0.020829649301669813,0.013632705747268579,0.027908041183687764,0.0330513211940145,0.015325125556826434,0.03841232220005251,0.021140310604077048,0.016558758549959907,0.046718705893450375,0.010064517041916793,0.0313910653578377,0.017692924326148936,0.05167228920063446,0.020478457640674453,0.002327774850981484,0.01866667803564937,0.041937703923639304,0.024059585570595052,0.017369277703531014,0.011226120759118108,0.020853102149181593,0.024524707178452756,0.023769090180362273,0.028210525562800823,0.029873915141124086,0.02102693169224743,0.029975640408575397,0.018770683848259,0.04525458077590959,0.020591953762815647,0.027933305600758705,0.02438676829593549,0.021506657215101116,0.023858977389325322,0.021847439862146687,0.024726750715680687,0.01241349406567411,0.005562147901443898,0.029959229312263785,0.060174304017689514,0.011112814339018125,0.020719082027555954,0.035048688780283506,0.032646015306857894,0.03524761685565823
0.020749464352473213,0.01021743868383749,0.01567895428207221,0.002617536021241143,0.012657132733066668,0.012832227602440597,0.015126854143729536,0.011486465865317305,0.027910159005254922,0.02446240783273329,0.01342467273627724,0.004625843712291839,0.0062794859867649514,0.014997498262167501,0.02239859089238559,0.013016113616963483,0.01619712307062576,0.00979229902634767,0.006278967489278643,0.013962005014917764,0.014518143647931653,0.009919665752559361,0.0054053804907765604,0.01187981971457848,0.009690308013294804,0.0018034869343838164,0.014773209836473475,0.004269228161394428,0.008728790532323427,0.01698975237238747,0.012640754846969615,0.012687534148568705,0.005322478993745555,0.01760318705233285,0.013665043790923155,0.01496809561472031,0.015417955351419948,0.016344849037079508,-0.001339662571691557,0.007904796248483562,0.010597724780823397,-0.007988810355358662,0.025042515266684676,0.011857258093558195,0.008172211097903646,0.005324964024758003,0.007955974095483653,0.006741180432831911,0.012671174596139975,0.014114993996135956,0.011313382971425237,0.017286237183110606,0.015492183485921436,0.006527034274805741,0.01327279925704467,0.011081403413080353,0.00913186532519891,0.01592147707461296,0.019991096551073163,0.0029291996182255467,0.01673777117247062,0.014525085350034703,0.010260015604049239,0.010064517041916793,0.047662675179202516,0.018953751090439765,0.010734503405331572,0.02378397760520207,0.011996300100502014,0.0010021679876381481,0.009148097993130775,0.013331399563184292,0.027576496183367737,0.005494411352900488,0.0071985791541416535,0.01164999943209324,0.013502389006426327,0.0127212618067308,0.014452930202043577,0.007178534434014003,0.012047567447360836,0.015074089630269308,0.010686891791272695,0.03253582119559875,0.010140286232206563,0.009512286558641564,0.013739188052671644,0.009965413163682543,0.01245763357721657,0.010485119871029583,0.015912874067035405,0.009231363317821028,0.008543088493986196,0.01684744674194345,-0.005590888429668358,0.006484587396378823,0.011437105416306576,0.011569731143894531,0.012636579601801826,0.020157772096431145
0.0646949485075528,0.030856087266353877,0.08822156997409601,0.024620807587010844,0.04304844928953096,0.0503581982233348,0.05871598809344837,0.03508510293426039,0.09536563920498978,0.06471641590676581,0.03494958580602685,0.01439625676814119,0.022985630416908914,0.03767143714790613,0.10411188524812595,0.04437944992807461,0.06294124580397627,0.025243388696375945,0.021476860225171403,0.04694405707282297,0.027192061895430508,0.06858016401889581,0.0106662730119404,0.03124109919279548,0.034262617430672104,0.0026603653412321515,0.0324764588943472,0.03935563780448264,0.03807814127562144,0.04444031881826686,0.060827730560056435,0.01652429743950715,0.07921346669502956,0.08922427062312725,0.04284511939620869,0.0572823458372206,0.041666407842123304,0.05182328750505351,0.06801996011913314,0.036673129700801776,0.03279984945995623,0.0034288328962639204,0.07827307255228418,0.03594848440474561,0.026124079066131393,0.020901035262082635,0.023958228825396024,0.04606067728128815,0.03385480029861053,0.05837113460817821,0.020280662139089217,0.047923763465297205,0.07219401138589801,0.0641643264291414,0.04270329624059714,0.04919261794344106,0.025136796320994616,0.0575912995546018,0.045947732927219744,0.0005736480983604953,0.06994273248883652,0.04912655343971635,-0.011707123297740644,0.0313910653578377,0.018953751090439765,0.29357117990459114,0.022303628018417326,0.07387595237460956,0.032221635654329325,0.005902549726634792,0.04106265288436436,0.046911848070741835,0.04709668858989583,0.05447531561723092,0.004406356140028028,0.03246081304055821,0.052835933708282344,0.04375384547047258,0.04653636978955266,0.053400225303699145,0.03432579462088389,0.07789606100158843,0.030073090850949127,0.03149907270012912,0.04192500256986567,0.07501135860445542,0.04349695006307441,0.05724887283521027,0.0291937646338896,0.04176123069720589,0.08820355212302515,0.014729277656201257,0.014668077901408815,0.06127191712104463,-0.008306241525135694,0.019578022911587712,0.04468171423967348,0.0440125078017943,0.0564205471243752,0.08756699673835294
0.021455037040052277,0.013303125912275181,0.01770742179128094,0.01235862764792725,0.019241025206168917,0.020408616379442846,0.01953364272618878,0.020498010843025827,0.030026038336634527,0.02557126877519221,0.01998794685025854,0.00654503358344074,0.02152600479064749,0.014033542479563992,0.01950588307141898,0.012239174231140178,0.017762512734808607,0.004468541852318259,0.009432606048049165,0.018926538182415735,0.013177944192645041,0.020320215128228868,0.004280672471023057,0.013785062126402283,0.011099532749532647,0.002611686396829883,0.024959537122659383,0.014857702621669766,0.023978560365541704,0.012415114464680464,0.013849588130421421,0.014450204388256758,0.017826696964639385,0.012621500549639963,0.011215729411561771,0.023281056565153255,0.02203204076873235,0.02221394631157502,0.01852752161371107,0.010957975440206285,0.025702246896463315,0.02869197363522339,0.014084733507203117,0.008181312419500535,0.011909721631669505,0.006761449988899873,0.00801822720507266,0.013807111101606743,0.01496810575306039,0.005000553385743862,0.013505043867583631,0.01840638182358146,0.013428509789351754,0.011254372914881237,0.009666699784496585,0.014290536612251223,0.012341805282737617,0.01760109621697295,0.015704673820643507,0.014339694525447992,0.01899519584436136,0.01644399158591663,0.00924600309247553,0.017692924326148936,0.010734503405331572,0.022303628018417326,0.03360182613998011,0.038357893113986734,0.015651687621488546,0.0026210216311052235,0.013469926525513124,0.02366538783493506,0.02807960637069579,0.013227980457430094,0.010168299671882782,0.013755847075615366,0.010189335955220853,0.02338701486092152,0.04147535985081076,0.01785554100459866,0.015520082100608288,0.009107694376028702,0.01902662564105491,0.04880676418046575,0.010213251853180625,0.02403290392038213,0.016791232385283753,0.015913060817673828,0.016812610655362464,0.01138888876201961,0.028206445905888035,0.010460243613150262,0.005412542040850733,0.017407761733563024,0.03724136851393154,0.007515030868139467,0.012591945329592865,0.02072998244957914,0.015568772940280097,0.03142263355544686
