0.02752653256634641,0.02083040232821033,0.0380557583924191,0.034211971788402615,0.06903526311995503,0.043906593745594955,0.013433661229574121,0.02537297287736716,0.03052814935731365,0.02391389397546434,0.016843349763819588,0.02739720671122888,0.0296280011475792,-0.002872200633797556,0.03330083820016588,0.019858287035038218,0.02784975426857249,0.04982085337784814,0.04655640059173062,0.024362677529458723,0.010518541037839682,0.0116787189188167,0.018792137103487455,0.014059511732173263,0.0276854177224695,0.014082278846375978,0.015141631813146882,0.053666014830719554,0.024499035891447078,0.014957024949567382,0.011352446482167221,0.021818761587739616,0.025422699460781583,0.074099889901729,0.02932440826690099,0.022065205585193096,0.02347457306393827,0.007861204339730126,0.05088515101630974,0.01330469488513392,0.022026319047619498,0.030451492265399168,0.024038949028972474,0.017047072016183225,0.010964825254153054,0.04484040613863411,0.0386827470672967,0.016575217560437425,0.043264741562771755,0.0026264899827160566,0.011046871000730341,0.015357313446366457,0.011241698041225002,0.028852703497184655,0.018561823808799338,0.0157834425131319,0.03603685483964451,0.02915181227381571,0.005538116362248933,0.032560035155368774,0.018905339543185937,0.011640787972759218,0.01638446802422407,0.023585462561817067,0.030599160818654422,0.003476053270778733,0.026558768246299685,0.014974084895807505,0.01582092674285362,0.026091000762582268,0.029012978928907578,0.028395555455422647,0.026558672307680036,0.03823790418268516,0.03660325099632879,0.06959198606824868,0.02876281269820221,-0.014420564067086826,0.018309622157497065,0.02666940149860504,0.01399011450026613,0.0250916731103888,0.008948369702203805,0.025031812167605146,0.009749650367629524,0.013537801797536313,0.04003154114874194,0.026604244442349156,0.02583035720908989,0.04148225471191012,0.024990217497907356,0.039113048631061686,0.042289564250880776,0.026414857952234926,0.02669492895833673,0.024654633785631652,0.01615839690057284,0.02927283133784911,0.03477905454568793,0.03529760492570331
0.0174698175262945,0.015835182079459054,0.022953571259287254,0.018988764175351284,0.03366027988986375,0.02915810137487691,0.011376227323751207,0.017116727370602543,0.013954418218735193,0.020031465803983673,0.015943258048424277,0.020676497331679426,0.01920387260517935,-0.001088412424295075,0.022582460314929526,0.013937880733919186,0.04362394222367241,0.0330569356621647,0.04459253587916503,0.005860501733807739,0.01675751042459143,0.008854589896333497,0.019071242184909677,0.0159113649309068,0.019978472749918746,0.012078494583091579,0.007426251973829766,0.039776140693896254,0.015702333076308767,0.009180965645460675,0.010089745023384477,0.010504871514139869,0.019770141035446324,0.03177228559538326,0.018415434593570833,0.02423860020870318,0.015785952041393745,0.008618226700949918,0.049281046945771845,0.016440637853498752,0.017500415542464537,0.015491170762785441,0.014961616131725173,0.015623017019695314,0.00456916216186656,0.042502256484481256,0.030465417276874043,0.009414108749885412,0.028998372535524845,0.0017476402745858386,0.005568291073813285,0.011310397770015884,0.01605902967721551,0.015301481812392373,0.017119296122927594,0.013721962666498048,0.03588849239379294,0.029946804161446343,0.00448385973239577,0.01931190888946011,0.01477563264922708,0.007087562551751407,0.015033205457142061,0.021598330951533486,0.02899422387146117,-0.002421929336784803,0.017439852127049463,0.01312828305180099,0.013220264074276402,0.01932863539680639,0.015792446409888368,0.014666839578282312,0.016027961917850674,0.024505796493918434,0.017199199207159514,0.02876281269820221,0.05667317199493826,0.00032153583225293006,0.015188714295612507,0.020940664762620773,0.008408529798666907,0.01801380211140971,0.005303538589251293,0.021114172449205288,0.0037153975591815904,0.009456952061323805,0.028405988929621144,0.020312696753753155,0.022660971387632234,0.04308060938842385,0.018498911906196645,0.023058134484387753,0.0407929732135513,0.02012300778657489,0.028997577284075666,0.014805908758641384,0.012947336050954847,0.021643962442159954,0.018761627408314316,0.032090449855142526
0.010521786638746805,-0.00501826700936724,0.014833957681686728,-0.03832213872973194,0.04039620707760286,-0.015948784151745644,0.013616902914135974,0.007540640756253443,-0.017847021006440724,-0.011256164779514313,0.011404658909879085,0.01308439299637296,-0.01253468760744945,0.000467846951247015,-0.004306358613025045,0.004814929323878035,0.0031048394912654986,0.013186277225976744,0.03652009591134439,0.006256064538491668,0.019907778755159984,-0.002075875259096037,0.007729626324253315,-0.004552376119767922,0.02358526380248976,-0.0006731774003330473,0.007517296895615847,0.03778802811933235,0.025488337116826028,0.004831328919233008,0.0076954130187797285,-0.0020401771537462447,0.0027964092426089396,0.01018941954059025,-0.0032285537190818395,0.05018355102649234,0.030740083588920202,-0.0009574962879085175,0.01632107770716157,0.0008417117270793712,0.00022955605265105182,0.01728678678571561,0.0029478462792829384,0.005844406276805306,-0.009995044447785935,0.03833455144878336,0.02532482204574615,-0.011719655975571251,0.04542483266313514,0.0070268602788654926,-0.0021414490334674065,-0.011744873336201027,0.03912672972519176,0.02124391207717012,0.01670371826404942,0.018367123880644584,0.030685940333259963,0.004553486800150641,0.0066216277828857785,-0.030636097093971238,0.046331398783042696,0.007431466186597872,-0.01015948238181764,0.0004643933168205348,0.026250185130214824,-0.002621660881720959,0.01468275946388837,0.007289674200477137,-0.005845296907822555,-0.010780564254072719,-0.026576793286767545,0.008525388472762952,0.01518027897083464,0.010872738754746857,0.028911921647006983,-0.014420564067086826,0.00032153583225293006,0.41071524192385495,0.005806716928642671,0.0013620730187263658,0.0017046310233276313,0.01587705707301782,-0.0035302272145526243,0.00631101928106927,0.01218139709311562,-0.005752460167996264,-0.009635257333604859,0.00887084082315911,-0.019471135978636707,0.008902605452875084,0.004957779891550565,-0.0031738236956938165,0.022394545899165043,0.004640810879167852,-0.0052257101936266405,0.004300812574044399,0.011909747269487039,0.021051664885815443,-0.004812682787014149,-0.025401735481869765
0.022702983822693926,0.014495749729856414,0.01663006403391422,0.025893573243375288,0.022892263960929308,0.021125270717724243,0.017309630122432206,0.014076434988803881,0.012003341719592886,0.014705002246406917,0.014117939999022297,0.024733952323062917,0.017249361903191974,0.0027099224633967056,0.01677593901178429,0.013631748904151742,0.026649608460609934,0.017615298076076386,0.0047300148330729885,0.008181121590310396,0.01102335163066172,0.021904170388838563,0.013540425682585443,0.006524988660881442,0.010869899126414473,0.027311752878284967,0.0163466181515181,0.03688635345650769,0.018831267950942386,0.03538588483096631,0.0077234238389631334,0.015330912715479001,0.01906949799390625,0.021416357655209904,0.027039946310017344,0.01256841334770942,0.01910561175318509,0.014535152800840648,0.02188823939744486,0.03145667707200567,0.01765154586196797,0.01884338668613049,0.04264101283406106,0.030023084612270927,0.01746925510572986,0.01921427408974419,0.014633849786330885,0.009442584484101296,0.024559375606224586,0.003659204981302226,0.029542906121919434,0.017282978282701353,0.014078202881286004,0.02260191044936729,0.02454905913452303,0.022274195842796704,0.027455924947940837,0.016486042626214704,0.009529789606343821,0.01091632943597429,-0.008466684947476972,0.021156101092147432,0.012752053551814094,0.012404151056251837,0.018948142323723126,0.027904278990726977,0.019677032529405836,0.012088024352190412,0.03366931805929192,0.015535392343024795,0.018369537458499976,0.030824181401727963,0.021344155592589873,0.028924017953099835,0.013784904212390255,0.018309622157497065,0.015188714295612507,0.005806716928642671,0.05083907212518438,0.015834181342818214,0.010852917125484007,0.020618839402564985,0.011604805374982092,0.01956477216185548,0.006473718099120927,0.011503084961298676,0.018734096080054434,0.016630255808905727,0.02193301957953023,0.03720579635446808,0.017099995806747096,0.01902958033731303,0.02876991500965596,0.014489290234968557,0.010858903923780777,0.010201883192915491,0.040688993188422104,0.011213054095628436,0.01790476756657892,0.024164354824300453
0.0190394443019753,0.015619577112636942,0.02477980123026226,0.02546414311370441,0.025976117866005975,0.025453325620577606,0.01380007941921801,0.02074002235511206,0.017241003364283136,0.018971596713243093,0.017599066219527938,0.016952754143539837,0.020962156730600374,0.0006801322589231163,0.019663079958722702,0.012869004309700416,0.04154126443223815,0.02784973513564175,0.01351931228142654,0.007038044055121723,0.01875222100974769,0.012921342811300803,0.01452088053110097,0.013090704624481642,0.02361237962895475,0.012936082388192266,0.003369571717606405,0.030446699615963867,0.018687301221806382,0.013374220839701524,0.014972372169557002,0.012421835001268429,0.018905855093040647,0.031118783685362788,0.01865850981245249,0.03400345918032127,0.020024712057085566,0.010985031071258408,0.03536470248466026,0.015494449461743496,0.016140976637876385,0.021146412446903604,0.017728670961982527,0.015340085547933644,0.009579816573177117,0.04302294076697345,0.0280568773573512,0.007394525420328305,0.029483002888414173,0.005104465188212263,0.016830866711539567,0.005314448711258402,0.01900866310018226,0.020314193612947243,0.01584645458243283,0.017260957548102168,0.027108925691813616,0.022347585145281578,0.004008058860597055,0.008884077538836238,0.012349631244800518,0.013780628344064934,0.006244117316417932,0.016019976229221453,0.025764660050706586,0.011847072731401962,0.01913841650298946,0.013352050609632965,0.011978999382745867,0.01899321219259711,0.01620259702681493,0.02186445971510495,0.02081146506036895,0.03719051509022946,0.014463502218379623,0.02666940149860504,0.020940664762620773,0.0013620730187263658,0.015834181342818214,0.0417391289938695,0.00857790509349468,0.02056637552118784,0.004234124929596174,0.02059054071129694,0.015863416260784306,0.008791282086874689,0.02590501021799572,0.019773575640775858,0.01825169286340588,0.044038279319155715,0.021443097410527797,0.025453421734064185,0.02746810115649815,0.017744245678462084,0.014370807043537522,0.016876175899969106,0.01745022158389801,0.018872298995054007,0.018661667906213052,0.026592228965421353
0.012429414560057526,0.009385938038965792,0.010133078355678917,0.007573839622267665,0.059255372454710735,0.015358015044108352,0.0070507740685764085,0.0198924390645863,0.007387584413209187,0.011629800091126389,0.004516977039007422,0.012751697832529423,0.010468366623814288,-0.0043114060148474465,0.012907140319923288,0.009458166649604033,0.015996881926449064,0.031704510384799905,0.013482038384814389,0.011877630186062582,0.02297710891714573,0.0067579050286583,0.012424032150538018,0.00476521567488153,0.011438931042981704,0.005238894164791953,0.006235139466593103,0.020434974110233175,0.007371541957512879,0.011605603264930202,0.009571518357677654,0.002350560393912848,0.011239747048364177,0.01626667561903433,0.012762429181819832,0.04567446069304112,0.013118241448006815,0.0032352381546540978,0.0158312038366327,0.007000893729628225,0.012824952508502388,0.011483940199618181,0.011099906633250627,0.006417298892396882,0.008225469068615278,0.031852567051387004,0.01763032518503694,0.005374902159315737,0.01672126632152416,0.0036822319173094114,0.006024279692960486,0.015094220033992188,0.015728119067428898,0.016152126960834214,0.009315807233119667,0.008600688588908622,0.02227397040902908,0.0072079605112795805,0.0009254451586840339,0.01591699477739814,0.005778587663307332,0.00664257259849502,0.008255823265147982,0.008219357622678261,0.01716320240475906,0.002934331294836579,0.010101578270674106,0.002129300180813831,0.007603138464562263,0.011997613516061184,0.012307766615631675,0.014546467420635263,0.010787458776026706,0.01703827903365507,0.010298046513511102,0.01399011450026613,0.008408529798666907,0.0017046310233276313,0.010852917125484007,0.00857790509349468,0.029752768942405874,0.01218787366109736,0.007048424319235654,0.014362027674970022,0.009561691402248473,0.005346152928807202,0.020799300142043845,0.015262924640982745,0.014672701095435642,0.03188896827767682,0.01028783914098522,0.0129161200462324,0.019479205558143597,0.012836865876903435,0.004352334123698223,0.013571507388106793,0.011356495560084673,0.015321966625528564,0.015601236644862132,0.025551729108945546
0.04283122714480617,0.021190439891961798,0.02715840697637519,0.013447260167059029,0.04061126620088546,0.024083200351887657,0.019259306693525297,0.023673788126019897,0.016433614658615404,0.018368664773481234,0.01798007268790108,0.025233926522022845,0.017395472187403373,0.0015079128534196315,0.03450825333507023,0.016096978056166517,0.05824345211567267,0.03286579540474678,0.05348459820618648,0.010298305382446936,0.010331793972801288,0.005096187636802953,0.021176149875853933,0.01489178915440122,0.027730361226528614,0.01295365311065623,0.00805958380332502,0.04619050143605552,0.03836616803220137,0.018540931610851005,0.014413268532039522,0.024752385471173626,0.018493186419076917,0.050109077069082936,0.02163519589351692,0.02260126428060533,0.028978314856382806,0.007699787866964608,0.05294630036865427,0.017941912049149692,0.023717134182155684,0.02194676734612997,0.022864148331294448,0.01987993147055527,0.009717879960577158,0.03247195591267055,0.04045236161677454,0.010864691311668027,0.04912673539339664,-0.0002415479327069553,0.011619394892162084,0.013003244362995436,0.02581574132450766,0.020662176561461677,0.01579730596176152,0.023718034636679586,0.04160842408125885,0.02289271541383502,0.00948077576098965,0.024545613651658475,0.02096874605751815,0.0056788053988078915,0.01759336923703855,0.022429760762873088,0.03179807999310306,-0.008037441788020154,0.03000578520327022,0.013910753281721392,0.014177903433830278,0.026711297532181075,0.03683543015196656,0.023863514323985608,0.025412250309410633,0.03162162958869784,0.025698205994950124,0.0250916731103888,0.01801380211140971,0.01587705707301782,0.020618839402564985,0.02056637552118784,0.01218787366109736,0.08133896954263883,0.008621155794799957,0.024245674814973354,0.022911442301968774,0.008789202291494784,0.040679706281399594,0.025073470101123523,0.021481360048505236,0.0478808828056085,0.02728419873385821,0.03204056344633161,0.03476235782604332,0.024564688092100145,0.019138553144358868,0.020033076087366968,0.023553150658958015,0.0304874133168798,0.033699783081101414,0.046004326198624525
0.00934856645379916,0.005373911794877449,0.001961217828720306,-0.00047458708584649484,0.021632739455135136,0.010126769481244436,0.005897969591219126,0.005601315452838563,0.005830840177183864,0.007214395524094673,0.0017846384893646498,0.007580040838255864,0.007333787920333342,0.0024160741049922933,0.010649144482484624,0.006756543922952355,-0.003981099186313948,0.016612173208594205,0.014085136246715615,0.008127188087271227,0.01315813564626547,0.0064644429525217316,0.004686381188303954,0.0054724684580934975,0.007180430069408507,0.00693911881718866,-0.0006776416564780254,0.014309467411748008,0.01312586799268926,0.012415338990888454,0.003302817505500073,0.004407862307272248,0.006430879783621573,0.009556710543450676,0.010939683255665559,0.008252225008881342,0.00475957234213525,0.0025950690285516578,0.01993529244798224,0.008933861425273887,0.004108505011619778,0.0010944845719098213,0.011824160194117937,0.010360759640648353,0.004220073384801424,0.012268152019891511,0.009373031017815269,0.0077734440857448635,0.017775760703313367,0.0016643195467692003,0.008073138993424397,-0.004109259856165988,0.0058445727317175695,0.01215647157751059,0.00892337683301547,0.009495648506249883,0.014690653155426647,0.007344578686852654,0.00015078990886220104,0.011048360314090672,0.0005160333354064271,0.004504499236991422,0.006584214128035604,0.005012121849758598,0.003319100506078656,0.010487881626054234,0.00985114884695007,0.003188538836360421,0.00934109129861113,0.006957965353142443,0.0044699416006900704,0.012420650776175822,0.004250231450615218,0.006500643332681673,0.00825075118162742,0.008948369702203805,0.005303538589251293,-0.0035302272145526243,0.011604805374982092,0.004234124929596174,0.007048424319235654,0.008621155794799957,0.028238175544185846,0.005081232233516797,0.008861335871237478,0.01038951631858112,0.010363811553580899,0.008403433417424161,0.007937608831180578,0.023059578210281425,0.0043591335435065074,0.010163033968753121,0.009681523589752316,0.005963681642528113,0.004120442542709279,0.004782429701697764,0.013135270872384067,0.008029433031891074,0.011707558872811281,0.0001407896446928064
0.02901880625257445,0.022838896447886593,0.03713572474435136,0.029715822135099903,0.04698067126066986,0.027595747253875483,0.01704934087632442,0.025752709936475916,0.019152867386092124,0.02368677695148405,0.016082642865551833,0.025221370645161074,0.03404690954115196,0.002610879588170594,0.029028526856159288,0.018543421948054247,0.028585113815770835,0.04572116387773431,0.028753060748560308,0.010168098275532398,0.01649533077495974,0.009405853041183347,0.02136822663056167,0.016140007320673812,0.02816230145702228,0.012572940581230294,0.00955011961729541,0.043027389421323906,0.031654352779650376,0.018254340448446815,0.019987599293488107,0.02501994035016904,0.02404376588812902,0.03976409160199319,0.027252888488890934,0.04512694449699935,0.026381691131517247,0.01129717495971138,0.046266440541379114,0.017158910854538075,0.02464692571184839,0.01156614711739329,0.022993262531735583,0.016619737709899034,0.012283610830079924,0.04982143063680738,0.03226902664647786,0.010647844219977035,0.034245147771077435,0.004369288538359506,0.012886375380602756,0.02072762784849152,0.030751732806161648,0.022939908300043815,0.020150002711100075,0.019504426175108322,0.04445918869121886,0.021441524546807898,0.003871700375568089,0.031959348383932266,0.022941002738366266,0.007417272342902819,0.01676633331049294,0.01908543351033317,0.026484181442562257,0.0024189373338805746,0.025403921755749452,0.01433567658053852,0.014372583568006343,0.019636750000028364,0.0269307443731507,0.025073053380430543,0.029528262659434975,0.0377483394743608,0.02354939994972788,0.025031812167605146,0.021114172449205288,0.00631101928106927,0.01956477216185548,0.02059054071129694,0.014362027674970022,0.024245674814973354,0.005081232233516797,0.0453939183886574,0.017149272056377517,0.010531144000081955,0.03445004793069009,0.033377195504703056,0.024483778249034922,0.04827118467605717,0.02598994858762893,0.03191495102547509,0.02720190937017978,0.02345318894766849,0.016776407127484586,0.02448421991215445,0.018246465065068704,0.028449753197354516,0.026631985210264626,0.031708421243591356
0.021784900057720706,0.007541228456783719,0.020379060722433676,0.014689256453868338,0.029627164210945828,0.0163693976268713,0.013986594727076248,0.020175346448678633,0.014028156285849348,0.011106993842903284,0.011256456584449823,0.01862024155329265,0.014471377358874918,0.004957243970885975,0.01858161635480623,0.012399520722006993,0.009415124013259111,0.02371613125463732,0.013045222794341862,0.009665764709452185,0.03492759950638262,0.00950875717955335,0.013475479974970448,0.005567525883150041,0.013486484832728862,0.009930375717517884,-0.00524045228992936,0.02377763426928101,0.005936218852535931,0.009154760764996894,-0.001708748846975361,0.013785378183657862,0.006776717378940475,0.005087195532732998,0.018218449730116836,0.030205683727685582,0.0006387070787888268,0.012902847788995392,0.012197114624439103,0.010468241820145616,0.011806414847609354,0.015557681028016595,0.012386363176799673,0.006806436734435774,0.011154958106829623,0.03822686852627344,0.01993367676947817,0.005063268202448668,0.02600277074209385,0.006350812037444447,0.012887115755560471,0.024582130560752893,0.012897932785806211,0.011566395577776178,0.03344329650991701,0.018439005836874228,0.008841004068781862,0.010341183335953514,0.004459817644427887,0.008937774036786465,0.0052602871684550535,0.009220362676418051,0.008904741522112415,0.009500921879842406,0.010221267880567403,0.00967094143540652,0.007957756323282607,0.009314526312385404,0.0037902461740948134,0.008218976681440358,-0.0006496193785331233,0.011849566452065518,0.014459836015606407,0.02413848106970469,0.010958234803945768,0.009749650367629524,0.0037153975591815904,0.01218139709311562,0.006473718099120927,0.015863416260784306,0.009561691402248473,0.022911442301968774,0.008861335871237478,0.017149272056377517,0.12969134321550319,0.00948130144406561,0.018853512321575637,0.017088666162632906,0.016527443792086392,0.035850301344354164,0.025950625529706575,0.028422262967438907,0.012434840960236221,0.0138895479548939,0.006800730780507642,0.011271304778821743,0.01104005306072103,0.014056245429231529,0.0148019612008024,0.007392003756926346
0.01246897025326573,0.010463644737474057,0.010223040752264777,0.01211433262203974,0.015530008916811763,0.01569980359572271,0.006170983540533498,0.017749316628329168,0.006599387135440059,0.01332821538727265,0.013523463174510145,0.008786504028627004,0.010702822632860941,0.000541205445690187,0.01118043466076509,0.009152119036458739,0.012339297390090027,0.030237344979813407,0.04353746643995814,0.005534177584541582,0.03015307597581216,0.007012750761972468,0.012491558992964424,0.005099119014560967,0.015926602987824404,0.007708952388410248,0.016182959355016336,0.02080182022366689,0.009983732395754648,0.013869936777386937,0.009185025436682202,0.01038716669567036,0.011728410537456905,0.024014373060298997,0.020478797805465916,0.034382332255875274,0.008041544959378732,0.003730719439246231,0.03513754105436414,0.008401205336990545,0.010513024845471473,0.006132962836022584,0.014185894631599832,0.00946096169274427,0.005566357713162693,0.03569967611983756,0.01555186998998553,0.007243882955503993,0.023977315561841066,0.0040477157069420955,0.007962463457879656,0.014941904066394568,0.016578881205589674,0.01675036667035382,0.010197283952042481,0.009587442944913434,0.025328916844586824,0.012052551711400057,0.0014019308465801769,0.008415322831002346,0.005543895606021865,0.0039691981899051465,0.008112844496960224,0.008437033663454954,0.010286267949245472,0.017592642547377607,0.013323119695824212,0.005898370060874959,0.008124533215774794,0.005433825159175145,0.013080113519161858,0.012836660153042872,0.007990236147224753,0.01830109111631981,0.004528333101414084,0.013537801797536313,0.009456952061323805,-0.005752460167996264,0.011503084961298676,0.008791282086874689,0.005346152928807202,0.008789202291494784,0.01038951631858112,0.010531144000081955,0.00948130144406561,0.02734324043269006,0.016539805562801196,0.009546004341559469,0.00994684488173918,0.04338846218571527,0.013055056450465586,0.015537056062389039,0.01791053671025521,0.010339473277588818,0.009006094112458481,0.008218450594806002,0.016519555619987865,0.014150394816287755,0.0159783420361895,0.01743924284675051
0.07033435663205956,0.026573423906562182,0.05753451819859001,0.046261120080825585,0.051390937978987486,0.03208349565952819,0.009825525700912361,0.05470426506915296,0.0024541701943907495,0.035159409943051986,0.021710494674278224,0.031800836800032053,0.06767008172695574,-4.3571266017845223e-05,0.02830652178658299,0.02607741712731713,0.0912059254372903,0.07191568733028073,0.1957690299196108,0.016760605020683116,0.054832923096435594,0.00713166347862472,0.057736069263475326,0.03431652640816269,0.075624086968493,0.006903751646698867,0.023001107508217135,0.06472541151660252,0.05809044202371786,0.021218788430765294,0.040070756653375,-0.001011434376575997,0.05650005647095038,0.06504677145831116,0.031145697471157658,0.1315447686403406,0.037371048897698385,0.002493246236038608,0.09137395529396414,0.018564094150818635,0.027790338299585465,0.06376052508090922,0.027844235719702726,0.0145422570018702,0.011800250389984213,0.11164718055931114,0.0675296407990374,0.02044678469781933,0.04460708264594993,0.0011624266650095939,0.011632296172606521,-0.014910691294441194,0.08514138351153434,0.04384902371337946,0.041388497341260586,0.033884767965787,0.059285650942742366,0.03402904570537693,0.004627026819536504,0.06274832781425789,0.006581100520700104,0.0011073511622159218,0.030823786253563915,0.023075973933955652,0.050298049960914776,0.061642542872630164,0.047716539817388784,0.017915167625960245,0.014651086482946428,0.04556770768862379,0.0503504736668969,0.04584818167407982,0.033396099514257094,0.07670081788756347,0.05421924048506591,0.04003154114874194,0.028405988929621144,-0.009635257333604859,0.018734096080054434,0.02590501021799572,0.020799300142043845,0.040679706281399594,0.010363811553580899,0.03445004793069009,0.018853512321575637,0.016539805562801196,0.3349726245070006,0.043895114189535296,0.03677771710555835,0.1198118012586969,0.03825955879535334,0.025808701764960335,0.03337305323568109,0.05041996454066303,0.012954500338423394,0.03053464966774932,0.033429070535509885,0.057094805180525336,0.04220699921609625,0.06482232513881937
0.037929492856968804,0.025375659026488275,0.03880041388328541,0.032040344478982664,0.06228874166443745,0.02515581643343304,0.0148439669681905,0.029175947184487266,0.01692320291510918,0.021857615361610048,0.018939104335020673,0.024372208275313646,0.048427989968698563,0.0013012494549550708,0.027541607187018705,0.019923040171865858,0.02806711365812198,0.06342073430876956,0.044007202423733724,0.006742820760338018,0.0291180566131653,0.004196698019279844,0.026022177990899925,0.024435996723451155,0.036161767534810034,0.009710919161287409,0.009387791136144472,0.04423702728899517,0.03000499872778014,0.023883064698423256,0.01962144129104778,0.02448522841010166,0.025585830439653328,0.038510856792293435,0.031811559864583734,0.06147522627077103,0.038273440520552815,0.011510701873884416,0.05532108244323742,0.016891183401238536,0.026500195172114584,0.01878999996991999,0.02311222882453313,0.014923694676366686,0.009171965701210925,0.05597243943699379,0.04704226439497103,0.016089978731024177,0.040562471138841094,0.010927298682735575,0.014603987937162883,0.024581691112189916,0.038338145326824544,0.02294460705567549,0.02883025947285976,0.029349805502986038,0.046571369111711385,0.021618180964890127,0.0059414294849767695,0.04059553786205565,0.026210620493229746,0.005591115908392033,0.017994499184660274,0.019459401018224194,0.03636349882822236,-0.008293635162463602,0.03237029091389236,0.016012922514878705,0.014460187840163525,0.02072626272463981,0.03567565827444047,0.026526456450560534,0.0297981895833365,0.04083008651068143,0.029278148127809944,0.026604244442349156,0.020312696753753155,0.00887084082315911,0.016630255808905727,0.019773575640775858,0.015262924640982745,0.025073470101123523,0.008403433417424161,0.033377195504703056,0.017088666162632906,0.009546004341559469,0.043895114189535296,0.06594564127399552,0.025350848802864315,0.03281187698084858,0.033801848437387795,0.028145060156906293,0.029952221932670334,0.028065160306722015,0.016385050979427537,0.031047347519879427,0.01804293379514853,0.04578420025024968,0.02575566891323943,0.04326599757947348
0.03132497669646072,0.024251159374772003,0.027572566279544058,0.03822313190357729,0.03510336014057016,0.025358918463659955,0.016943759356635214,0.011865098954846104,0.020434012812492092,0.023345876293107207,0.008808905977062485,0.0255015889884165,0.028213402341919894,0.0024483810467365408,0.04343994384574604,0.01994111301912641,0.07281610810762303,0.04429695795402558,0.039204784132587524,0.015247417191484187,0.010418581701358781,0.013131326814248246,0.025376265565317725,0.01293441308654122,0.02508571261836319,0.018169888863203833,0.011627440258220094,0.046472709558200424,0.021019989936544674,0.019964356172221295,0.01260031793372867,0.024315397332193338,0.019984681430827322,0.03485471265356752,0.03202339655347414,0.004840169085565483,0.02728337103291529,0.011522454129187175,0.04796831882945583,0.02328461332446716,0.015390129226995664,0.03512708023160313,0.02799408200882224,0.023244301423840357,0.013083174365707927,0.03737818913531018,0.0391599752259838,0.014312229175191602,0.039476465285347095,0.014623221745313747,0.01616861639681537,0.034661108869050286,0.02214886546645767,0.020334900220922714,0.022879132890944637,0.03228444410902413,0.034489887908906836,0.022791659345682138,0.008783982379520917,0.018570390659264732,0.005568022984770492,0.011714263277455339,0.02840262578691401,0.02556880528036568,0.02466912424083189,0.009243270046173141,0.034476948010596926,0.018424541413207242,0.021974233875064628,0.01907279109941976,0.02725607436433381,0.029049896284981457,0.0331268858913178,0.03216737573780058,0.03265521696524531,0.02583035720908989,0.022660971387632234,-0.019471135978636707,0.02193301957953023,0.01825169286340588,0.014672701095435642,0.021481360048505236,0.007937608831180578,0.024483778249034922,0.016527443792086392,0.00994684488173918,0.03677771710555835,0.025350848802864315,0.07745412621448021,0.04356210687965317,0.025885386952360485,0.02936313366895929,0.027843123301579627,0.024655341199912414,0.023664900696232588,0.020201664667587643,0.026495163979102405,0.031183074985604506,0.026301566110433414,0.03261288415330504
0.04602989876749599,0.03456267322389254,0.06903641618860552,0.10549758044312488,0.0356218038360747,0.04122695472471429,0.02602455094284718,0.13656270658913966,0.035672385993909934,0.07019311897169503,0.04531083889214254,0.046983018128024384,0.03190025600426152,-0.010712414820119654,0.06130128767956524,0.022844476685380713,0.19428203640051644,0.14657241888821076,0.16724338169730352,0.019176373776272213,0.20315406363250182,0.020569803180303808,0.0480635817446626,0.02937453923497978,0.09759966348925968,0.010051457735098095,0.07805425987918768,0.06203271868166918,0.09954418813371262,0.04704099160369629,0.051854381683318934,0.0012049217472696737,0.0495761562810348,0.09034428591065603,0.05465308613636828,0.24964704559015158,0.03871184831242006,0.009516103256182547,0.16287829587594166,0.018103100668332858,0.06060583456873113,0.027133528574966956,0.04166741803827338,0.019203549829180943,0.0052240209156632356,0.27558647781605045,0.08918882721002569,0.017004669428187163,0.10610033876149653,-0.0034343460535224287,0.006292773045227661,0.09793719871285887,0.15125553605675382,0.08035966284124112,0.03474484259304868,0.033467503211086075,0.08909914602320942,0.042653129323495034,0.005355291996358957,0.06973211897089279,0.012672102482403145,0.01479824156894755,0.034066548351992215,0.018874399052564845,0.028425051219134446,0.0736331678510587,0.07886918947206446,0.02056429778631458,0.011051694020279171,0.055659143197077945,0.04226517850794364,0.04793047305089294,0.019002307152370362,0.11300471358291309,0.038207133658148984,0.04148225471191012,0.04308060938842385,0.008902605452875084,0.03720579635446808,0.044038279319155715,0.03188896827767682,0.0478808828056085,0.023059578210281425,0.04827118467605717,0.035850301344354164,0.04338846218571527,0.1198118012586969,0.03281187698084858,0.04356210687965317,0.44900565983893315,0.04047451257939701,0.060309076109515115,0.0826225664472063,0.05098862041290632,0.02508521816088478,0.033531632032178973,0.05510776106857272,0.053880645929573465,0.06693770054210905,0.10645343403711557
