0.016393799133655382,0.028456480785392067,0.031174153959758425,0.01598208136723534,0.016900358552906735,0.021928915796374984,0.011315808623242515,0.027916506210721777,0.03291905190925689,0.023813011784224902,0.019167022992494277,0.021060237215330995,0.014953257472112229,0.015896858732493288,0.006676239672982621,0.023387611550351864,0.01617616929576546,0.009085401402734446,0.015595186914951072,0.041945943031974076,0.026823691135314173,0.013418079408435885,0.010464880410999975,0.020667555946696028,0.016235126325190558,0.01777308384227725,0.009605095161023872,0.020340760850285883,0.023425442143256273,0.018001201902112532,0.011409998429100229,0.022724118084847176,0.00845149350181707,0.013225355890211026,0.006670572216349858,0.022827790771877122,0.01153021742510735,0.02331624050426571,0.028693665485294294,0.018343049891295267,0.01335354438507731,0.023353414932683027,0.0070823059172999935,0.01081974336488999,0.0429112497329057,0.031031254901293975,0.026142939332226372,0.02105103549508249,0.02828187355190424,0.02250934798366933,0.046313745132487795,0.006703080289429568,0.021102168601465132,0.012682515729343907,0.024431363029686883,0.009128922756168258,0.012205602512496508,0.01647517545786619,0.016853795601846452,0.03250258507936273,0.028433351879247223,0.013321944304259793,0.016426446295822402,0.013177935970731856,0.011319438216908511,0.008664344231471525,0.016371117539252796,0.0164065823146216,0.01658204662350495,0.004045988137489596,0.023393344472493256,0.014138602333838098,0.017160856480938496,0.03127599745466855,0.019624755278881058,0.029455941545189598,0.029541778387554892,0.02227681051080446,0.0006348168376716689,0.014466922679728487,0.010075199479943524,0.04090967129437116,0.04163025853173188,-0.006501375308319358,0.02911720885876948,0.02149681193204316,0.02156184487085845,0.019553866974152595,0.04823985164952114,0.020686346096368723
0.02700581405647518,0.06844260661525471,0.0669862400232261,0.13087528876275864,0.03378564635262219,0.0431775146028488,0.01836003218728342,0.08738432059050873,0.0793891991367373,0.02737094054986025,0.037917528110731256,0.02480411236223424,0.036973903962732244,0.04583281187257309,0.022917585801551735,0.03626465996700751,0.013373438673685609,0.01305794567190632,0.05384988685817916,0.14186815311932302,0.040623290855792867,0.009408269634659369,0.01855452455458623,0.05215617328658398,0.031317968070196156,0.03427612630454146,0.009527222752440149,0.08888060821954685,0.036144751199767115,0.027464539487980996,0.026223646782818202,0.08121997455501082,0.027646796853465043,0.03898933765906987,0.023296707427335646,0.04051216557654068,0.029816953473027923,0.036220589426392925,0.04816072724580956,0.029007510001252613,0.028257499994450114,0.11826368414602974,0.005440447736003343,0.010943248883897751,0.031031254901293975,0.3314751576812348,0.0687950929841218,0.058521655867898134,0.09715681100295988,0.08980021593242893,0.045172336117154946,0.019183787708981825,0.0453522082475819,0.029645024924001926,0.05630827113206526,0.01972628378573548,0.026560299145326077,0.01822185254666762,0.029894602280826254,0.03501366345849269,0.03685325466529091,0.02182585262658864,0.049771222695209234,-0.006746055789756459,0.014960219740856442,-0.0017908814908247457,0.058211741777176765,0.019429923430638794,0.0337772193662654,0.017225333151238635,0.0450829344510539,0.03821210859996429,0.03269832008388595,0.04873897559215784,0.04220355954075224,0.05957530734198414,0.14977648848847003,0.047860319159894756,0.03590129641200478,0.021298377504487133,0.013993590545085737,0.03724298166267625,0.13397815223998735,0.016910434984514264,0.04937048288493258,0.059033295319848814,0.041838572260081586,0.04449997092862258,0.0794355841995775,0.0521453763100094
0.031222162060833076,0.0705990839979765,0.07486133697494803,0.02937139112290924,0.05444157014025832,0.05540764118655607,0.022645990788271335,0.08301261026258054,0.09642456323487353,0.06013611201721312,0.05572657495990881,0.027428475693450825,0.039702163440529556,0.05274397383856481,0.02325974302858588,0.04487975926626294,0.034251712247138404,0.016524966817705423,0.03617628341212059,0.07929049006351818,0.05166473053742174,0.025933951740445677,0.004828066839986189,0.05936025075319641,0.04050324950471178,0.048566200665448755,0.012459164416546336,0.07540029759711656,0.07056242765192523,0.03798264265849037,0.027471073119771944,0.05744597106300105,0.024217183126505306,0.028553872894207164,0.03490117814601711,0.0633082253148802,0.029465336156568985,0.05295676247453674,0.04582583226396607,0.03381901946182087,0.039114348493199474,0.08510258095533102,0.01003166645533247,0.014295871380464106,0.026142939332226372,0.0687950929841218,0.15555558555012314,0.03524046090556678,0.07323591626103161,0.07094127938845878,0.04797977208871669,0.02237096264113439,0.06382592168486872,0.031013487679712532,0.06600663685898674,0.021653089562806205,0.043103277994631206,0.025556914016903413,0.04556362140953587,0.07378382424608058,0.05591074638800581,0.03636598236853515,0.04602841672834092,0.029965754740459545,0.028291609169270406,-0.001468426237200952,0.07018243081304815,0.030210021332790566,0.0570359923111484,0.01622323788245837,0.06293803314223853,0.025659376458239177,0.029286423666648475,0.0677192445778773,0.061236640130237725,0.07219610409472042,0.08136230052651584,0.03800256669981814,0.0529746195099306,0.037561298870480306,0.01666685401347934,0.07610022919395694,0.07683301234586999,0.054009777435903183,0.058168588190117436,0.05927676204729326,0.03022795883213697,0.04568742116570976,0.11773406502215357,0.05748399830342594
0.01271254804500001,0.038446864770803564,0.06026757986526929,0.061475939555375114,0.029282710772533898,0.04484042958902066,0.014044636224246582,0.036692518721587616,0.051368791786326966,0.03102065094424161,0.025799507751639722,0.013737911492881274,0.03099765313121796,0.04322331586930339,0.012663223279623789,0.049477097577254645,0.0325831665323657,0.005754394057295986,0.021460085928753033,0.038474801906362995,0.03526257083016535,0.032708612676767175,0.01903551462285818,0.02077627389137651,0.02223486982791343,0.023353016280274887,0.006575715756380178,0.05086677082223214,0.0497144104183346,0.0422814500226493,0.02387279434305421,0.03845366937525306,0.012895858331532792,0.03408765210808491,0.0382702331761734,0.039861484810633806,0.013038328999232792,0.04066767103139551,0.032632651707583935,0.019373606437037675,0.01986134891689399,0.03901489287294565,0.0003365240867803281,0.007501151905795018,0.02105103549508249,0.058521655867898134,0.03524046090556678,0.1550904013398622,0.055058913681033016,0.02240388623629103,0.03066608033733085,0.011895872866124233,0.035986950578379695,0.021735701963678633,0.04236516649629763,0.012563167648270292,0.0073865327033545685,0.016601505569559645,0.027193303800779955,0.02138260907077644,0.03442094323924859,0.022162616060344364,0.027538038858673532,0.009097832423080305,0.024253892796652934,0.0038137372036288544,0.028835263503283925,0.018346103018244908,0.03578723186808124,0.00164919789435248,0.046822140966060195,0.011307749319215568,0.016666957896805844,0.0293436341535674,0.020695365192914792,0.04481150475045087,0.07238053987594156,0.03283895463437838,0.02710602018884049,0.04590440121609195,0.0108037268731627,0.054284045447902204,0.06066666930868032,0.045968568338747746,0.04105898682533834,0.03332634911500271,0.017890167797822223,0.020876189862870813,0.03956080920774542,0.020337738469115466
0.024812605301318423,0.08682982709121614,0.11960818886907695,0.0727087913380525,0.030307591670971048,0.06943088516286129,0.016572988059976132,0.15708166082303657,0.08767562011117536,0.05983762754919431,0.04525748848152653,0.017001534586111526,0.04018560386333676,0.06168733638608783,0.004099682743182191,0.0359093416387231,0.03621159715619372,0.011539965063442709,0.0402600977970521,0.08463447820655942,0.06130086701712098,0.04155324159015252,0.01045495980856759,0.05607003562651735,0.0340654221232448,0.04825754805174003,0.008192190170105806,0.1206408143796804,0.07339016802879925,0.05341011726316391,0.030647476687169467,0.07464361250718662,0.03348218525212949,0.04103311512734908,0.03729084233147552,0.04082079931438926,0.03120384710546468,0.05856938735549163,0.05035684079312315,0.027825557536186835,0.03558866435887987,0.14901875131563583,0.00505340278984864,0.012370983716491165,0.02828187355190424,0.09715681100295988,0.07323591626103161,0.055058913681033016,0.4047195741895438,0.08374084188193383,0.04709502783865602,0.029022145389712817,0.04414892130849206,0.04799393074803952,0.06447576942446526,0.018426902714462564,0.02187078805536052,0.04171185297667813,0.038013929114471226,0.061751065673115176,0.08776151114990813,0.022766883026024226,0.054564895274140664,0.025590028739203633,0.011896074834568964,0.0012135564496912536,0.07743283675805743,0.02202973887997113,0.033171612387922066,0.024559328033044198,0.05427809264151243,0.027641999724193782,0.017434500397587552,0.10217931472230084,0.07638669026879134,0.06402815094803661,0.10961663660236855,0.03803554131675986,0.03351273460665987,0.0698631286185109,0.02301501714827897,0.10057085843166598,0.1083149572150279,0.02213391160090616,0.06997019243940242,0.06319064205624414,0.03260815822181817,0.050742435635650215,0.13359893062994732,0.07512387262648139
0.027376906143152618,0.05154777166452189,0.05731828113276959,0.03947881386996131,0.03903539326173506,0.05851173343956628,0.022146893485113502,0.05203992167934012,0.09635531021480792,0.04947586975614579,0.06409218992469147,0.017583933488739004,0.026682676380717234,0.04100043135440776,0.013082255822243278,0.026667160302016983,0.016905181094662793,0.011922793551002057,0.028894519210917024,0.1310672598642655,0.023482209259729915,0.021987851886676343,0.008105118244673512,0.047312787215447044,0.036349855313660875,0.04392484480651168,0.02106302102327384,0.07308383257186292,0.0632263688119294,0.0183125312793754,0.02761647124416872,0.04216151928837889,0.023396809805217633,0.023369219024360864,0.027192405885934256,0.03587540864809785,0.020108144443218724,0.05843396356283483,0.06881956096514853,0.03053291086498225,0.026727176271347686,0.18132120459303094,0.013263194029339316,0.017657565300168182,0.02250934798366933,0.08980021593242893,0.07094127938845878,0.02240388623629103,0.08374084188193383,0.2024494193276908,0.04107339209355024,0.025642514164801563,0.04327410522842286,0.03139979285608121,0.04833388013143209,0.023048593500394756,0.03175738877975238,0.038507786091678646,0.026461069681511427,0.039503645721316503,0.058002237408069764,0.027760736753508087,0.046015099495817745,0.020488742584723874,0.02232254337260828,0.0045804330822664914,0.09668211297396175,0.03563738459994773,0.029460445042962476,0.018647307511599234,0.05870060441046665,0.01647046541974981,0.04472876757733427,0.09983105744941236,0.07617989577813539,0.05444620497186009,0.08118614449829009,0.06549142613186157,0.0341965659197402,0.028303190766838456,0.017861203000633298,0.09944107989196084,0.07819716913690018,0.003514029921807093,0.04108485686039539,0.04687914138119344,0.03694451620328298,0.04558417939943001,0.1706714673961192,0.10264069717720588
0.022133213612043606,0.04326589865525678,0.04654938072786759,0.04312422441915982,0.030556706641861865,0.03700765513841391,0.02073024675023666,0.042233572637370174,0.06160545290499677,0.04004202394617487,0.036170080293836705,0.0330670635804679,0.023394472792188446,0.0249628263696653,0.010885968512193523,0.037423850665638955,0.01950948168297236,0.012826969177287944,0.026422973528980584,0.061485562723980515,0.04257964711589171,0.019739724542590032,0.013078822433566237,0.036153208176742134,0.024767728523705738,0.029392005615486425,0.013807441751148142,0.03399422494748348,0.042586419246643546,0.023576456702598097,0.020796798628378764,0.03489530214589505,0.016468469468925835,0.02280479729231601,0.01521990564576164,0.03686623603657586,0.019081700848370683,0.033093148084984786,0.05004482659859522,0.031041104290357075,0.02429297945070975,0.03966603223265388,0.010470756641046835,0.01644814620738885,0.046313745132487795,0.045172336117154946,0.04797977208871669,0.03066608033733085,0.04709502783865602,0.04107339209355024,0.0742634505420878,0.011368181787075134,0.035514244908489506,0.020640079147925143,0.039942335504039174,0.016131247693631945,0.02243972316987699,0.028073058168383132,0.02999369108594212,0.04933782725886272,0.04833360626714266,0.023053691260339463,0.029522701652500052,0.021967306279272677,0.019001693343594802,0.01054658059012005,0.028859886740700384,0.025011537822817124,0.026733739912543183,0.007251242144899054,0.04181367756053608,0.023327060242452218,0.030362149267417093,0.0507670435685398,0.035669162032272335,0.04928896026891985,0.039530811048461255,0.03865626116618693,0.011509238327997693,0.017962147864164148,0.015563632897172374,0.0660029951293687,0.07170744525863113,-0.013147734037614538,0.0416126331415295,0.04053003923664949,0.035684298574041706,0.03125551504051069,0.08354666771664408,0.0373550024348102
0.01171714882128315,0.02148895626016237,0.013799858395117002,0.025145035475484877,0.011941084170662064,0.021711335587122366,0.005660306024408454,0.02025605722689239,0.028657773286148363,0.020074740200843964,0.020529880134652675,0.010895836477750989,0.01633071049641095,0.014890998886055006,0.008721856725299957,0.012790730588011334,0.0050006319638595115,0.006754749588737678,0.009846057951750694,0.04139126616209162,0.02283432798988285,0.00730979999818856,0.0021250741688204925,0.016346247044863465,0.008698660077707832,0.014679902942715775,0.008849333533881064,0.023639971459234493,0.023312927897480084,0.013653391792761541,0.009418567559819721,0.005829455477143012,0.011330119409408052,0.00940038617821363,0.01959556939830268,0.016472977156708674,0.005322928184334655,0.02054779053065144,0.00677885269382403,0.008575404810303128,0.013258864802374789,0.03330008374132947,0.002944693965349074,0.010692966636603025,0.006703080289429568,0.019183787708981825,0.02237096264113439,0.011895872866124233,0.029022145389712817,0.025642514164801563,0.011368181787075134,0.028373802027253654,0.014749298311860212,0.017116359906366233,0.01633826241132135,0.009167595568077806,0.009083820059074564,0.017639603632288968,0.013741823404775103,0.013781664586348484,0.026656059309462462,0.009223702590814504,0.014683439056407005,0.009806587422241818,0.0030857706032091565,0.0014631289142450266,0.018546364696173375,0.008747145745587435,0.019587314861855845,0.011820320840561917,0.018959880988699454,0.007352211432932301,0.004743123039929393,0.03780668508575622,0.0254629800755812,0.021073461885268856,0.026656897123976016,0.020135493758361742,0.014175417447574432,0.010918970234511008,0.008635003972372494,0.029491759660746887,0.01732818583716964,0.009687901653668694,0.02471240892230742,0.027503428861912944,0.01118261998421708,0.010110600704077731,0.04179988840664949,0.017837490905880982
0.026164479628181966,0.052570297186298305,0.0438514803165446,0.03283340239366299,0.0397730667055451,0.041682338926377425,0.01797277152494302,0.06138953399625416,0.0579909613115327,0.038383313137806165,0.040878139502976536,0.02719877714609122,0.03542788540351119,0.03834683623716037,0.02214676905245158,0.04450299620890874,0.02445840227719715,0.009478843865557769,0.02535240169013444,0.05519399774062964,0.03040267740922624,0.02096802865010585,0.009544944844815412,0.036298703867532686,0.029575337450177045,0.03602739702946816,0.010401321145292151,0.04115558681101044,0.04790594774564576,0.03448141801671181,0.020652430776729572,0.04105569455510667,0.02744499957493195,0.027621301005791514,0.015847784812927965,0.05861194089367845,0.02165905171875437,0.05975211926782527,0.03410219508525093,0.026850277608558192,0.02676860580318373,0.06218147605189401,0.007862692566104881,0.01058185546028112,0.021102168601465132,0.0453522082475819,0.06382592168486872,0.035986950578379695,0.04414892130849206,0.04327410522842286,0.035514244908489506,0.014749298311860212,0.06488783825326495,0.019255256954361272,0.04804366472402885,0.01897803257555204,0.023775132358572554,0.01725282837697556,0.03235521953213829,0.04510354511708848,0.04246932185161524,0.027761231966492838,0.03492083557827462,0.023898429737994446,0.026896690937458972,0.002256624958907162,0.04789520094374098,0.023167251220585973,0.05013639758702543,0.008595682167389755,0.04619564382105829,0.018997812281861714,0.017911649478557643,0.049527501992312324,0.03967246302991714,0.05028152362217275,0.05854414328261832,0.03349110843682724,0.03776155117920262,0.032244043105383306,0.012467975126678816,0.06379308407191606,0.06025685764337439,0.026356683244851263,0.05454263799637927,0.03948713092578957,0.023709709410429162,0.031463763040088556,0.05125861444568713,0.04368486049509497
0.012243540590730812,0.031149703476341058,0.03838762087283685,0.039855245073103465,0.017255115263692583,0.03525615110672432,0.011777064908500409,0.02567948427173643,0.04777271527453427,0.03381782641446122,0.0245025381683081,0.01652660760474637,0.02582543262693726,0.025907207968051585,0.007957851459597046,0.025318815082932846,0.021227550271498176,0.01912875801988725,0.012226356821780306,0.04399596440965052,0.03232786479622119,0.032822604289184806,0.01340749529143965,0.02624621135663589,0.018564931824449914,0.023245465570973907,0.01883723262501417,0.045298960950963175,0.04105330910682686,0.024838948608829712,0.011392222622596032,0.026953869271411034,0.009265556871300467,0.017214849379045057,0.025991606432224475,0.023806740901813794,0.013001401341946231,0.02214261840438545,0.026623766646481476,0.014297433962065821,0.016068828213465423,0.05594921387378533,0.009234762486176242,0.019208811251009802,0.012682515729343907,0.029645024924001926,0.031013487679712532,0.021735701963678633,0.04799393074803952,0.03139979285608121,0.020640079147925143,0.017116359906366233,0.019255256954361272,0.053773498480642834,0.03225641366470076,0.014134665397730796,0.011481360314151352,0.033128489726541116,0.015378119041144974,0.02581396785777092,0.03718492066285936,0.016591159518820515,0.018691869736049204,0.018694775256547294,0.014148761489915875,0.014579922928162976,0.025916921587805633,0.02101415508977445,0.018089371741268172,0.011490274911690907,0.02582778527086168,0.01928383866365509,0.022101503595683625,0.06260162947766379,0.03868828798386603,0.020747134001324396,0.045759470916569796,0.02066662924820884,0.01418080529694801,0.03569026810902999,0.017662571201918203,0.03703882507955269,0.028534662156235423,0.025656291234857298,0.03793174619321959,0.03966069132653364,0.021036897767964295,0.026992300906289835,0.06384250050864826,0.029300874784718017
0.020601269238196523,0.05682687637110478,0.07281272931975658,0.04964539876145791,0.0377793787070336,0.05160660522289557,0.017439207592474977,0.05613519952868354,0.06805310051776826,0.04940375887441209,0.04149671045797451,0.028259977077983608,0.03625022947875675,0.04754210522585303,0.015146369935405241,0.05910298965721762,0.027915523078836317,0.015955205732511874,0.027943311925747942,0.0698067695237387,0.03931349992948544,0.02860630212807557,0.01671426249490936,0.046420039962724376,0.035911952250915424,0.03909934884387748,0.009726231046682689,0.058045198003385826,0.05514156621737849,0.046233320871470404,0.024668630277890805,0.04923249396587083,0.024093730471346043,0.029485184226061736,0.036148498442198106,0.05733560027353996,0.02582387428439705,0.0570839512812791,0.02198217310689321,0.03311383873323752,0.027019307278725712,0.09396226101051514,0.005499004689432179,0.015921250672215524,0.024431363029686883,0.05630827113206526,0.06600663685898674,0.04236516649629763,0.06447576942446526,0.04833388013143209,0.039942335504039174,0.01633826241132135,0.04804366472402885,0.03225641366470076,0.11695851227781576,0.01747611271401991,0.015726509279741334,0.027932021390951925,0.041317351560885285,0.0563905898817488,0.05676802705950314,0.028894990490856858,0.033368062915612125,0.028487236870087723,0.021892074404105472,0.006100508742002874,0.051620797591463555,0.030937551386141654,0.045342029371352094,0.01160545663609924,0.046756113028265975,0.022830082874788223,0.024581214581359485,0.05217887513171727,0.05220093918315009,0.057687648539898204,0.08481954761298874,0.041774752739098926,0.03132259574667812,0.04393826703513991,0.019659891070297125,0.07463633772335192,0.062328215575706676,0.02066600058942457,0.06984113501152259,0.040089990581088086,0.028217184062167642,0.043137388430384734,0.07310388529853175,0.045048441587973595
0.010965217394969093,0.021372287180701454,0.014011569691323491,0.01612464310309893,0.015689259103601298,0.017672287977644717,0.012001376778999874,0.019491161730079483,0.030744840180047105,0.019805081544696127,0.018967980882827657,0.012149445467250362,0.01924460830291785,0.011583960821485464,0.011480716861036062,0.01752027092195852,0.0070566842856836206,0.009657708177196618,0.009443809936844077,0.021450563350475647,0.021339012891990222,0.010870543885707558,0.005996306423714296,0.019161170648743155,0.012385254032864909,0.01531452579834673,0.009757754833336428,0.021280544833625126,0.024926545324900694,0.013887382531975315,0.01211896470641353,0.0028122080371453997,0.007063679956008999,0.010541884303474513,0.012607977269150097,0.02026134105536287,0.012533823534425543,0.015671371594087834,0.01052901442518724,0.014492514804881219,0.013570404434054386,0.02618888085741472,0.008469511774091809,0.01132981908141205,0.009128922756168258,0.01972628378573548,0.021653089562806205,0.012563167648270292,0.018426902714462564,0.023048593500394756,0.016131247693631945,0.009167595568077806,0.01897803257555204,0.014134665397730796,0.01747611271401991,0.021101670379843857,0.013089282362730844,0.012829250408603493,0.015275293000399688,0.020227128458585104,0.0229081510204095,0.01151119293149001,0.01575884184309498,0.013875563724539451,0.011532365637127886,0.007669890047100089,0.02293111537393207,0.013934129348510954,0.014236865647020132,0.005110286223296565,0.017847720325709426,0.009061004565490489,0.007665651580872709,0.029967298963361762,0.020976022988164453,0.021382731718070522,0.027034472590851715,0.007698650791569443,0.01245857604704422,0.014522981916472808,0.01035093578786252,0.024452325046531612,0.019513175435924426,0.008857027374241905,0.02560426163498108,0.025138236089372254,0.017281858763348205,0.014304865624172783,0.037828318986487024,0.02587962119015926
0.013462458928609103,0.027015505612845006,0.020861813142963825,0.017623513052001657,0.02172633087634505,0.011297304162601697,0.012299861096901524,0.01644470600956232,0.04156721929130802,0.026117998421437933,0.024004275579120434,0.014924019771025093,0.021612824288959987,0.015236119873615298,0.0050916859950672876,0.02153152822299541,0.009658600167300352,0.005201756855455435,0.011653809001399795,0.06642055816251384,0.02902633918309899,0.009882745376096293,0.005159535586090212,0.022335112080047268,0.016981963583520387,0.01506721678322684,0.006603700318793622,0.02585635234964159,0.028254097189757275,0.010025738238432452,0.011132126767626179,0.0056895582707522626,0.017175574726922237,0.018176800841320583,0.0035230957407425285,0.021297363998942907,0.00791791579760231,0.02693388526586889,0.01148147093941235,0.014501863237953761,0.01608345731785428,0.05137896796447037,0.007862001343793478,0.00766897538538659,0.012205602512496508,0.026560299145326077,0.043103277994631206,0.0073865327033545685,0.02187078805536052,0.03175738877975238,0.02243972316987699,0.009083820059074564,0.023775132358572554,0.011481360314151352,0.015726509279741334,0.013089282362730844,0.06366122785090507,0.017086881944027705,0.020038471731528597,0.02244366361719749,0.022893499998283377,0.011994333359124835,0.017372071931242083,0.007755798221749311,0.006555684595683254,0.001647158937185575,0.027583343276528612,0.013273311942004018,0.01538635568244054,0.0039346374604196654,0.021444243285729525,0.009501723767104498,0.011076408420923242,0.02505572476155666,0.03189858390254838,0.03245260265328563,0.01901509604528452,0.01134267622055627,0.024252775873728188,0.01878198661083547,0.004921608983923149,0.04088831446863886,0.025478064861546475,0.006084491185044463,0.022436666384290566,0.03136765971331578,0.015787781012066408,0.019389951751564192,0.05120350269072771,0.024393779636594417
0.016333987642046424,0.03397076631556617,0.03532843713603268,0.027463555844814774,0.01585328860456767,0.02117774304537213,0.017078945223717498,0.03629359540820449,0.06113204132489235,0.03599485023651935,0.02803409641723095,0.01707955002900592,0.017557192500022842,0.015124654511713548,0.004502014048172999,0.023104635043477498,0.01678281988559641,0.03213213002884661,0.02315183413984968,0.043416230445863145,0.03438086478091952,0.032757523767067885,0.008660289156093185,0.02959030474498392,0.025439327733309914,0.020205999771146687,0.03848028774745925,0.033094652652796146,0.048404731323476995,0.01758301877428128,0.013121983314189432,0.014470502100295891,0.015939308942534418,0.018704054939903805,0.01633825137874392,0.01586532823754008,0.013639744200245494,0.019740042845381972,0.034320119934316856,0.01911349744426383,0.015937541682144438,0.03620771296922195,0.011567588888377178,0.03898364958734147,0.01647517545786619,0.01822185254666762,0.025556914016903413,0.016601505569559645,0.04171185297667813,0.038507786091678646,0.028073058168383132,0.017639603632288968,0.01725282837697556,0.033128489726541116,0.027932021390951925,0.012829250408603493,0.017086881944027705,0.07886175327871434,0.014987762079479005,0.022448288739562765,0.04159668299814684,0.021037554950792105,0.02008380549317668,0.023902295298979213,0.011090719646172547,0.02362449929415745,0.022529656895533826,0.023376270053055394,0.01650135875149436,0.012790277181185814,0.0391786242771783,0.022578743285741967,0.020932577269118742,0.041048126112616885,0.03900637512198249,0.02951692167270679,0.02602370180253898,0.014944035215454449,0.016569765598547188,0.030571511381287553,0.03378711846798066,0.04749041828168973,0.018838428735363778,0.01220425821720454,0.01938061897162074,0.04118477129310719,0.022188922009451835,0.019243026865632264,0.06490716723471214,0.03425448200976823
0.028189429890733635,0.03725059108767644,0.05275665673324822,0.041180380347928744,0.026443801850109316,0.022245827706891947,0.015992249593872923,0.026030092714955003,0.049133891423660585,0.04159935407602027,0.03051681610940971,0.01416727405170752,0.025672967182988452,0.028591227395937713,0.01716200853833581,0.02882310220806996,0.023409531423959688,0.0073559892868056,0.014871950409315606,0.047003853647317864,0.021706850543485923,0.0017948932245874722,0.004426005145342593,0.03922685005329009,0.028230176954908,0.02853529515070542,0.009549092273898488,0.031539997393691954,0.04330978308909759,0.0200055634536995,0.021130263482421287,0.01362604023773529,0.011425622382919227,0.014240126336471454,0.020140889603113884,0.03573432751734935,0.012785791032373976,0.03159560843197652,0.011583638270473519,0.020204688772233265,0.032944263811004744,0.05931154936359489,0.0055653728054514935,0.014893948075488982,0.016853795601846452,0.029894602280826254,0.04556362140953587,0.027193303800779955,0.038013929114471226,0.026461069681511427,0.02999369108594212,0.013741823404775103,0.03235521953213829,0.015378119041144974,0.041317351560885285,0.015275293000399688,0.020038471731528597,0.014987762079479005,0.08085656570643861,0.0374285053308707,0.0313985824512914,0.016801839639675294,0.03141025425138971,0.024730821307009387,0.01729179333946252,0.003993715461223069,0.03694676179756472,0.016119665819922923,0.02960586614143428,0.006310631216007678,0.03428384727063009,0.011987808297076389,0.009730804362684394,0.03912525585108355,0.03467440540932009,0.03159505638203332,0.029771532053354352,0.023773549863689222,0.03148321934050055,0.021692057433967814,0.012723084256545397,0.04694051021473493,0.0531578016050312,0.02584913709038735,0.05448578532936566,0.037713428563108775,0.01815497561876762,0.011720727395470233,0.05081322319847197,0.021510099038920528
0.025883439881422388,0.06167172131783169,0.05744002631523079,0.02012823420153369,0.030954623949480526,0.053428588381980675,0.01935609461173097,0.05961308652446942,0.07073750536687204,0.04888767449561261,0.03665823754015202,0.01990457854812976,0.029458391620171456,0.04531005728456383,0.013990350415009779,0.04779881472755541,0.03792372556482164,0.015327801203699075,0.020544707357261213,0.061620558379184724,0.038185164213553335,0.026442975784057878,0.011636047064577253,0.05470527155123245,0.038493580809765476,0.04163646309347199,0.014803057375401782,0.04428828331738631,0.049371466643356565,0.03161823845765866,0.024348074192642163,0.052075166613227426,0.020204063258795237,0.02312338077149685,0.022377364158572822,0.04656728615313462,0.0228367797288564,0.03716052104536673,0.049401462650260644,0.03349743389083807,0.029689730267220077,0.05770516671378024,0.009323800407676042,0.014673457130840102,0.03250258507936273,0.03501366345849269,0.07378382424608058,0.02138260907077644,0.061751065673115176,0.039503645721316503,0.04933782725886272,0.013781664586348484,0.04510354511708848,0.02581396785777092,0.0563905898817488,0.020227128458585104,0.02244366361719749,0.022448288739562765,0.0374285053308707,0.12746043580822655,0.05024341450517083,0.03342203986281434,0.032654968302659064,0.03942614676135264,0.03175333314965844,0.010306075665139405,0.03839373220543205,0.0330513211940145,0.03306646349650449,0.0074165686015082565,0.05478877391767557,0.023692207486331225,0.023103230751086834,0.06586821537673776,0.0455427152166944,0.05636361565453755,0.04220001413684612,0.031114985914919693,0.017997591355608942,0.03580031663101257,0.014938360505576368,0.03860989701752568,0.05418303120292874,0.00029559084254724175,0.039104042160769646,0.04466614430401107,0.032132284968838916,0.037761675470284674,0.08063530989336219,0.04033312514052446
0.023824782548456748,0.06145768829688804,0.06081317724868509,0.04003663362291972,0.038290672501538545,0.06565073308846645,0.017196475063878273,0.05547364193746737,0.09326089183603015,0.06486687116110458,0.04407428019252306,0.021116688364330536,0.035347219138866584,0.04426501946535336,0.01614597164913641,0.048948726730226606,0.021829113210035007,0.01745550493968632,0.026566335758861213,0.05881279017755718,0.04625299668930189,0.03171547983400276,0.014080804686743123,0.04348807434350602,0.03063996002553629,0.034436103163103415,0.015203347614491864,0.06467876134227517,0.06467120131287207,0.03708444859194296,0.021754657926928683,0.042945015627597324,0.0189748447259806,0.03416012990324467,0.0444982436073172,0.042511108642500496,0.020902641165281902,0.06112642385964268,0.04228722367950123,0.03334018197742205,0.028406354244392147,0.09491306904304223,0.008392719051683342,0.02280122706012565,0.028433351879247223,0.03685325466529091,0.05591074638800581,0.03442094323924859,0.08776151114990813,0.058002237408069764,0.04833360626714266,0.026656059309462462,0.04246932185161524,0.03718492066285936,0.05676802705950314,0.0229081510204095,0.022893499998283377,0.04159668299814684,0.0313985824512914,0.05024341450517083,0.14373791027133184,0.03081351906453184,0.029290305672707927,0.024469619020042035,0.023011026827822755,0.012268009596160324,0.04504677730427813,0.02902620850047303,0.036749835140745826,0.012127946772188525,0.050353811374170845,0.032141710714828305,0.022028724350412962,0.07456830488496895,0.05381898822992945,0.05132273163615178,0.0756112705025749,0.03764644175424013,0.03224530490530363,0.044260146394699273,0.021771610378472746,0.06941910791680872,0.06717681609481181,0.023491746484658686,0.07891254995309771,0.07042485881517856,0.03572581892076405,0.03230006588611533,0.08918482055591363,0.0601666663621436
