0.025173389892501397,0.05456614205451401,0.035835760377967346,0.02946066439738426,0.04847061014402028,0.022335280186637028,0.015790635272657623,0.03549909475709227,0.000710535247235911,0.030702374732816635,0.012862869735790596,0.016486345367156627,0.03015784067780564,0.0326772620263004,0.05457007476682171,0.06082276824232509,0.03157026635620639,0.04724515264614598,0.03944923120540085,0.05173794823441668,0.030129095006508448,0.012866519529456867,0.032172699375906,0.037151425991691966,0.03813608891757606,0.03784945526748249,0.03229225531331813,0.025165941226144854,0.048564256026142255,0.02556497092391089,0.05358158973943552,0.04004006885885742,0.03867143496706755,0.019554946402264867,0.01800989921362441,0.04100161023937083,0.019886492047028366,-0.002877565987311638,0.023618022341617143,0.04349824603476351,0.033421765772068714,0.05547294014594616,0.03451147364595091,0.040791772333331325,-0.023520175882213022,0.004285586856084234,0.04940789070495507,0.04938144414406243,0.08818953227399752,0.02026103039489236,0.01865718387923145,0.01824969563277915,0.05965013176308919,0.04664512226025125,0.03300511078499088,0.0129639859316721,0.029749416454335598,0.023604581940180124,0.025859760896856144,0.03217879990473551,0.0038264955050375826,0.03846590706863466,0.04467831755227519,0.06381191766898658,0.03659721251345746,0.03300816694215309,0.021408739946526752,0.04965164779253363,0.061243843063267495,0.048268606902909704,0.033092658458318436,0.05459487576783454,0.06064427963771659,0.0009883213304401426,0.03163337576230197,0.033503879743144276,0.008288475325831605,0.03843508066635279,0.04279924260521393,0.04463570298686191
0.009681738840298758,0.017036323700457854,0.0033220569791496935,0.010003174329727988,0.012557227651224445,0.0285537193519075,0.0059918251707213,0.01359139976466818,5.779072867882913e-06,0.007763688765693616,0.020719179504747193,0.020103250575466688,0.009440326829175437,0.018075074765013185,0.03153846418632322,0.004814842892923106,0.0021365532771571633,0.014857487835621944,0.012147187213501786,0.021646194614922232,0.009430884901635631,0.02880249703002207,0.014577670788360628,0.015278171421555155,0.019037270650294896,0.01896492654145575,0.01774422430369578,0.016211699757419006,0.009413987136859613,0.009022058520794142,0.024161087520259042,0.0148784601488519,0.021335435983801155,0.009647585801998548,0.010692216507593106,0.012411669781061879,0.010846167912369703,0.013658513500761346,0.003552223356090519,0.0053011780900145645,0.00444328486368246,0.010676672269119747,0.012407921343889499,0.013824576887103597,0.013136030829747606,0.006362008532638295,0.01088892325686187,0.01871018121983879,0.02026103039489236,0.044508610071928745,0.009213446952237518,0.017159747079617652,0.017704971603695288,0.010493815925718023,0.016094296271926732,-0.010399946114319797,0.02022229696910145,0.008907706886011451,0.010409750806597035,0.002206442401518856,0.006934673578529038,0.011351993832789401,0.016761804355009645,0.004442123385636077,0.012683885188925758,0.0031131151545711927,0.011632633934456472,0.019307634238931504,0.04378564127034126,0.016608549034696007,0.007989672552783558,0.00813991785419854,0.0038190188084205458,0.0008079723594153556,0.0130250957314161,0.012978257024662715,-0.001643521842986649,0.013251158929108853,0.019829114709763045,0.012600743870120315
0.00912833583044965,0.02483340629708751,0.014247569659903528,0.010776771878500622,0.01172601969634654,0.010442288709357978,0.008202954064597364,0.008576512179095021,-0.0006975185754832412,0.014698437091175425,0.009622717756762326,0.00501152159542483,0.013310439745800835,0.008616511126649108,0.01730437764784291,0.01974023596556385,0.017822123378090346,0.007423036266721138,0.011710656804288486,0.02202902050625273,0.010184895811592012,0.00811073169356806,0.011096093666286156,0.011726876948391628,0.012973928118866685,0.01921523009610736,0.013538455690508901,0.007872813740598084,0.015935702327588265,0.0067634766061205765,0.019822180314332437,0.01163095803080113,0.01474244596547602,0.006916466858266903,0.017693872596025114,0.016495850940104317,0.009367853707564343,-0.0013728586083068027,0.0010668199371495234,0.019071110285257445,0.008250810486574922,0.028654088048531673,0.011155211081806532,0.01634162908999058,-0.007966302175758897,0.0017998280813075972,0.02452623553382692,0.008231285020377604,0.01865718387923145,0.009213446952237518,0.0349499800592529,0.006218675908895556,0.021463393308597638,0.021473662838513315,0.012743585210676148,0.010491328537227302,0.01261681814832237,0.011511922828581381,0.011333080984519933,0.011666566245441904,0.002872981298634605,0.012021138159066622,0.017949824389659752,0.009400834950851427,0.01406909474070306,0.011895522755571005,0.007918054999453862,0.017115294142173797,0.05906662857189392,0.013058967458214662,0.01191117337764909,0.0204369481364191,0.02185493662417994,0.0004225933111576614,0.013078375074469434,0.010703829502852664,0.006729625687651242,0.011062478719362312,0.01537502159750937,0.01499027488255934
0.013771163912285996,0.014153949321892265,0.02059432304734533,0.013559378950021739,0.022376635847761214,0.018858474641328546,0.0045868205849282535,0.015632341562949122,0.0009835674557725194,0.011074863020983093,0.014836220410852814,0.013907735858279289,0.009570512560195199,0.011413676137078515,0.023473815286596526,0.014573011014847486,0.011922591428223158,0.016101914673795327,0.01066215325569354,0.025003082336600386,0.00904301818547867,0.01672431858034329,0.013257105244198382,0.015800706633502533,0.009107233697890819,0.01408164827483622,0.012147864632044224,0.022739605534946045,0.012671367250940098,0.008750141760837956,0.0285701247105733,0.014873166331632904,0.0152809990521274,0.008335841565975477,0.009935475845383897,0.018811126296729524,0.005553303913639183,0.008157044064380005,0.011238420710578423,0.011638479853000549,0.01847366188892705,0.01075689767204906,0.009215127659954385,0.013125100285461332,0.0017231488981749937,0.004715293727295147,0.016374558473630393,0.0205680430019243,0.01824969563277915,0.017159747079617652,0.006218675908895556,0.035768016932418226,0.028732099560940593,0.007791584168639454,0.014129192803557736,0.006204632467060453,0.017944833767485777,0.005630160932744132,0.010865369877700752,0.013349658049235673,0.003172052205540754,0.0159189127986967,0.020346565003039937,0.04409618721848802,0.019688209059474507,0.006452789509481146,0.011544218119590784,0.017010144376186472,0.05142564293497645,0.014409828787678875,0.011170142036390681,0.014289641258615971,0.017901738082149864,0.0011815461206148429,0.006965819094778431,0.008760337882354138,0.0006310840405060132,0.009405365667035918,0.0174783164279945,0.012871723122666495
0.03290651823958357,0.05548568454042521,0.07196808352728552,0.04389355376532952,0.0446035587385894,0.030645625677795954,0.025592568029815983,0.04702805914779753,0.0030151247534380295,0.03228933314110407,0.026912218543303636,0.029677986148214885,0.046531198701030604,0.03179583428879422,0.063031041676454,0.09624030001417169,0.064404400944116,0.04369331427858892,0.03142050537466016,0.08202425132229899,0.048277043945373764,0.023305171187733,0.04358613662239652,0.0550247713613219,0.027888854533539363,0.03874301203908042,0.02758113207875099,0.04101637474757611,0.05857596933669511,0.032467196587624,0.0734345545210477,0.051263014968923645,0.0388796792265701,0.027393174505093466,0.030406008313191336,0.0851937414530571,0.037690151059195806,-0.01582282149601474,0.047797394928200794,0.06280074521421031,0.04711387398006858,0.09994797339426782,0.06223697559269927,0.06125633069737516,0.0031509465362712604,0.0016657310126229224,0.06624525203515,0.06810509962831977,0.05965013176308919,0.017704971603695288,0.021463393308597638,0.028732099560940593,0.2616335439450707,0.0741979117596996,0.04706545129599513,0.04041010526026332,0.03318657269308134,0.04501138723941051,0.05271981041392331,0.0399658584332587,0.0146649874232366,0.05660364810425337,0.06194748549452662,0.09041423522735119,0.09823830420145938,0.04008365131955051,0.037692612644482204,0.067303488065547,0.08673644531867161,0.053781429180478284,0.04292658682696189,0.07403850376758345,0.08193148087423968,0.00259925931281307,0.019708297069922498,0.05144711633626165,0.04827985466321853,0.036117961280857695,0.03891720349632207,0.0752829528395441
0.031953398594376944,0.04975764919224045,0.17238003701915441,0.0287903489807042,0.017201396232499222,0.024750551705532288,0.0176878364038525,0.024631665586548522,0.002611657212634776,0.034395136535553275,0.0068934246565757066,0.013432085556229564,0.0340923264891609,0.01804013878346933,0.060264598222303324,0.054747938061981985,0.05044052737632489,0.0486642464429563,0.03596261608896295,0.07832721579816049,0.03578686340326088,0.011975077444676232,0.037312878909965375,0.025303587393868412,0.04728932992753948,0.024661808949892162,0.022026980530178118,0.03371705645203333,0.04892573826901503,0.02275998665573196,0.03572556339127415,0.026797771096440774,0.017193436850444842,0.029029625754509538,0.056278561982672844,0.04533878052400827,0.03161220466737025,0.047155928870041726,0.0007227303185457414,0.06086461217050586,0.03169310045618541,0.1677520407241642,0.034187536591192315,0.025916416668416303,-0.01620565535671827,-0.0038195562273916355,0.09883117965590964,0.05129288391141829,0.04664512226025125,0.010493815925718023,0.021473662838513315,0.007791584168639454,0.0741979117596996,0.28029808527838174,0.041717940282414254,0.01987030052648034,0.013371117358186867,0.06795739122876107,0.05587839285819095,0.04063109475450187,0.014411908616479424,0.048106979257410136,0.04372462442260624,0.10786689689679743,0.08458218628642467,0.043550898965819616,0.016120743648026698,0.062303236769719134,0.12833596856267246,0.040049375615783,0.03169110378440086,0.059510009808887945,0.053824789170205924,-0.0003990113316995077,0.027366995961580327,0.07999214252373081,0.04348435947112037,0.052234724636661366,0.03293519560170441,0.056936345276710744
0.015299621086614038,0.02414365881925612,0.02197492295578797,0.018361435439408276,0.0202513637214539,0.016270573282989365,0.012676995126475219,0.019981464179812464,0.0006422366145086403,0.014507681804697393,0.01073877260782843,0.00881112971437769,0.02376162910445675,0.028418177680763424,0.03858305767088782,0.017062719834910246,0.01774662720701366,0.03330245063643854,0.013602247835233887,0.03129517217240582,0.019105288160314374,0.013859212739411136,0.012340828509406914,0.022381700233975205,0.028045432474543518,0.02250887553879667,0.02682872660772189,0.01712774840435641,0.031194896574370932,0.014100949734684133,0.03235031937881831,0.023904792971836036,0.025348042459259985,0.01590048750034605,0.015372194523635177,0.027086179834643766,0.015085411729082199,-0.011764012510288722,0.005979334890870959,0.023328243771182953,0.022146579216000804,0.0384488762763597,0.02319038507974878,0.013041705987094776,-0.02962241545626231,0.0030517529296141604,0.03222025761636248,0.03203021826942904,0.03300511078499088,0.016094296271926732,0.012743585210676148,0.014129192803557736,0.04706545129599513,0.041717940282414254,0.09328934584341003,-0.005400005221776855,0.015411142353549578,0.020075293542352077,0.012127867200629309,0.02319815760779903,0.0046414737436531175,0.020425686395816982,0.029771848113395886,0.03299413140422075,0.0349925310319598,0.01830300533802746,0.01922140063506528,0.034189405361542594,0.05426631146153706,0.046626919503568356,0.017208047624602787,0.033786994493395235,0.03775132129952919,0.0008813123525183401,0.009776399312599385,0.030558521526001976,0.0022546769287173068,0.02735974957542712,0.022177920583347267,0.03945756322163891
-0.007482890060957987,0.01723835402567868,0.029949711868033916,-0.0074081578420608415,0.007544675921294886,0.006745756405873257,-9.860285007601184e-05,0.005314385917779466,0.000690039484835168,0.01022288035836296,-0.015186946553211244,-0.002645665930125054,0.005199300004298238,-0.01119672807264011,0.0311396290702368,0.05461594569146662,0.023980115426469124,0.020497633679185855,0.02593301490613598,0.03399962848735079,0.005083721198082582,-0.009900605937427453,-0.0005528976515779573,0.004038250471205063,0.0005469309488013393,0.023732297607595383,-0.005265569856535893,0.019514068778665652,0.022546323973746975,0.003774744246387895,-0.009120949611070815,0.006287602781364468,0.007495396070135472,0.005686842078696995,0.015722941678441918,0.006922730655189979,-0.008039916548378996,-0.008648671885762715,0.0023435371562439454,0.01910980734672858,0.0006970703119834018,0.03593748176850065,0.005401034783660119,0.04006241040767048,0.0023696079609978105,-0.000683072833852915,0.025626032132146963,-0.025841167608255663,0.0129639859316721,-0.010399946114319797,0.010491328537227302,0.006204632467060453,0.04041010526026332,0.01987030052648034,-0.005400005221776855,0.5055509025646695,-0.007171065034337632,0.003794454491095408,0.018939214428900196,0.01648749272274576,0.002380254001764046,0.041190896668546396,0.041881276124330014,0.0761607373159576,0.040158081046830926,0.02309817253614618,-0.00394693196531283,-0.002383698004176042,0.045798017394379435,0.007074374809007616,0.009326332590678792,0.031168109998783083,0.03466089714638943,0.0008955275490263176,0.007540901426793762,0.04229592713772177,0.04072819154796764,-0.0035102142869377476,0.02223802986192743,0.00698537748714388
0.01148060132137146,0.026319596077115336,0.03638062489742926,0.017704226742061797,0.020289292224681853,0.02805863307739529,0.006023696288771944,0.019809705590656097,0.001961739479012165,0.008535925685215126,0.012988184947954349,0.011866518995029968,0.016090270006853154,0.017575156989490096,0.044167881866477604,0.02762615036840469,0.015265035835870513,0.02974670683255651,0.013785634531032001,0.032273016395930935,0.011639127062654233,0.022673689709713594,0.008907367790251985,0.024636109284608895,0.004070744786276987,0.027782178354151716,0.012917378225936532,0.019013461940545557,0.026710541348531562,0.01131091346142491,0.02505085674932583,0.01378996463112424,0.027862453078021387,0.008990290357467337,0.022599608913879726,0.026767317634223988,0.00840615524665106,0.010634310208912005,0.015568644021369631,0.02494981275552739,0.020578618945634723,0.02768998033010417,0.01636116485690966,0.028841623962962394,-0.004826759502244364,0.0019903360384280486,0.02636858466870893,0.042203023502228175,0.029749416454335598,0.02022229696910145,0.01261681814832237,0.017944833767485777,0.03318657269308134,0.013371117358186867,0.015411142353549578,-0.007171065034337632,0.1369319812512493,0.010701057294340215,0.02171552004644797,0.02484972626296682,0.007105616900159546,0.02409895095220908,0.007531771503973016,0.046893318238631,0.02749698617048724,0.01388062157750148,0.012245987405027654,0.02827728451546795,0.05049820866792043,0.025948207124416457,0.013290622465692518,0.03259037424249497,0.034850356850966595,0.0015974251573877872,0.018990990722853318,0.01681476398325924,0.00798786272407011,0.0189168324307243,0.022476821738956904,0.02363428195372844
0.017767889936316814,0.027530964484879423,0.04414028040800489,0.013706809559378936,0.009688066378004595,0.016019894094912984,0.014435047591595957,0.014819987017418858,-0.00013199572744195632,0.02051394038301317,0.010567962204340987,0.007833738390025196,0.020214978680660498,0.01759705961780681,0.02647114945872611,0.030796880332400682,0.021708844568543113,0.016212489905629037,0.02020209118905691,0.03185400615819429,0.027165707625508573,0.01018300532135487,0.024034060487376028,0.018387698034937273,0.022631574392406432,0.021300150894236636,0.01665154384824103,0.01528949927559635,0.023806209266202687,0.015120857894156023,0.017900538627766065,0.017231605994824133,0.01247558121370787,0.01660046100005547,0.01743214692200502,0.025270784181921725,0.013680346046784638,-0.0038619796118975597,0.005963073073251758,0.030027378419710045,0.010876591736850438,0.05618046196325117,0.023150113445797357,0.010288405469732129,-0.021004285171715265,-0.00012536937207022374,0.03853017339796176,0.028841093572078248,0.023604581940180124,0.008907706886011451,0.011511922828581381,0.005630160932744132,0.04501138723941051,0.06795739122876107,0.020075293542352077,0.003794454491095408,0.010701057294340215,0.05360639899955265,0.03199510570280639,0.017034416801424188,0.007210079131479355,0.02523193172494579,0.023097989488841734,0.03125661579630488,0.028331344686469823,0.017525016289894436,0.012896107845660936,0.026028543454954582,0.06450969557588193,0.019289975871835948,0.0216742995159698,0.028224439103225217,0.02815523495488416,0.0006300814163709126,0.010104021363416128,0.0325151574054098,0.011151422207867088,0.022963912033716293,0.015086834005051725,0.03204213421011192
0.01702127745375581,0.02689716355240665,0.062322649165561385,0.01723627177009252,0.01746164056426661,0.016242439368706632,0.008112336528971703,0.02212303040206215,0.0014143414985545017,0.015219903888180043,0.009533415883844517,0.01480123338918174,0.018132376967045435,0.030353637852544017,0.03912169980924091,0.049403172414836806,0.02641519922586782,0.024006493169331296,0.02043676723295229,0.04220307915988946,0.022663451433369165,0.008646591589575783,0.02456514221017059,0.02172648410260518,0.017022000010757758,0.017172495632204254,0.01688877047003768,0.02720092877488479,0.02755212467488439,0.015874761931161937,0.01846236960097362,0.022180991481801884,0.02040372411923503,0.024725761479090835,0.021537082441915885,0.02567919576508445,0.01034126115125778,0.005203123677195908,0.006545751546346768,0.03599942506436573,0.05288889963863035,0.062507927070597,0.02273893116581935,0.01800930644559007,-0.012143547685382252,0.0007160174458072545,0.04435083720390618,0.02152613170412693,0.025859760896856144,0.010409750806597035,0.011333080984519933,0.010865369877700752,0.05271981041392331,0.05587839285819095,0.012127867200629309,0.018939214428900196,0.02171552004644797,0.03199510570280639,0.0964509421887939,0.01843948104272406,0.0023671280911059813,0.03753813821066071,0.021610718609804232,0.03635932014376298,0.035923975890705874,0.020015898720728873,0.014578720640815715,0.02604557560035798,0.06208088935814472,0.021827770962967737,0.023988340525995976,0.03840621833115677,0.039622830907233,0.0003830897081661303,0.013322388484497526,0.03893804581639241,0.036600894238646604,0.018071844430534202,0.0215946330393185,0.03204586079820265
0.020512014995311096,0.03318204577332403,0.060735135655483594,0.007299912193398557,0.03585650829529062,0.016956722609580855,0.014865876443163931,0.02126513598770542,0.0035149375351752614,0.030560538597848557,0.01163619936270979,0.006924263041093217,0.01966386469122549,0.014497633162569062,0.03850193214999032,0.02884595016567398,0.016784422363265647,0.01946211301967462,0.017259268121796865,0.04272419823803506,0.01793725988970353,0.009729176062847776,0.01737089611781141,0.017680350322061774,0.018118143474528555,0.03006521426162949,0.01868355950568881,0.014225247684599577,0.01949141150219585,0.012580483069015925,0.024686560140177508,0.01266491798735197,0.013892769463487772,0.01843929526860697,0.014493329321043106,0.018204790629696425,0.007357362581952652,0.024469134193507172,0.007964999060588182,0.03230165233120657,0.02953040773211564,0.03812381606812352,0.018521786278021354,0.036944609686802465,-0.09773491260073573,-0.000649339839512464,0.03852799136798288,0.024687535081568044,0.03217879990473551,0.002206442401518856,0.011666566245441904,0.013349658049235673,0.0399658584332587,0.04063109475450187,0.02319815760779903,0.01648749272274576,0.02484972626296682,0.017034416801424188,0.01843948104272406,0.12178961866791767,0.0045777916169803135,0.035254777111821435,0.022250036127554676,0.08361255019321263,0.03523820101849753,0.013463089063970491,0.012931200336099073,0.04022990037469861,0.04726050133937091,0.02257397466888767,0.018771943033758447,0.027999135956267057,0.029524421559234966,0.0004941632183539531,0.012853788330186829,0.0318653809646302,0.016299559155823148,0.02640142138779496,0.03259121135106336,0.025705671687724956
0.003916014574816097,0.0010524442373674714,0.01544052993626631,0.001562225872812394,0.001435069124738393,0.000610518441264735,0.005676964932150832,0.004464679971140399,0.00025122643559392173,0.00035427814724954266,0.005456255864581556,0.006755818476452452,0.0024865669788220004,-0.0009089671249517375,0.01044104966272255,0.011995409056009893,0.0023390550592924174,0.004217276293682803,0.002466360589758943,0.013523016279151841,-0.003781004072498099,0.004509064765438798,0.002907998270232377,0.006103400722637623,6.422821427692992e-05,-9.701283158559018e-05,0.00478521793875682,0.008372310190986344,0.00632130891331544,0.004104274272958553,0.008849051886826768,0.00502897441169591,0.0021121628745135257,0.001154044075308293,0.0133383633195843,0.0068105938964893985,0.011080651350940125,-0.01638949243429832,0.005417569837618766,0.011540878549997871,0.00034929339023263064,0.010072463733619976,0.0063202111362917965,0.004394374034565076,0.008105510995701008,0.0005913514236583075,0.002489275591202686,0.015789661721642104,0.0038264955050375826,0.006934673578529038,0.002872981298634605,0.003172052205540754,0.0146649874232366,0.014411908616479424,0.0046414737436531175,0.002380254001764046,0.007105616900159546,0.007210079131479355,0.0023671280911059813,0.0045777916169803135,0.05698467189242588,0.001626557510576745,0.00584352061214504,0.02254536179267456,0.011327460317257303,0.005778603808411921,-0.0016121519916887951,0.014957253593328862,-0.009501922695681753,0.007579136823591,0.004875771754801095,0.008009359043342063,0.0051640113608564025,0.0006237904249583489,0.003496133651114893,0.021545016271495004,0.004426761982433443,0.008754417474074551,-0.0014750937187806889,0.006300635579683615
0.020465528329168637,0.05839368272453343,0.07814399116746931,0.021575804189216445,0.03545299870117734,0.020856959777491062,0.010560480220394802,0.026693466634663092,0.0018975107884961898,0.02762063804704408,0.01076257723437969,0.015206806507881795,0.02357546153872066,0.0268024232795327,0.05138513116013384,0.05985105517021826,0.01986850777208711,0.03775238550542747,0.02529896635868969,0.05723739001512594,0.0352575996503927,0.012316782104850179,0.026655332909208816,0.031690819679653676,0.020667615116775336,0.026201222091263222,0.018294820867890606,0.03544710841346882,0.036442984677002944,0.016770882584817823,0.03715623501525756,0.027185988126001804,0.038269918339521564,0.021026466017480747,0.02071285300834678,0.04250349383236951,0.009791220282911392,0.00324075858539472,0.03322845171448041,0.04376634339793164,0.028354465245049056,0.06519010905264573,0.02430007488134531,0.036053633773005765,-0.01818042047169116,0.00022928102720500056,0.048526113636104984,0.04669526007114768,0.03846590706863466,0.011351993832789401,0.012021138159066622,0.0159189127986967,0.05660364810425337,0.048106979257410136,0.020425686395816982,0.041190896668546396,0.02409895095220908,0.02523193172494579,0.03753813821066071,0.035254777111821435,0.001626557510576745,0.11181123761245731,0.043967795755783516,0.103892372999618,0.038390606111753725,0.02379122288501625,0.025365501116387478,0.038522551448519286,0.08573476266803073,0.029025071015845796,0.026475135966795568,0.04696084403077027,0.0543408764352264,0.0011442191667827512,0.0211424023361111,0.04257106551826066,0.033235699282231794,0.022110882267714748,0.043343568190073456,0.024974409133267445
0.021030161452161935,0.050655919058545114,0.04799892901445516,0.026541989460215642,0.04337961808168447,0.022928074550103004,0.013851965072421386,0.03374330121356798,0.0019405523551602783,0.022963411246794015,0.020467091578698374,0.013121967721942115,0.025867574901519415,0.016229735018755513,0.06091602738287559,0.07335091480408241,0.0420679682843222,0.04008755017068947,0.032319997568532884,0.05366417803178134,0.025954281365844867,0.016967968186565006,0.03396175352542637,0.032004513498907955,0.028252469819148054,0.03441424843705671,0.02813941959703151,0.03898731584579031,0.03803918077365744,0.020192364066887694,0.05038661823678876,0.03856796854839278,0.04518677744146513,0.019537958319913666,0.018001310532260274,0.047171851663451156,0.011723968907449272,0.012287774101610206,0.026343490727984968,0.04227183556954086,0.034948368585911986,0.06845656307394495,0.03289405912129513,0.04659169938353539,0.004074809283651131,0.0028393198945693985,0.04411590725211725,0.03752408477439962,0.04467831755227519,0.016761804355009645,0.017949824389659752,0.020346565003039937,0.06194748549452662,0.04372462442260624,0.029771848113395886,0.041881276124330014,0.007531771503973016,0.023097989488841734,0.021610718609804232,0.022250036127554676,0.00584352061214504,0.043967795755783516,0.10139813754985622,0.10037053819257802,0.058927746225443764,0.026245687745314956,0.020717670987913037,0.049365292882572034,0.08344261298455657,0.03522088097242897,0.0300714037696225,0.04229772532315725,0.05672569489152541,0.0013937041293806125,0.023207349174828733,0.0398309780822507,0.03772964761984958,0.02568723583541723,0.045228602147520454,0.02665758324249553
0.03917394525658443,0.11588601791719762,0.14777724744416634,0.026265372720745386,0.07881259973222003,0.04145064822924281,0.010956548402257366,0.051648392687166214,0.021710220191356315,0.06424737023069521,0.006038494846520204,0.026488123083271337,0.029907376724573755,0.01611880852645701,0.146515211063682,0.15175448548083917,0.08500719230229617,0.06998630793401008,0.02782479078880008,0.06070795131512164,0.04455510174051133,0.01174204655433717,0.044706495450256796,0.02919681953383432,0.029784853908201545,0.0207970968016841,0.0317504283225467,0.10730270979874484,0.08959973433933792,0.023980337327530833,0.10439315562475766,0.07495546066683939,0.08196321501794171,0.0028136137119608258,0.06742600999584777,0.07273946373483153,-0.0037941470813544495,0.08050065359675573,0.09576434672659555,0.10862061719219669,0.07486995761816043,0.05452365382357555,0.03593540003318994,0.07785773656202528,-0.024255071965628736,0.00452753152651474,0.08934125385010623,0.134102585024314,0.06381191766898658,0.004442123385636077,0.009400834950851427,0.04409618721848802,0.09041423522735119,0.10786689689679743,0.03299413140422075,0.0761607373159576,0.046893318238631,0.03125661579630488,0.03635932014376298,0.08361255019321263,0.02254536179267456,0.103892372999618,0.10037053819257802,1.0192350147667086,0.1193363000609797,0.029813271531310605,0.013927565679448585,0.08810402288808322,0.1370291020685718,0.06726154344734027,0.048576809810224,0.10176137205575496,0.13446960261328866,0.0018522321394680327,0.032732880437512685,0.07235492141210298,0.07709737737149529,0.053713682160659866,0.06494785396200996,0.0584102651412318
0.030464916053645784,0.037436718113550746,0.07580342481656521,0.02608638331843307,0.014420426124822769,0.021463256981844946,0.011749818682672653,0.031226298180248094,0.005636530307063163,0.02830128729814566,0.009305795164117472,0.013954144806330216,0.02113798349144982,0.04454289197536069,0.05225996306427287,0.08239497266507918,0.049689874111707916,0.0526337814040518,0.024528772804944195,0.057892166864519624,0.027860299525451764,0.0068298331399122576,0.030898256704734246,0.028700223706421762,0.0322297969817826,0.04396366057494642,0.011868693710917965,0.032104554567411604,0.04733168265178886,0.014168612873773585,0.04606565572121039,0.03069175864984284,0.02689796832561954,0.009329867580457205,0.06455315195840253,0.0480737411704502,0.00431794885812323,-0.01964223084111677,0.01946387618492225,0.039327632437658744,0.04137522524315488,0.09740609675843406,0.033243910906009484,0.03904649885120503,0.004397233918767775,0.000539912656556506,0.025866435766093994,0.06438150382743424,0.03659721251345746,0.012683885188925758,0.01406909474070306,0.019688209059474507,0.09823830420145938,0.08458218628642467,0.0349925310319598,0.040158081046830926,0.02749698617048724,0.028331344686469823,0.035923975890705874,0.03523820101849753,0.011327460317257303,0.038390606111753725,0.058927746225443764,0.1193363000609797,0.39480667497773086,0.036149144963903285,0.011385024953084629,0.06581844641046285,0.037793037771139196,0.03991846607471448,0.02257618812337127,0.05590689361714672,0.05103314762003118,0.0020895114464379643,0.005692091691514498,0.05717501175963087,0.07114936246329041,0.03451374580520866,0.03269506125489576,0.05805010153305444
0.013235978076265514,0.044978651847225305,0.03552350060867383,0.01613503734546224,0.030551059409162425,0.00766868158317484,0.015177047042752745,0.02142139503940346,0.0009265841975866697,0.023392539971359917,0.006307015577881831,0.00901920244819527,0.015002583751529217,0.016507672340494727,0.020103712676797194,0.045222550429443585,0.02239843268448237,0.0247006170218451,0.04155915921319654,0.03176984970182389,0.01125796122704471,0.007474149448498576,0.01947734358671769,0.02280363973326026,0.021416926905597083,0.023187868516837965,0.014977882730662142,0.013295253859601173,0.030881620113709967,0.014674064559361457,0.03259982139851994,0.027175015102723646,0.022506610707703073,0.012017325926270965,0.015653098456409126,0.03206504277614648,0.014683604706756576,-0.04318212589155165,0.019420404684430747,0.03135685110166952,0.008662543089168457,0.048792398276382515,0.019302657301731595,0.045383916490907235,-0.022837314747485727,0.003250302606710242,0.0338061609627182,0.05043340379695834,0.03300816694215309,0.0031131151545711927,0.011895522755571005,0.006452789509481146,0.04008365131955051,0.043550898965819616,0.01830300533802746,0.02309817253614618,0.01388062157750148,0.017525016289894436,0.020015898720728873,0.013463089063970491,0.005778603808411921,0.02379122288501625,0.026245687745314956,0.029813271531310605,0.036149144963903285,0.08033192271055381,0.013068869365386423,0.028019531260825764,0.05052316786653883,0.025179766858605228,0.020509854490825236,0.031676792073297246,0.03872103944066711,0.000752515814043977,0.02870859477124119,0.0381128996590692,0.004098737082845535,0.025353106482151336,0.017716419071803984,0.033097764370582254
0.016579374743628035,0.022718222147501483,0.008899447696267373,0.013725714417385624,0.01839151846989446,0.016106680108545574,0.010982212892542396,0.014645283956526646,-0.0006567985660296933,0.009777583540716808,0.013072619789647442,0.012108395516224205,0.016649016906544,0.021440469759022224,0.016097732362583526,0.013899228190266523,0.003033738785839145,0.026632704763578027,0.019473489598396572,0.019674810438145056,0.014152002381910835,0.013550391072976002,0.017528431452094213,0.016616681963577365,0.018249147740872336,0.013273560991351189,0.016368250435691616,0.010246396910726976,0.020663046142615736,0.008136142099853862,0.020109076469325585,0.021026216832429775,0.021522897459829434,0.01380792573032531,0.014725649539935815,0.02413514592809091,0.009055158312658662,0.001598256089624785,0.009520239558398293,0.017866242065456547,0.006065533840301626,0.022858906116161606,0.01838131747677154,0.016570215878633558,-0.009508838331521505,0.004513911889879326,0.014115799174499701,0.02698747293419666,0.021408739946526752,0.011632633934456472,0.007918054999453862,0.011544218119590784,0.037692612644482204,0.016120743648026698,0.01922140063506528,-0.00394693196531283,0.012245987405027654,0.012896107845660936,0.014578720640815715,0.012931200336099073,-0.0016121519916887951,0.025365501116387478,0.020717670987913037,0.013927565679448585,0.011385024953084629,0.013068869365386423,0.04533956443409918,0.017117936880677947,0.05770705824423616,0.01787683574954946,0.014691152646646792,0.022557923705036165,0.019525823521009036,0.0010865903276293725,0.010452929015234144,0.016318491557139415,-0.003949367124924889,0.010996474173352866,0.024362625060929902,0.03224040783114801
