0.0139659134551046,0.03128144255404979,-0.0045080363323932995,0.0027792764270216015,0.031548154697417,0.014879510676184916,0.047504523910231876,0.0161556478174091,0.02412898645493669,-0.004865439690541315,0.09646065703551168,0.006454009034571084,0.014156876889269381,0.012818368499902776,0.060893396138712,0.026866270017836234,0.03854421033692631,0.0039194187761397836,0.053971422709083824,-0.007888371686855371,0.041036271988626714,-0.03135745879369399,0.012947373906875356,0.05836688480972606,-0.0028351336020660638,0.09562260058313815,0.026258770594031648,0.02220011438471906,0.05936368734532818,-0.01939100157687758,0.0344306318411652,0.0188895721105908,0.018900163443692428,0.007364130818284687,0.0714752838262222,0.00820095921523996,0.027024788977879542,0.06989187615282398,-0.0026069955715935875,0.05504862769368163,0.014320945986234221,0.025299368001895688,0.03710550184573749,0.03327151922767855,0.012298647862264842,0.012309977801570485,-0.01808991990260168,0.010911302608324859,0.005313545966035924,0.003553716835225775,-0.010886129481353916,0.02127562446544694,0.010055981079676798,-0.02918221142709833,0.0728454452209755,0.01612248080091395,0.009588136846074713,-0.01931321542998473,0.008623604164651348,0.016895111764344724,0.014379312315669735,0.008397379696745123,0.028716202046523462,0.008709272961857913,0.02510261219190505,-0.0008967038728741818,0.019320376246298534,-0.05118601736451681,-0.010695980281775706,0.015023770951838766,-0.011670153056193035,-0.005407668523915994,0.006155878188761984,-0.0015183129247017047,0.05947573927970771,-0.004261100707633464,-0.021151329505099445,0.020248463596834344,0.5596651022147008,0.05090543354030716,0.04069894113701472,0.00787771024947876,0.023872435128632446,-0.0008239974985444388,0.05021553766845986,0.013268098297483695,0.02865556991710952,0.0565946385229344,0.005928927459158961,0.003636548231055605,-0.0011396691930737498,0.013501674521774792,0.0010191982751286317,0.03620868571557398,0.003508441247653024,-0.0049267052231855395,-0.00688101268918166,-0.027136948409125693,0.052707337227131404,-0.001859640627265317
0.05080006200325031,0.023138378827694952,0.07034280413582047,0.04889818664946918,0.05735601264576836,0.11827692629863919,0.08777972694730224,0.019837637833456993,0.06438436630472744,0.03282821167076492,0.32268720681577845,0.010294647961004438,0.024810802510323002,0.02272517688374893,0.23380883912913203,0.033852486675295515,0.2685502179202495,0.015562996264040937,0.11886300275357985,0.007368712476176311,0.02258561182113838,0.10480253181768837,0.024560201726480078,0.00048586919957657943,0.028303770088465952,0.14426744113649587,0.03539520088737439,0.035351117041002744,0.029290714396168205,0.019553232878358574,0.05626091039965272,0.07443623830816531,0.08141857381960543,0.07787702537174476,0.18551004410569807,0.0603184957710918,0.02867495559495994,0.2946194943756627,0.050969157090194624,0.11531425308183214,0.018694982981555232,0.04953341009536812,0.13795907600879173,0.11329386250988402,0.015171774599052256,0.02624912831795506,0.025472935571444987,0.07360788909663495,0.019054172652624674,0.009099311837547874,0.017440303709860893,0.030418163692582507,0.14474848191406908,0.02866292270542574,0.18495804079428776,0.08379083384918182,0.034380763537673296,0.06438360117680456,0.06421974620008408,0.029030895411448557,0.017735537026680872,0.032707180435747316,0.0484143845662066,0.02115912430149805,0.02675113558257391,0.08942587796905117,0.00116562488332551,0.08367447368386578,0.03570810585363308,0.017251479504697395,0.05052548573864333,0.0039042044969538406,0.01645954307787563,-0.012505184722101877,0.15298655071789607,-0.009432042816119932,0.10073163923044126,0.2542068219713752,0.05090543354030716,0.9027177187698749,0.15848714043934223,0.02052099308970996,0.048291482324058464,0.05424194198400823,0.10610454615994351,0.023434630259340138,0.04704176901680971,0.2380996976580032,0.009746285229990633,0.06028545405350354,0.006598145567203553,0.05160466665021079,0.04645752886525637,0.04066440787976147,0.06640258396979973,-0.0006907794707556689,0.010808091454830072,0.07229046648818918,0.14489047849272152,-0.03161189764133465
0.03381314557524708,0.04993118634999965,0.04676657071575258,0.042224841599328815,-0.008959835498248516,0.09667228261352662,0.05609334571080934,0.01923707993357953,0.03603841417029409,0.010258237551022877,0.1622645117264942,0.022033327368944783,0.03846907528293748,0.019502081998999624,0.10642374320526438,-0.017393057631830966,0.16014878054616627,0.019187683464051638,0.03483415121702287,0.027924852997330798,0.028429905243078098,0.06534065596725808,0.03407338762500777,0.0011623428276057903,-0.004349124882269763,0.08372128525024113,0.03634951683893915,0.013592003321546595,0.09011394052643118,-0.014870690270541952,0.03968227261057356,0.02980936172074872,0.03264223025011824,0.08011836529317078,0.08107869664992153,0.03306972051797468,0.043623983362270316,0.09993002044584834,0.04361321663640844,0.09588262772020563,0.0016167843161369088,0.03796221897418474,0.029429098530085004,0.09273490556785126,0.012704533228318991,0.0035769572037529502,-0.032525000595523476,0.035746293027626705,0.010943333345143857,-0.0024633635543132464,0.020604986711334018,0.012731867101717576,0.08228566497240714,0.05408728241921644,0.128926203492643,0.06904413011707014,0.022584486515131372,0.02316340594635718,0.039877793760108346,0.021866511917591088,0.014124449782738068,0.008844432304798897,0.02995196427908443,-0.0006367568095952634,0.059472051816264894,0.06047064010921673,0.05771325579381972,0.028033256979683258,0.05153464439776979,0.06283040808394943,0.032310379903872255,0.0034972324544084023,0.017491092236390185,-0.009674669256796635,0.09866404100120903,-0.016382870194107696,0.10668506333370464,0.15209487524836504,0.04069894113701472,0.15848714043934223,0.6111615815980239,0.015047763956490537,0.03420877201958617,0.01702704936364498,0.07490451555726814,0.009543602544355028,0.03712863654022793,0.1559150202031124,0.0031985036394960227,0.034171715097591066,-0.004454873882066078,0.04233717263215029,0.018955305169549592,0.05320105309518738,0.01741105128761777,-0.005080016520832663,0.0024196326587305104,-0.05164843619107134,0.0924841230641689,0.05918956422737108
0.02827730799530249,0.033122040101371146,0.011168290640994285,0.018107825657038678,0.011720498502379488,0.027925403254695187,0.041074874757270764,0.013853221234035944,0.0261661107651212,0.02756881430651385,0.07197828399754919,0.01819287908998118,0.02136523886677387,0.01476312780243029,0.0367206531705964,0.017965466711971,0.054037665848675594,0.012959001571136004,0.03951438392203177,0.01824363737250386,0.027113693754674647,0.029021122462419766,0.012713870929254432,0.020030571105312023,0.018320801999076455,0.0695734319267893,0.02563588644729546,0.025087633869569616,0.03443999770292025,0.012444677774429225,0.027978613991394112,0.019826205496619127,0.02057736547632336,0.028078134546971934,0.051138375422910456,0.021106380056984342,0.02684132615616916,0.05109448351278859,0.01696237034278448,0.051620484126363164,0.018463581283191192,0.022317674728256503,0.04282448734501723,0.0342961005301336,0.014982002709290846,0.011483664359791848,0.013699812970573072,0.022664117584037545,0.012730854696073973,0.01084856673413267,0.021105317755863422,0.009625198237748968,0.04093751869726342,0.03307134373939548,0.02287190747348773,0.021644111350804105,0.022610035713954077,0.021893736192807402,0.016691384835494545,0.010594978806503546,0.013202986602861731,0.012121596373420994,0.02910133512053556,0.015985740873572324,0.045942660056218734,0.039216085387057266,0.021648164136986545,0.01389954613551806,0.017616751139652997,0.020399386719388627,0.017317586501266215,0.0043366854137883715,0.01745595860929813,0.00483366009559179,0.03452895877634645,0.005524289623494303,0.03591748123408243,0.046017239678596146,0.00787771024947876,0.02052099308970996,0.015047763956490537,0.04758262383777897,0.033037093659197304,0.015722162244700324,0.029178881789035407,0.017141570283395347,0.01891352070980081,0.04806619760952482,0.006483335390915623,0.018538338652873416,0.009440988515142105,0.024634037776859335,0.018992424419726095,0.03373605358747977,0.029982679503555335,0.011700479133244108,0.017098545964952576,0.08003365286962318,0.04535295316809105,0.023612704067296007
0.03535819194499042,0.04861889816740513,0.023679528476111808,0.02817789615155625,0.01674582669540556,0.04316055748006971,0.0704308853316535,0.02022775428415076,0.037878084874237404,0.015335185608209434,0.11354736152362703,0.014848256331707147,0.031091848767663063,0.025711255096973206,0.04024623459448067,0.022579346533559298,0.07969075791398639,0.01181700582146203,0.07099266660425177,0.022680482790008092,0.04103070388857193,0.04721813944758573,0.016564313818917254,0.021169061920266036,0.02740880220690062,0.16768999076677543,0.030520106511784235,0.0398131265946516,0.022555790125668145,0.011352594028734782,0.03718924701336459,0.03145368084968825,0.02908157073623031,0.038729902319518617,0.11259213168474953,0.033482083543318296,0.023273358237822884,0.08673909274793896,0.02074926659540547,0.08649225105402118,0.02724168823741746,0.024780145603190327,0.05526342776899402,0.05026449503432393,0.02233679666496499,0.015921719514841517,0.00896764312316337,0.019380980387645644,0.012878258731621671,0.009937039718015985,0.027365186487394378,0.018224783380005972,0.04916370988614612,0.0519695028971651,0.050153636949429425,0.028520026765505087,0.03903057718474685,0.023414526882161807,0.02105130514675019,0.01783990566642534,0.02035070402258831,0.014931652857454358,0.04586236165273449,0.019352235338118043,0.05719581268902755,0.07832055196620805,0.03338120364377175,0.03740186100657428,0.023437828267565488,0.022923555834793868,0.03222359244566801,0.006269732775338095,0.026498844815171937,-0.006442758490578379,0.0580135973519428,-0.00648671200612361,0.040390910608469235,0.062348150341505176,0.023872435128632446,0.048291482324058464,0.03420877201958617,0.033037093659197304,0.0813034351008341,0.027046243913678086,0.05287618971634935,0.02152528855553439,0.02677766924965607,0.06383961473774849,0.008203558038401136,0.026066708400553355,0.005150801265607516,0.02692890705865383,0.021882596338428425,0.05178920977323058,0.03787240196108488,0.008882457170926082,0.013958557278553854,0.07642848115707195,0.04790253893360108,0.031232599763427203
0.02155223267218321,0.026223960668466544,0.013167068161799167,0.010426134197966485,0.010133567956914202,0.041518654245685564,0.03280792058438761,0.013403056211302068,0.019898891086093568,0.017900316874830898,0.04237611075190413,0.009257052237665372,0.013298709812865793,0.01924951978712401,0.039438089091323965,0.011278430994415391,0.04918731178929057,0.016172631541743504,0.0650038532417273,0.014632823851790747,0.028580329717488133,0.021810490592536064,0.017531354523451326,0.014291257854851348,0.025236690647982157,0.07638730922049845,0.02997340960912884,0.024791815312876036,0.03852170103175115,0.010985766150670737,0.03099747438202678,0.025274849321364257,0.02308792529351493,0.0495692990616896,0.055007798693516415,0.01573253036475065,0.013991118486913623,0.0542363527694001,0.020884155557368687,0.04592206491344825,0.012426901903231674,0.022032615295686463,0.04359511679370318,0.029428903187719856,0.03176215924516351,0.004509301587243686,0.013671699032568875,0.042045622842878785,0.01333107023932756,0.0055612140843181055,0.019267463360020498,0.010061952098773252,0.02600899808543457,0.025312021387068086,0.021983573206851268,0.0371159401990161,0.026203040020151926,0.006065449796998569,0.02751886263345581,0.016496373978519083,0.012277163658956376,0.011761488920971456,0.02586772532072841,0.00858272821587217,0.03278697071557384,0.04560595961214462,0.012150835087116747,0.0351729342031712,0.025044560077721222,0.01853832486417666,0.02392604359919153,0.001045642572443776,0.015348751739525754,0.0057778023799193775,0.07297285271978103,0.009924001939063419,0.03523552940166089,0.02240283427263507,-0.0008239974985444388,0.05424194198400823,0.01702704936364498,0.015722162244700324,0.027046243913678086,0.09492669766217944,0.04842826746522383,0.012274215839021222,0.029161823186144516,0.038877850313355146,0.003150647253647819,0.0239284713906382,0.01587302658646336,0.022840945628026865,0.018251265210004787,0.04702417164571817,0.01153755626480216,0.008333008655949036,0.013497886376531987,0.08132084594654408,0.04079871414070288,0.018575573684502522
0.031061932282100687,0.04029551434354122,0.029514944117788898,0.0307493119002461,0.0393615518410518,0.06112027688756094,0.06598916328265651,0.02650240635513386,0.03949206232695593,0.016478688111305626,0.14038257900942516,0.016634691468540984,0.03629064901309928,0.02575054365395649,0.08384572039604242,0.02323557015954213,0.10729648328647601,0.02849571711733891,0.07946350776377092,0.028972380495948035,0.07009258193371416,0.027462556109735723,0.03129912319064181,0.02634171524754291,0.02484930403739624,0.15226085381072438,0.03665336140704595,0.033077429803711395,0.05261977275238488,0.01176557060358885,0.07105967314151815,0.045925192132107946,0.026411170612590643,0.06368556471448449,0.0977727657308498,0.03098809321555531,0.03834112108433226,0.1274244795658047,0.02857375303161091,0.07173768553249325,0.02982032620686424,0.04205674400894095,0.06231163907467021,0.07374982910567601,0.03659112016902249,0.010770593567355805,0.02582317987008734,0.04741882008083276,0.01746444045346301,0.013593221717360975,0.025070308571858956,0.024817606408434948,0.06905433586274379,0.049787720359863355,0.05917119378818889,0.07267654455564357,0.042426335267592416,0.027798486725667933,0.020979211245665857,0.01950106108445143,0.020743483022334246,0.027036313292775952,0.04617185475030455,0.01859065432010701,0.07233104969366659,0.07723982800941247,0.046503071422129956,0.027279237082205858,0.02949843913501218,0.04258151685702558,0.03471792485232079,0.015418327727846414,0.032030944239518085,0.003352721349056846,0.08492473067958353,0.00324018893571042,0.05549912802432974,0.09634233788810494,0.05021553766845986,0.10610454615994351,0.07490451555726814,0.029178881789035407,0.05287618971634935,0.04842826746522383,0.23834315775064827,0.02486002607195123,0.03689639738658173,0.10162293243943757,0.010606221620327412,0.02316390545123731,0.012819329458406864,0.03761271324701678,0.031277572048557946,0.08524925561914469,0.0503861382182206,0.007609567446720482,0.0222185285671275,0.12145702928171406,0.05851072594515376,0.04524822405560146
0.019042109599577577,0.018252902384402588,0.015867519788335546,0.017013615045479224,0.0009328574548828534,0.007943563848599318,0.030928993270217222,0.010727855985228896,0.017512711026799837,0.017419849158603007,0.04889576419428401,0.011602857037488581,0.022717762443691978,0.01397664893200443,0.025229182003810004,0.01729551314091376,0.013666040594448106,0.006791542497659098,0.021751479507705115,0.017260796606956386,0.020539068335375468,0.00881586098979396,0.009144612325874,0.018166642953055298,0.01338258113092741,0.039980006611684646,0.014819615573898449,0.016418931783921866,0.007096263966234787,0.010968411164898557,0.027648201161404123,0.019888981542113784,0.027933255123281046,0.017477531273247204,0.03525825635503679,0.016552841449847602,0.01796922090943321,0.034747117044590166,0.011823434870931699,0.017087670372699586,0.013452248215637973,0.011887380128080823,0.02528312364065713,0.023665057177846414,0.019778111799515666,0.0098032443515821,0.02359254446524363,0.012948520994818868,0.010344910816747604,0.007578886495627773,0.029562541160521705,0.019355551022689734,0.015441015224841115,0.016635934458484988,0.0369301470183691,0.013658161230911575,0.013764722325116918,0.012315641619481885,0.009189514203711665,0.01663130562018941,0.010737217771709084,0.007726945818693507,0.0203675867767543,0.01463148608319195,0.033280551877723934,0.03126556771586015,0.01741801938850529,0.02107675584207538,0.006407866669908738,0.012511262228519148,0.010848162440976819,0.005283407643276557,0.015343987879926697,0.001696301239771686,0.06110300910784842,0.0012543154424150965,0.006831286851850922,0.024659923036297098,0.013268098297483695,0.023434630259340138,0.009543602544355028,0.017141570283395347,0.02152528855553439,0.012274215839021222,0.02486002607195123,0.07688726548084848,0.01657821455348533,0.033830975642751095,0.005433309741836816,0.012222980339493731,0.003353099169865469,0.023854362134757733,0.011193666312814623,0.030025302723103407,0.0023163228939853805,0.00760675725609038,0.013392044910255014,0.04553301216421401,0.016642651198448277,0.014096068114330508
0.028506316360638936,0.03779822000252293,0.02539048321229523,0.013107973867991118,0.014288825995466492,0.03963610472296361,0.04139483753500784,0.013650574372067665,0.03441955418084885,0.02641124748422829,0.04785889394630676,0.015343036440186211,0.024108772146256594,0.019276421157256904,0.050601933128983326,0.020853300318836653,0.05151393266105992,0.012324845608516074,0.04610673634900636,0.01681156880183572,0.04480988119665384,0.038341439700800256,0.02264186887179431,0.01694907874593352,0.019266638231083433,0.07195368207043716,0.03175267373775354,0.023280886923404635,0.05663029107979111,0.013233011399037565,0.05129462009104845,0.0328598308289051,0.026854309975928775,0.04554044982877591,0.06001759084479783,0.03053648290057428,0.027749651636545653,0.0584405063074143,0.021996191284768082,0.049542983592370596,0.01970805317133605,0.03852386351614894,0.05595493995638838,0.05525963767190704,0.02022567154657962,0.00965728740882728,0.02122828931527244,0.037312896480955295,0.017345995055411657,0.012032801890406807,0.022745065205830042,0.02609655245686745,0.012932201377505625,0.02340274979453736,0.03832083203898109,0.032739447506097294,0.02378860234197057,0.025904217884513345,0.019179180191178587,0.0164265684554575,0.009858301604796603,0.016925925166874998,0.03512204396046898,0.012943568890669058,0.029439141481491567,0.04157217310351122,0.030913623843963556,0.025801791658592386,0.017258603933254648,0.01735946679959942,0.02503765552058076,0.0027030126075777306,0.014754775531590485,0.007266359290465977,0.0565409244333848,0.012858948426329196,0.037903268503402025,0.039349392682802284,0.02865556991710952,0.04704176901680971,0.03712863654022793,0.01891352070980081,0.02677766924965607,0.029161823186144516,0.03689639738658173,0.01657821455348533,0.06906588215712595,0.0444570923330253,0.004580935287585211,0.024898146022670268,0.01157026540549767,0.03317375204830851,0.021718202455116232,0.052454222575513604,0.024891403424785755,0.00971456936453342,0.015814489532238487,0.07128987575789295,0.04248043050652719,0.03215029876985594
0.06616053000411116,0.064999282933108,0.08466799633469499,0.06585670535586764,-0.0028339078516349064,0.08478475540911329,0.07821905332361483,0.03678542387294698,0.05393613904055732,0.041451195686022166,0.320407347981208,0.038716813003018456,0.02505225365198539,0.03182295614958804,0.2804070029482639,0.02715244477246758,0.2801152616026803,0.02706536924374059,0.11302740527677006,0.042568106972463125,0.07890512692798776,0.07693678993198144,0.0627991813676351,0.05054892009196286,0.04399452967293388,0.18666055566088924,0.04175861438496624,0.04231770798746895,0.06003713658448294,0.014132873378544695,0.08600762036219298,0.050436287150116804,0.037321793586642775,0.05368323113038142,0.1448553414136256,0.063318774227781,0.047476264284978,0.26767275449455424,0.0412316121864927,0.13845407402315682,0.03367434102063975,0.05086221410076882,0.0847540477073637,0.10397968485321274,0.04715477575333414,0.022436196061064815,0.010109940434294622,0.07105711068565572,0.009892903495190907,0.021508645059749025,0.05833679426351224,0.05847425315468695,0.15242040404358634,0.0846323568802348,0.1523992787928385,0.0874699561479592,0.029374927130599783,0.027898490504818803,0.05249909238746418,0.04528245913424767,0.020172949134623374,0.03843572490159581,0.05460283353644991,0.022791313211873433,0.08273660108983805,0.10296378570778364,0.05215006089508445,0.05331190084968191,-0.0008970130778059113,0.048439947499293125,0.05199016362380426,0.011034767731736205,0.03226196216296368,0.004570076923872592,0.14087233670224245,0.0009050488708953585,0.10336209479827728,0.24011007858537545,0.0565946385229344,0.2380996976580032,0.1559150202031124,0.04806619760952482,0.06383961473774849,0.038877850313355146,0.10162293243943757,0.033830975642751095,0.0444570923330253,0.5190061014975882,0.011245526907139904,0.05061613702097983,0.011453439496670046,0.0809827855540357,0.03233837250419444,0.1016698559482714,0.06915251122389766,0.011296568386728477,0.029354120423131864,0.2574404715945039,0.21340681308768367,0.008632896166519115
0.008189407778645926,0.006835300073066083,0.006116183192613562,0.002545939592514695,0.009327717849102156,0.0069159195945262646,0.010664291987069512,0.005656640774679528,0.005047841702896706,0.007341341051088837,0.02942478377459955,0.003780742994441074,0.003330275648073048,0.004252842584934127,0.01619942203972919,0.008477817734541308,0.006487383916556917,0.006091108848176367,0.014745975480606853,0.006243161766841437,0.011141292351060378,0.004488965897612766,0.00491751006532782,0.0032337767363941738,0.005712750202964219,0.034140818799542116,0.00837632239011212,0.007982695889335291,0.00857934771298893,0.0019832460582994067,0.01177269643734475,0.0011612082769340152,0.005759754257362525,0.008311905571186148,0.021039001622350097,0.006595110858617754,0.0072529687468843515,0.015394114440993024,0.0029742997935844947,0.01595381239064864,0.008193772528130399,0.0031802449811786345,0.012218516150039854,0.007333709243379275,0.003047930905309446,0.005808363991140922,0.010505480579943728,0.007779292096958459,0.004302789626979477,0.002253679868461293,0.0037711348060777364,0.0036812844816012606,0.008294472930213343,0.004920944012139786,0.009816522057995289,0.008055240171879207,0.0053723994008874785,0.008829548513519817,0.0018414045460484567,0.005697048192781784,0.0033562963500829166,0.0032549071886740755,0.00935982091863895,0.006320967074237241,0.01370660600852482,0.013495094532867374,-6.182852067927237e-05,0.009576426720524655,0.008415710353871862,0.0064794597932850626,0.0005730440186391835,0.0020184385607418176,0.005437653403370603,0.00310085004256092,0.009802933772333893,0.003501942935072852,0.0052497922496490745,0.011438634415149185,0.005928927459158961,0.009746285229990633,0.0031985036394960227,0.006483335390915623,0.008203558038401136,0.003150647253647819,0.010606221620327412,0.005433309741836816,0.004580935287585211,0.011245526907139904,0.01274325028362342,0.004927187434641069,0.004741682887058202,0.012276146684223539,0.003309397083780937,0.006559675739974859,0.005050232452036024,0.005036649803524689,0.00386281259815731,0.029991435501776912,0.005733444111619018,0.00571997846554268
0.028401279686336826,0.028719972395666767,0.013604937244363851,0.008931573626720422,0.012249531387690346,0.050767635008245056,0.04739833635276471,0.014351055170194868,0.030272933607168324,0.03188087714400534,0.07351846120851276,0.017128075754380637,0.01441074179702544,0.015129139054373787,0.06461746965722658,0.010059900962308022,0.07600010051897944,0.015434010892377645,0.060930610863328155,0.011198601513213387,0.041496076786288694,0.003455583156189131,0.017222707677169526,0.01393683554852062,0.01606389053362503,0.08038693450249176,0.026109933663233054,0.021493192048120772,0.029070188220019732,0.015738532224805597,0.038479351835543955,0.022608770677553007,0.01791741954912855,0.03571249585803329,0.04294826149129895,0.02404408423010936,0.0184171730670161,0.06929370973299441,0.01751739668088661,0.05885448249915751,0.020038056568144613,0.017764282914076876,0.047570790315985156,0.04513873218971447,0.015155885594325815,0.008680439568946171,0.013478514473294602,0.03477936990616119,0.01546286362454575,0.0003673987896730582,0.030118792688976895,0.02009526427528273,0.04291416599205245,0.03437189897125892,0.020811747196934058,0.03035331176580824,0.021066549470407595,0.013721940200650993,0.019331198602984403,0.014131034063569695,0.01566995689380141,0.02075023145752153,0.02979280951135519,0.01585232893298741,0.033726455317694304,0.04473057051119559,0.028948708815429696,0.025810385685826633,0.0028884119295504206,0.023328133916686894,0.018200360050973353,0.0029501208614578244,0.017188978834631254,0.0029669850603099074,0.03722529494158231,0.0014086940391745645,0.04510214531163486,0.06280513088724018,0.003636548231055605,0.06028545405350354,0.034171715097591066,0.018538338652873416,0.026066708400553355,0.0239284713906382,0.02316390545123731,0.012222980339493731,0.024898146022670268,0.05061613702097983,0.004927187434641069,0.09973216386625475,0.01108231654639619,0.025943457061621187,0.014144755906571937,0.035852299637089774,0.022473930312004467,0.009453421720375997,0.013518843783048544,0.07785567500873637,0.04005008304325307,0.01294379572321001
0.009008010346336425,0.006280554825541347,0.0024651397697325193,-0.0013985208469495692,0.009986172189445705,0.010828267394675573,0.009441701817435881,0.009711381277534665,0.015283649177723251,0.018517665834697918,0.022749733520971295,0.010434227908633992,0.00920833447391741,0.011800320585189249,0.015240335012820065,0.00916594335793013,0.0016227239233658026,0.016941231556489956,0.035189323008392434,0.010903331529172897,0.023580499371217846,0.007960372791099138,0.014859047945428545,0.0015181307314908205,0.01671590871674877,0.05866396167316293,0.0133119686733325,0.010471046712969442,0.02261944965995718,0.014627571116683974,0.012950442604560889,0.006551152515730844,0.0004123053104172483,0.023482686202627404,0.007596656119138834,0.011083318008331367,0.01071337695594307,0.011314796700255978,0.00938778327176509,0.017966691772188424,0.018607389491554546,0.016263398173492063,0.01489739221686849,0.007203560600037623,0.006053966654523633,0.004805945153813931,0.02086650292083126,0.014818807422114489,0.014956542457398418,0.00826893457720272,0.0009130876487047351,0.009296724054251191,0.007908906204819778,0.012240163001775342,-0.005562963457053417,0.006171264206063367,0.006121731094006618,0.006842598057381817,0.007908326793426521,0.010567408682552484,0.0037526278809810877,0.014472486931650508,0.015592882028119181,0.014381253317144753,0.018091706867726935,0.02694730701954989,0.00496776110676464,0.01802717259871367,0.0163931688450163,0.019799752494761475,0.002836917188473627,0.001872113869807813,0.014210205912598549,0.02290355699192822,0.01863415933953015,0.026354895054920117,0.015827346805812926,-0.009955093661678788,-0.0011396691930737498,0.006598145567203553,-0.004454873882066078,0.009440988515142105,0.005150801265607516,0.01587302658646336,0.012819329458406864,0.003353099169865469,0.01157026540549767,0.011453439496670046,0.004741682887058202,0.01108231654639619,0.04217464712476311,0.017104085749494742,0.005112101207505785,0.019553755526348648,0.008962650124348446,0.012848613118891626,0.02073171398631235,0.03780879621654881,0.002656719198850902,0.006286151629465045
0.03537399584583473,0.04132632022587229,0.029565368064096025,0.011467849129430744,0.019152540212146393,0.05482643715156912,0.04756539484567501,0.019301997737911417,0.03051031887813382,0.04148543352346332,0.11008125249987061,0.02193954842553743,0.024600650405187736,0.01946843533504744,0.0844886516343008,0.023709001755024044,0.06653294025029934,0.017957643302791135,0.06676189694002332,0.024656539825095875,0.04876723574664726,0.04534015728057812,0.01738268191685093,0.04017189041156178,0.02626701051299043,0.11647829651654525,0.03365535694625824,0.028638068328693495,0.05881601056406906,0.018582196283288065,0.06302719730436099,0.022754598817347788,0.02127118924820774,0.03767526016836719,0.09680801228294868,0.03137841460709657,0.03221024889476412,0.06836784207573267,0.016325346240924552,0.07878282382260171,0.02743382124483663,0.019382931336144632,0.07564575147262492,0.05398403982547401,0.02710044868329014,0.01471741214016734,0.03201383229798382,0.04760478375397405,0.015715741558829557,0.010637392415206335,0.022243381922518936,0.030306709554809293,0.0498644687224229,0.04278080941896683,0.04511843200326784,0.0345457913999147,0.01641220604282065,0.01579826916246279,0.01164943732653189,0.017828843937840545,0.010241134941093173,0.022342395086700193,0.036957393328831856,0.01567631318621336,0.04745201305732888,0.05834401148683295,0.02853814113094176,0.028557886232728452,0.0019718571049854067,0.03201468523397326,0.01637004686974417,0.0010143683058311324,0.01748586911753073,0.009787515794193243,0.04483316803309272,0.009046683916125885,0.05081836189868517,0.04730815482581596,0.013501674521774792,0.05160466665021079,0.04233717263215029,0.024634037776859335,0.02692890705865383,0.022840945628026865,0.03761271324701678,0.023854362134757733,0.03317375204830851,0.0809827855540357,0.012276146684223539,0.025943457061621187,0.017104085749494742,0.08708689268820663,0.017050258502543842,0.0509259278883301,0.033105653021462025,0.010429608668749125,0.014791772140690516,0.11595696232218221,0.04700904101413853,0.022562744197397528
0.016444502351645088,0.02160779388978082,0.01415256589616863,0.011842223167412888,0.0006002628208257674,0.024754248200356672,0.03294319639956563,0.00791026766596871,0.022659043574921038,0.013904262795833573,0.008023858397698086,0.008557705304020042,0.023529920111814324,0.01572274541190899,0.023901328034450255,0.012351024235886113,0.053041391870962094,0.010550240407626418,0.02997432305185581,0.009586358127697973,0.024447224991257177,0.025280733654877253,0.014878582465325571,0.015397265176088972,0.014924951769421036,0.04064069132581593,0.022348173815325667,0.014669709825886572,0.03386088311221607,0.011763603140470338,0.023568032566503205,0.02555454886679852,0.024343763162626552,0.03036621448320001,0.04353527859185217,0.02178872998444122,0.014646043229805736,0.04057404701534386,0.02050886765435274,0.03899587722530965,0.015886932560524623,0.02539115300634249,0.030545286016252064,0.036567917313117405,0.015068163525909195,0.005833575892134642,0.018122441648738944,0.022418820450317935,0.013613871016264253,0.007836533243730189,0.01912709703897235,0.006545820857264718,0.014901262714401002,0.03061236266229477,0.02620772785594424,0.02084232478611434,0.022706473081101103,0.008941664958610075,0.020088801388970685,0.006529014086344761,0.008918621910468471,0.010278071715250648,0.022818522552698863,0.014272683442500999,0.03262008209608015,0.035446032766690935,0.011911082934089195,0.02344312617683048,0.015825312197696006,0.013729915744018965,0.018872809127230078,0.002111937468898642,0.014404282374365902,0.0020821558364271455,0.044488652217291196,0.004932088530377149,0.018574017026620007,0.027862536812351693,0.0010191982751286317,0.04645752886525637,0.018955305169549592,0.018992424419726095,0.021882596338428425,0.018251265210004787,0.031277572048557946,0.011193666312814623,0.021718202455116232,0.03233837250419444,0.003309397083780937,0.014144755906571937,0.005112101207505785,0.017050258502543842,0.04931588626202915,0.04171534387437001,0.023618799268259338,0.008025420664604072,0.01458297304904022,0.055779605880282225,0.03496752793121408,0.029206998321660706
