0.0008408651610139307,-6.445266999681145e-05,0.0062340334914462395,0.004575750264190388,-0.007307926676596643,-0.01582845064536672,0.017190349412674284,8.777966188906732e-05,0.0056155958006342665,0.003752182958757378,0.003712155436477871,-0.0039349364466568755,0.015934629593320825,-0.0010263546972562384,-0.02826509672744343,0.006422073824981435,0.008134388278738393,0.005219870387974341,0.016851145391620102,0.0008090291252900187,0.01321099643016853,0.019220275646843532,-0.009900495020056228,-0.0020600748095782663,0.0008925949897478026,0.001682240489526986,0.03081951817691776,0.01575332035211845,0.01978834106628738,0.0052635277597752935,0.0024453670221183527,-0.016912736989930163,0.0030993252595510187,-0.012512834609820118,0.008572663247028288,0.0004903277147773146,0.009476478191466117,0.019000515300576667,0.005592834306287416,0.003413500382581746,0.0019259201033603878,0.0026059621524344607,0.02885355782331122,0.012594400931312286,0.004778002877183822,0.006014336707862353,0.0026545945008188505,-0.00940613615842326,-0.0037800994880111895,0.005536041482481589,0.004970274905072289,0.003175842680411791,-0.009788260522954813,-0.0007640414215218684,-0.010223317548939261,0.009609239930458814,0.010328262877253525,0.005770544265434051,-0.00911730220125207,0.00372717631858471,0.013784892011395737,-0.0026449179845116338,-0.004132245322843169,0.000511386546006342,0.0028323248802639054,0.0031536231338714464,0.005207356856975211,-0.01157015834765466,0.005386955631332359,-0.0003760750836019317,-0.0002636301378741626,0.002043068790463349,0.0033961313855896064,0.0007490628151836652,0.007395980431927191,0.00013780601235614288,-0.0006531782635099839,0.006804851028846888,-0.0013299316818016404,-0.00807768110240767,0.004079679245885004,0.0014560603219907471,0.0030777522997568196,0.009563780563491784,0.01084286372600716,-0.0007745390966114055,-0.0035936066130933075,-0.01368870870557715,0.006613870307809908,-0.01054467144859071
-0.006161175484922011,-0.0014006382391362601,0.00596559778666548,0.000583105599145759,-0.012923473488995077,-0.01981896188975582,0.024937950118386766,-0.010205281402087988,0.0007066566183645377,0.0002557861591500105,-0.007328951520102264,-0.007881626004255415,0.006875148023720498,-0.008297261401926105,-0.035399579150588785,0.0033266051713664747,0.0010135501843187176,-0.004586617690674905,0.009630431930037871,0.0038057156925738567,0.019971984488389133,0.0152087326085141,-0.025329927077372822,-0.0049500871269683635,-0.0048001624211627585,-0.0042432193121482165,0.01575332035211845,0.03211647207539792,0.026179671037023833,-0.0006697093617796783,0.008228159414455751,-0.022235649321075336,-0.00766300903331784,-0.02087791245981809,0.0020175394071769294,-0.002911956751363729,0.004725153330590061,0.02033424272065613,0.0007363847725856095,-0.0006924275203936117,-0.0010840448298724444,-0.001875988902420252,0.011060212515268068,-0.0003751066808464478,-0.00020140885544690773,0.001221585522234595,-0.0006550260105606809,-0.012681507700358557,-0.004914164710650714,-0.004248139220145833,-0.00032101213856115053,-0.0002733447517776958,-0.023348393472156694,-0.001441568025307085,-0.01862894037486246,0.001375504774362627,-0.004582279091347661,0.0007331349976417676,-0.016340746517463933,-0.0010513806735638698,0.0038644095324676334,-0.015977042011717277,-0.014432397084787772,-0.00625025152777656,-0.002159916865233319,-0.005603043517487741,-0.002174177023273155,-0.0140780176607939,-0.007388685940395661,-0.006088822993309055,0.002615826352578361,-0.005410421364215908,-0.003464070570442757,-0.007893048268762979,0.001975977631676279,0.00045892277863012,-0.0012468757236366156,-0.0012528563314881907,-0.0025188567329129494,-0.02466551926633531,-0.0036456053240775037,-0.01563809194379017,-0.010228038957979559,0.005252065668741414,0.003105699225004972,-0.012000195497461343,-0.014324666667820542,-0.0239667893660289,-0.004969880769569057,-0.017342374549543335
0.014015899290192724,0.007279285457766322,0.016837433445292236,0.009647752927240356,0.004629613663235604,0.013528343269206902,0.029044319801070733,0.00450574083847337,0.01504530320501687,0.007078401800407072,0.007713350708450958,-0.0008845784324066712,0.014261374091504683,0.0016152207978752569,0.0014253963957207602,0.010929023280501311,0.013671617323735785,0.011087014456684662,0.014488259556821394,0.002820577233930273,0.027869378020133267,0.024940471293278855,0.011057623345621874,0.01132570254565077,0.010246644575706213,0.006255532016354344,0.01978834106628738,0.026179671037023833,0.04504329306962234,0.009156103484513812,0.017301742988269968,-0.009279128701287548,0.005125896560725267,0.004562805730310331,0.015095794877402506,0.003756420205336363,0.010376815921248938,0.02823993278123627,0.008564309015989162,0.008043588166307975,0.0062366998108890044,0.008247355070648174,0.004804323123423171,0.014119034042508473,0.005574322632241744,0.01102558807060035,0.00941815689490268,0.0083708882983995,0.019093628028024084,0.003937496091866408,0.008508699274736272,0.011753316645942162,0.012061601591063571,0.0035431713035657692,-0.00893249225436466,0.009566765928658202,0.006876757857364482,0.005871728110244397,0.0035548296715042105,0.0067846075021298444,0.011228608897764222,0.004187146976074559,0.0024129339930042087,-0.0016516128659446842,0.0028780842098332774,0.015471229106240037,0.009988702194466282,-0.0003225162151997229,0.010946374504052088,-0.0005078188038760708,0.005997471799618561,0.006471149354991621,0.009288010442484826,0.005774437784656113,0.009486811711391291,0.006145364181156489,0.007256666823835181,0.016834703397399363,0.008864699811249203,-0.009918793336106378,0.007687335800516599,-0.002999872015769901,0.010597801582615914,0.019335593363207015,0.011676245571920676,0.006619405026324527,0.002267519357025321,0.012390370130442056,0.011437155157676585,-0.00036529751753743386
0.026359092328951693,0.00845438305866102,0.020832378902066222,0.022602931275632156,0.026746397873591662,0.027692658871352128,0.00803974404437274,0.02888951117810155,0.018947544477503832,0.014963189534076349,0.01914575061931066,0.030370241507568965,0.009201036940631685,0.01790405462073942,0.02284126377294043,0.010467320515499211,0.022546439154717438,0.01876872755275329,0.006260320071694251,0.003361465698188722,0.007655136146685719,0.01094475883035457,0.02787598943474654,0.023901436594229865,0.027132756216075058,0.018442534620414234,0.0052635277597752935,-0.0006697093617796783,0.009156103484513812,0.039815543562642705,0.012223503651831323,0.009620600507720903,0.02881557852980851,0.047505214772777915,0.024173787025868435,0.011265750355337464,0.009967919379740063,0.012325771240673444,0.007013167081507448,0.023279798798388013,0.014340348480004912,0.015435155368066614,-0.002228152929807119,0.029092554043171,0.011848226547530186,0.018525076936229744,0.025195477775099916,0.020697616588849454,0.020624297732847612,0.01415620081111237,0.010509573031485787,0.024567546392034303,0.046227475898293756,0.010718926394141667,0.021839396662603587,0.0155839807311066,0.01876355698160864,0.0037811632889484343,0.03466172702146073,0.025536635892782683,0.01093056866898339,0.03706584794999106,0.022039845865633085,0.002356399246616702,0.013336000553010907,0.026062291511266912,0.010095384334491102,0.018722552577084415,0.03133983570495852,0.022004976170862042,-0.0005213573649684633,0.019424850266997834,0.018493474250580087,0.02152894350353836,0.0062054543446792955,0.009268199615380803,0.009717530821617396,0.035032102335052204,0.01025822194656744,0.02078862658299393,0.016387704094348633,0.039268583356119956,0.019580672982756626,0.029278625388481316,0.021335907523456765,0.027913176510881935,0.020333449956629175,0.031706545055749935,0.023817027733734862,0.03404966084712715
0.13585097617023384,0.026407750473840745,0.05621771774023805,0.029129546733317864,0.07861180602736345,0.10935787229624104,0.014615897522092752,0.04926825332911503,0.0646846060066517,0.018293207456990226,0.01470294503605735,0.07444517612305465,0.012945304855283127,0.030483078490815965,0.049808476497007544,0.010470090291638973,0.04281774967053544,0.02957186865407932,0.007543853501058475,-0.001364972186163081,0.03144057795843101,0.016179055055305307,0.10692513646763169,0.0893745880778679,0.021250488492768366,0.02309676594471329,0.0024453670221183527,0.008228159414455751,0.017301742988269968,0.012223503651831323,0.9496219429875636,0.09237174338578333,0.024265604255312444,0.11116964840038361,0.05249141665678193,0.01847951148091103,-0.004118504910323074,0.042272463046267666,0.023730368493802317,0.025457900958890254,0.0677094915301716,0.00534503780075998,-0.00023044120692896895,0.04278472830266564,0.02265098061330948,0.017573263739677162,0.04636838383754261,0.10572718180001804,0.01356428087147873,0.04450999544811564,0.004126154127041668,0.042723307786529566,0.052200946801401235,0.032455486226734734,0.06856122767750597,0.01614278679339038,0.06923135320405147,0.014048110631762782,0.06640099409753768,0.038739418446146374,0.01588159552866702,0.05323296302799908,0.05902087312687036,0.01649514711622543,0.005047495327591243,0.097937843492659,0.01609368131416295,0.07073851746904221,0.036115742487812665,0.057460948811539715,0.011656523610084535,0.0412441264909417,0.030361656488106625,0.04170637817950664,0.02764211901736943,0.019177594369290965,0.026308896734122046,0.027367918555225523,0.030703499835995497,0.10543005022079856,0.047679690078769654,0.0846829221587266,0.06674939092379403,0.061417170720131295,0.04319188869198378,0.062183114209178096,0.005012476796452384,0.11912234356634435,0.04046354305400514,0.04982975729627284
0.0994941780031777,0.04393465697768391,0.035637024245386506,0.03913484762037961,0.08286398835264518,0.1964049212404215,-0.008128285681285026,0.05653529975040801,0.02277175512046066,0.02153905793920561,0.027144480338272135,0.1280554248872873,0.006419404932306126,0.038564444699359206,0.14033152503195578,0.02078936559628962,0.04350948032790333,0.028586338743194675,-0.004568337992272056,-0.003990145948384345,0.01500174580421692,0.011850367251490697,0.12621414350325746,0.09616745472447252,0.056844594789972766,0.015187559054515121,-0.016912736989930163,-0.022235649321075336,-0.009279128701287548,0.009620600507720903,0.09237174338578333,0.3552368211144008,0.050455109257101734,0.1628472960738726,0.05484271399694729,0.009244733621628918,0.03321297883350977,0.02959925716952764,0.07018539747090936,0.02700998832764306,0.0317053158890561,0.039073260140176154,0.01666795313614486,0.04276695087831903,0.03770387693590376,0.03677736929716295,0.035854852343996144,0.1187796799967047,0.11436552225805399,0.03830989021572456,0.015692651253074827,0.057455424225479265,0.12505652753754493,0.02756873906114799,0.08295594523007759,0.02650060427248035,0.0409142631428224,-0.0025550333968102873,0.12469709844676088,0.06228597204543903,-0.011782026351164277,0.09911326975412424,0.062395682720093666,0.023290914750198583,0.022735027730735696,0.07647172823986642,0.03312885563590694,0.08488496236746806,0.03880570274117626,0.05639078236992577,0.026868116255694477,0.025786122755447404,0.05864046181818959,0.06903683160937314,0.024806768516263487,0.02790922266223775,0.08214153819468405,0.052375968871787006,0.06238686617662623,0.10795480779578497,0.033096472202314424,0.07415851610538478,0.054350160176289686,0.04385297551043166,0.030378064512880432,0.08201885322018533,0.07127306510555885,0.1927113314623247,0.07470405716697832,0.14089286669147516
0.04793462293227581,0.01933450702354878,0.0342434834121213,0.03411377615156856,0.04700013365256731,0.078246317513951,0.0060849365330334325,0.055358258582884075,0.02360258963214286,0.026818499009545256,0.036235587299322705,0.06641232123931282,0.016157268522235885,0.03359662622613349,0.07414869431262708,0.0242288321076325,0.03620785599720877,0.030533449531889693,0.009941405823781993,0.0016204217713438665,0.011993148980374712,0.014084951835867963,0.057968962060501956,0.0395000646392486,0.03775298534825653,0.023920390267188153,0.0030993252595510187,-0.00766300903331784,0.005125896560725267,0.02881557852980851,0.024265604255312444,0.050455109257101734,0.06645015391431047,0.07207201809827021,0.03637427085513841,0.019177437525450737,0.01894378131792793,0.020961441125339403,0.03416100767701589,0.03356138992453706,0.024678447656048378,0.02923402963614826,0.06451855851605086,0.037199229322719206,0.026396447437684142,0.0340775080363455,0.03641363124809225,0.05134508928319111,0.06293379184343079,0.033070271490280405,0.01741051572933514,0.03627871429652292,0.08330057923352026,0.016039617229519052,0.05817803092878856,0.023429991618320274,0.03514987988674258,-0.006556150997296892,0.06323212136182946,0.04270792619772698,0.01221518362536421,0.04653584380056348,0.04551992090124695,0.00908812332934521,0.018620552175625565,0.05267266921790458,0.02583723527551896,0.03756615616601312,0.047762945383933525,0.038668751085141034,0.008913996782260597,0.030717313734457113,0.03381207528807931,0.0385200415302828,0.013594519122076926,0.0127008464805694,0.02746325980536779,0.05070171281542049,0.017953849198368354,0.05589640946554061,0.027945148334944415,0.0583800409228881,0.0459940114126105,0.039125884173863805,0.02787726206185645,0.04195488364312855,0.038976218515889866,0.09124392182841605,0.03651372303285895,0.05265281271032725
0.11386370650942097,0.05777964028515121,0.0586951929096819,0.04811116393126496,0.07612238021338719,0.192278454191016,0.0009091625239252023,0.09668013212328161,0.045515196898443314,0.03993081364965992,0.05424957353854973,0.1496554835435943,0.017352571654544003,0.12960281385444172,0.2696695751865156,0.05342869693143553,0.06921946572723459,0.08332657050782516,0.02171825203035805,0.00520819630297665,0.025510523820991192,0.03204696558861082,0.2901174070807967,0.1280277319277078,0.0931864333242026,0.045744150761325986,-0.012512834609820118,-0.02087791245981809,0.004562805730310331,0.047505214772777915,0.11116964840038361,0.1628472960738726,0.07207201809827021,0.6313711689762497,0.07563414278723526,0.032920712440814924,0.04836799822298169,0.04759020188834276,0.08439527493166733,0.05159118541100412,0.04969456017611474,0.05695172852704434,-0.01765003444180191,0.08222891850264746,0.033496640125717576,0.049205230526516236,0.049750029113133906,0.09830783278861017,0.12027011436563233,0.06324569815989543,0.021113057107889386,0.07560656030957756,0.3326553165153224,0.023668366741566263,0.19490417298108753,0.05829975534513607,0.09798185280932593,0.011048322035315942,0.26706203262496553,0.07503190278326159,0.014035279179418714,0.18866032427240984,0.09187208051289583,0.03187355071728401,0.04712304983158541,0.11264656593977997,0.05056326004865888,0.07191660195706545,0.059510236950144096,0.07435845243755958,0.039262635579382255,0.05190387987198366,0.07804355414607624,0.06888268511612378,0.029283355400985808,0.028576743854736866,0.11028081292738964,0.14339736628134434,0.05339297258423101,0.2596313746415759,0.03989176975242134,0.11445532721770404,0.10784196737512043,0.0805117158016778,0.058088185484891856,0.1374023832982879,0.13000958251226538,0.2067220863603509,0.12103435718481903,0.10883377335335592
0.07198141910078337,0.013165205357864663,0.03493071820499952,0.03002043657165256,0.04506033260089339,0.07824130632104598,0.01482238278095546,0.04069512947484103,0.03584596185307218,0.022540348009730427,0.036584213743763645,0.05028460743629108,0.012436569235693598,0.03328380539621184,0.04022970197905203,0.01591083407288179,0.03980683988452866,0.0318585967807399,0.010041819284799093,0.0027995909256504333,0.014408787965421423,0.020790991616720773,0.039366444426390514,0.059054479058615945,0.041859805032534086,0.03072489280104595,0.008572663247028288,0.0020175394071769294,0.015095794877402506,0.024173787025868435,0.05249141665678193,0.05484271399694729,0.03637427085513841,0.07563414278723526,0.13110582879378727,0.017947876080445294,0.0316963492878275,0.028952248941129268,0.05019160653735509,0.025495039966331588,0.02818343361101673,0.021224724301893486,-0.013937073995922134,0.046309890198207165,0.03209127807457492,0.03273285179201923,0.03593740866334111,0.03755328718382084,0.0442377429181517,0.02666989407484151,0.009313013315478715,0.04089469888965038,0.07653850374782246,0.01006255534946025,0.040868666885534866,0.013640906339299326,0.034316291247614435,0.005366923877545521,0.07919180963175931,0.05156752522767184,0.00625160606113711,0.04486081760428138,0.04012863632349392,0.008879506501787433,0.007141983240568826,0.04879032123427174,0.022456731819037776,0.025671821673526767,0.04243674318260432,0.0319282331484932,0.00830567312902475,0.029514525138695197,0.04035374898524185,0.04417363937485423,0.008163445391621057,0.015166219641615953,0.03373959016992223,0.052198638392550685,0.021742144355802538,0.08185334297860015,0.03320457784312357,0.06927979755020063,0.030766629101941056,0.04888064818807405,0.02460764505756232,0.04444129258778259,0.03706722151066498,0.07960603867876265,0.03890018921579592,0.06121148719753945
0.039302756470826705,0.012170509726052377,0.01344688735439831,0.016317542206413613,0.021165951197754457,0.029395028057627857,0.0023251374818520723,0.02209577364912269,0.010785602269275335,0.00921636835670853,0.015708419851698758,0.0308081073595103,0.006973303278793788,0.009298086537208549,0.02605585731830666,0.010520871042561178,0.018146526515667494,0.013553935737631632,0.004573699087477419,0.003920568494402362,0.004507758848648231,0.010016234172362823,0.021095699986079287,0.020889567967255086,0.016423186253250798,0.01284304223293495,0.0004903277147773146,-0.002911956751363729,0.003756420205336363,0.011265750355337464,0.01847951148091103,0.009244733621628918,0.019177437525450737,0.032920712440814924,0.017947876080445294,0.0521115594547618,0.00949281695003439,0.009509537364524239,0.006144352364256525,0.012845848940804061,0.01193867980417448,0.013060079775626515,-0.007952307045313965,0.021317468099933234,0.009761271857957235,0.011468864023360692,0.017800133566692543,0.018242328536397533,0.033305274010870814,0.01222649452331725,0.0016834232279188124,0.01880564241843026,0.030869106137489753,0.010982329984677262,0.021650907049343384,0.010990615352968481,0.014619263291393566,0.002559472536984793,0.02984003989926421,0.015062555628861244,0.007693774828506424,0.01707164916181304,0.016252040782181412,0.004286197069318087,0.0061627636780449465,0.027476703028813356,0.009744018973756397,0.010898510069135215,0.01970642376540191,0.0161347688727094,0.007489694345684885,0.01755832546728346,0.009764198565404945,0.01582793643824709,0.00794921995209848,0.006875241689336029,0.01036136918725265,0.02522515526627333,0.012902792096170273,0.03370980351235839,0.01997342913319037,0.020120940612860145,0.021663449420211093,0.021052052540327767,0.012008862783849997,0.015634075298779214,0.01516898569710851,0.030326502782293797,0.01657049957761806,0.016401808459805964
0.04008182380150153,0.009633571702308366,0.029122462998466145,0.011080600252404602,0.022548534204590825,0.04198669283015519,0.007090554013505031,0.01813394436015726,0.019975738420510047,0.011404522433160003,0.014355973173925417,0.03534934127075828,0.010543320518421058,0.02643474862104023,0.03189150649934848,0.027290584800080443,0.029062374492464557,0.02505669284563004,0.006796929699844946,0.0020303488019102066,0.013532038905965493,0.017760998113143946,0.02735963022646048,0.03249059302744523,0.017449598342865406,0.02238759462273976,0.009476478191466117,0.004725153330590061,0.010376815921248938,0.009967919379740063,-0.004118504910323074,0.03321297883350977,0.01894378131792793,0.04836799822298169,0.0316963492878275,0.00949281695003439,0.09900073024529009,0.019114459615470376,0.04184668587199424,0.01081144081779449,0.008737908783316083,0.024933265980505093,-0.008167491663178818,0.031365337814006536,0.013676683055553696,0.015930689710465417,0.021050689571288042,0.026373888470279817,0.033533111153411885,0.019608034976072636,0.01068647472260694,0.02652579051802709,0.06147394818299481,0.001286318030678157,0.024918073860453825,0.02106059606964157,0.03195186648598695,0.0016637963409091689,0.06696151353469378,0.02164779508782235,0.012703196284357841,0.03689742131040984,0.030161096207061432,0.016276100229940766,0.009403734513297915,0.03556823572119355,0.023591884126726817,0.02275759836864483,0.02123721899440168,0.018753144138065343,0.011062463692311238,0.011469896215568763,0.023246346544716547,0.022389741705077272,0.02048655951400504,0.006159994903726361,0.051953833430168385,0.032947296002753826,0.004693904116467903,0.04695254321873173,0.029875714165245464,0.026058014031363704,0.04220967586246689,0.024883377979251088,0.024152316239945484,0.030480684565186135,0.042483187742109824,0.03459564955279164,0.05055042631864131,0.01726615419363045
0.033495957737329815,0.019270289675348936,0.034319153619992895,0.012613539435157063,0.03081988250772251,0.0333730839254822,0.029645336112535944,0.025881905205126156,0.020997520820515887,0.01533242696213554,0.013078220138318832,0.05469365568011791,0.0169210311452314,0.0077161691417344915,0.03592416880762447,0.018503454601920096,0.026408214908867633,0.025374668236504125,0.019381056137167424,0.004995013973938778,0.02872976144445363,0.045988036708618375,0.05576223367994795,0.04408910666696317,0.026809816739908822,0.01352065198703288,0.019000515300576667,0.02033424272065613,0.02823993278123627,0.012325771240673444,0.042272463046267666,0.02959925716952764,0.020961441125339403,0.04759020188834276,0.028952248941129268,0.009509537364524239,0.019114459615470376,0.07408758704386487,0.032530454887588156,0.016053814045130635,0.0168571358536706,0.018472975781111498,0.037935356565511134,0.042968193815197356,0.013382434047754034,0.023486755052109787,0.018321624491166807,0.0236580030093531,0.04101835412378089,0.021987500532949858,0.009415136832324606,0.035027952663649164,0.04583455287702804,0.0076421452556987915,0.016450163554557154,0.02341613735146091,0.03560354629462038,0.010030058963533515,0.058828392769478044,0.03285049040396583,0.017532434020226136,0.019476659685077002,0.023722200320208102,0.003039347926710343,0.005913647865257928,0.0356608777408016,0.014907488300528312,0.025337796387595275,0.019554508688631837,0.022080021673934195,0.014644966938267168,0.018981468659110653,0.020257122724755456,0.02745151433832116,0.019006156923439373,0.013219205263457504,0.023714504480800015,0.04313279750534168,0.01925029826062497,0.015168472238742106,0.016304283475869204,0.019465168805847047,0.02746645604346824,0.034227305166644066,0.024965023013236436,0.0168079665608823,0.015778973221571974,0.031496311499258606,0.029901268741531265,0.015522631297909135
0.051603295475799206,0.014975421787980388,0.045976770523641734,0.030043989095526507,0.03642606438860954,0.09306855653620126,0.012494183299703216,0.046780091723088654,0.025817616858877183,0.0185467442945419,0.02548322281276,0.05737777022152999,0.01351197514951604,0.04663634611652913,0.07151293571003252,0.03859905178867386,0.024451344713586155,0.02705855835460516,0.011183843168204654,-0.0016220295234841507,0.013425897323032808,0.032268404598185106,0.07996104328429778,0.06582019439547021,0.02728034707964894,0.01699620915386598,0.005592834306287416,0.0007363847725856095,0.008564309015989162,0.007013167081507448,0.023730368493802317,0.07018539747090936,0.03416100767701589,0.08439527493166733,0.05019160653735509,0.006144352364256525,0.04184668587199424,0.032530454887588156,0.22648193783165116,-0.002134024163632286,0.0153493254735249,0.02060960534369649,-0.007109229254227444,0.04696995999724842,0.010062937550034085,0.031250124710177345,0.0279463943052068,0.05685984370973719,0.05513816735349813,0.039361349556672566,0.011960347097306255,0.04029108239196451,0.08969465130132052,0.017848154162777824,0.04544339603125931,0.02939532995316899,0.04615842301368231,0.007750724909524069,0.07693123138131637,0.03857764525699986,0.0220554855788069,0.03836029070490797,0.05584585497247395,0.02159081380575304,0.007616061907704964,0.05089777880743531,0.027384834794885925,0.020435327106521493,0.02882028164713417,0.029463511677326942,0.013569683573612004,0.016709646623069008,0.025981634557603387,0.021865594566449396,0.015316890126881626,0.006334024272973257,0.06048252486875303,0.045822299560432996,0.01781933294811826,0.07279094994124252,0.02807364874965865,0.05654016086982275,0.03492063897601886,0.033764803538885724,0.017710299043787365,0.05157915848899225,0.03886736561857668,0.06359125499742276,0.05032335753344396,0.0005368366204111591
0.020818239756207644,0.010570453682888503,0.019339514909862802,0.022478851464818556,0.03042735549801661,0.04340453022298298,0.007989142402874929,0.02793577509924585,0.012078328009047326,0.016603609166370804,0.025320189464100383,0.034733891499179596,0.018805512112362626,0.017282316639796895,0.05954278982749371,0.010703869611580557,0.030720286696920725,0.012258009967579841,0.008893604607328824,0.0037741102640198565,0.012913281539771468,0.010169914982644798,0.0058701630469167754,0.040772160338060214,0.03349022625726691,0.01754634913561546,0.003413500382581746,-0.0006924275203936117,0.008043588166307975,0.023279798798388013,0.025457900958890254,0.02700998832764306,0.03356138992453706,0.05159118541100412,0.025495039966331588,0.012845848940804061,0.01081144081779449,0.016053814045130635,-0.002134024163632286,0.0969344747727551,0.017717810890093583,0.01462138667309904,0.03870864330446928,0.02406779032099539,0.01800203495584319,0.019811681038243874,0.024649493254866504,0.016015889732063193,0.051162873064450234,0.019455575672971816,0.012833486404478022,0.022273891346913734,0.06327938560463799,0.012574756655957238,0.036530454622888786,0.013100069099567997,0.018701808751626362,0.007556907986819749,0.05464030408529098,0.025659615751895536,0.004161852550569926,0.05581446930550318,0.02491045370842442,0.005044918843390179,0.014479441704874243,0.02095288414789222,0.016412937862430043,0.017490969062817125,0.031167129367560928,0.015948251459136323,0.004523780621381807,0.023513768409921084,0.036635431098929166,0.02455993981436691,0.002776059806034745,0.010240750906355926,0.021931628478419597,0.02873129371725479,0.01843624564692394,0.03440040049299683,0.0232754421578914,0.044303813461509786,0.02692845826795958,0.025443548904863795,0.015953304957138387,0.021040901829581626,0.025218999727999705,0.05502249546025229,0.026087266750728755,0.0415867404941516
0.03539861321847003,0.01593129562543889,0.023787040008442596,0.02717222214473375,0.03488746520530919,0.04743339318356414,0.006676463183858939,0.033305987109210594,0.021540478938825398,0.016375658120665854,0.0193653685277836,0.056515761651065824,0.006043851946926478,0.024492907245405506,0.03827329919356499,0.008107274224201277,0.025929284140117772,0.019586613929955286,0.0064874770499076155,0.004185470232726117,0.0060889824960707615,0.013628492544680272,0.026441760801510773,0.03410318879617653,0.027633037102417133,0.012557975799777887,0.0019259201033603878,-0.0010840448298724444,0.0062366998108890044,0.014340348480004912,0.0677094915301716,0.0317053158890561,0.024678447656048378,0.04969456017611474,0.02818343361101673,0.01193867980417448,0.008737908783316083,0.0168571358536706,0.0153493254735249,0.017717810890093583,0.04793021431249967,0.01336070210932995,0.013089482488120944,0.03061940765760777,0.008899196561563258,0.021861133382969973,0.025969809361832984,0.029328382204764688,0.03294787722868372,0.01816158011055764,0.009009712467105252,0.024568628204403,0.05244392029034595,0.008675422643045284,0.03553866582588534,0.014683396140643372,0.024617331914564635,0.023173077197020046,0.06466460724383566,0.02787472357311573,0.006591742585694678,0.039068486285953864,0.03170547583063245,0.00931712044729955,0.00855223939292786,0.031005490854421697,0.01829146015832,0.020627072013841445,0.02449113782062416,0.01967531556537808,0.009462126256639964,0.021062285084927482,0.015608082283737841,0.0248248435656,0.010382976055222261,0.009678856829324388,0.02078078469238013,0.028260731353861788,0.01322200124303921,0.033666307346051784,0.01809196126941757,0.03566257769103633,0.030066103776004823,0.02887017620255303,0.018749677653258367,0.027319062003537686,0.027718515441095742,0.050495792209177374,0.025709223232615337,0.04599286099657903
0.02834937389730785,0.018550543902009272,0.024274100849586356,0.019115230035065822,0.027569700386472745,0.07051141105667158,0.0058410775657924425,0.03331640883597651,0.011792257569078748,0.014194768844631807,0.027923673960609893,0.053415589248743796,0.009716232101214266,0.014087096213364292,0.038775457024419646,0.018678281357417604,0.025050747843900024,0.023613265248149818,0.005943899048545384,0.0014815787311942248,0.012281402483052602,0.015118219710381737,0.021466891635051492,0.039765526289641945,0.030424103684215047,0.016531358358921475,0.0026059621524344607,-0.001875988902420252,0.008247355070648174,0.015435155368066614,0.00534503780075998,0.039073260140176154,0.02923402963614826,0.05695172852704434,0.021224724301893486,0.013060079775626515,0.024933265980505093,0.018472975781111498,0.02060960534369649,0.01462138667309904,0.01336070210932995,0.10439878485268823,0.0027080323623142975,0.01925222550311531,0.01648108677874992,0.027771634361070923,0.028270643388792493,0.019696964008106752,0.05100350752304981,0.01946043879069763,0.02262605431812352,0.027846654621108226,0.031652269886705144,0.006345304090146796,0.028733923845943244,0.025769574051755846,0.02692881702097666,0.007748028965722699,0.03003378097628998,0.01992799726930304,0.008939169495475614,0.03528092886141231,0.03303171440343655,0.005939265526118342,0.013987819549828594,0.031081699539107693,0.022657706744735398,0.029228930466817096,0.030682880877324327,0.01784518768176222,0.005951764879119532,0.010306585494195263,0.012127940487741984,0.015196645014860781,0.019089511137868716,0.01626240654254832,0.037426868221563055,0.03123437453728081,0.013999527483283038,0.024088591815207252,0.021688936464741775,0.018781865060314616,0.03327604119789492,0.01997546656356835,0.014459848828119449,0.03111847679167636,0.02902731802980713,0.04754389005925015,0.025287210438501493,0.04662690658957835
