0.013286127848244947,0.011903520041617375,0.017439214639682097,0.01031145907423471,0.015446028844692209,0.017450015144019844,0.013731082361721414,0.017063284980617367,0.022020985474869914,0.00031063245683578944,0.011993840270949957,0.01697618782893561,0.014705444129000442,0.007993797773618045,0.0192939969903872,0.017118150021114477,0.021922653538394,0.027661773571852417,0.004945911848738647,0.012393429473772468,-0.0005352886195657925,0.005689032889513763,0.01605581409179574,0.006920328913661162,0.017004524370199735,0.012834003864127336,0.01692307402131523,0.0230136975918977,0.014553566505176642,0.013710887507131023,0.0007521499782463452,0.025058772363297344,0.01613245157848566,0.02116608018847445,0.017166665517329475,0.012447392444498632,0.012244377750119096,0.014629529841962885,0.019474050170795735,0.01027335448127145,0.019649429307843826,0.010919502705919251,0.020675658958566427,0.009328214194062535,0.01929823635375417,-0.0025623612367747656,0.02164796564258296,0.010119982843649853,0.03516603066799654,0.013333662362016264,0.013397515066117482,0.01821104029049002,0.02533103501044669,0.018311235975665783,0.014541710093617908,0.007040213364284396,0.004976200805663404,0.021926552219400108,0.025903801286392844,0.01830293954336474,0.008349044759186923,0.01643273567809758,0.024965941591032197,0.019416230155147155,0.016935522866597056,0.00638095334241601,0.0022987438016251094,0.0038417338498211912,0.010574187880106597,-0.006612461489999878,0.010418765433260474,0.014171604363307784,0.020220807706143144,0.014050331177069905,0.014240115674942381,0.009338236478392258,0.007995785739918786,0.025029502116966848,0.009236443348312374,0.015466620766957248
0.015415509104470041,0.012891768363857609,0.02560769368679505,0.015229740123024199,0.01556658164139992,0.01675167596732564,0.029478289368766182,0.017530018403818997,0.03888065162302846,-0.0018821070988069245,0.006189317610256319,0.02440951668775816,0.016068393015274584,0.04595871562737337,0.020166814776917764,0.04027952831262969,0.02590850307324314,0.018637008433409194,0.007195096316804104,0.01618797378627356,0.02071469687340035,0.034127040119602804,0.025978566736820682,0.0031314089138799696,0.027878483365689582,0.016201467974066092,0.01933908677706372,0.035434568133275855,0.01564561101501241,0.02067584072614425,0.030329129770274955,0.02805584053947726,0.022998351595563515,0.03675968114356546,0.017849035191031638,0.012958189168817103,0.01025384057699925,0.005423618237785351,0.02987316861905344,0.025711259655496577,0.026016755240889144,0.014931674678502347,0.018288659316555753,0.02733672276230749,0.01652249007293224,0.0013600797254213163,0.028306190727156136,0.02173163706322881,0.013333662362016264,0.06116583428407523,0.01855171005434955,0.035860021224527194,0.032161738446941805,0.02416672787118128,0.008013749092897553,0.01849483630698239,0.010579145125656088,0.020084853616138584,0.04206331958003966,0.02003750899160069,0.0033180632933660584,0.017783094849438606,0.04416892134386932,0.04191822038356981,0.026419717075039924,0.015210262295843132,0.011118541679559694,0.00012265225388560227,0.004258691686289737,0.0032545314279226276,0.010711087720741128,0.02215118857579391,0.03943657669049784,0.01343595344119724,0.01312505862123474,0.006903703668444675,0.019314151243404496,0.023911389124638565,0.014915377240086436,0.0123680973756425
0.0028439517120260236,0.012901867768338014,0.02020004882963765,0.0154419782215188,0.008909881571793074,0.01776646110004897,0.03951358727789667,0.012234188287458897,0.027481726498949144,-0.0019316718489680671,0.01017233612894217,0.023028489635300582,0.004828965186646943,0.011950167306353636,0.011042106073288926,0.021873209003962297,0.02566023571790198,0.01897137548974038,0.007853069126107047,0.010295751258791154,0.00901236214401688,0.026725551264819136,0.021183787123057126,0.00517629352988363,0.009403699034759821,0.0012043483249984026,0.024037543348510933,0.03348820233540374,0.01583015671937874,0.008013924938190293,0.00387246175669483,0.020860171283190843,0.018568578904294916,0.06185267042913265,0.019161895652819564,0.004129197150191216,0.012871420383440782,-0.014538502673873719,0.027846434284931255,0.0029921603697306027,0.017270305667688272,0.009119815281651721,0.019001693343594802,0.022866289255816612,0.01936571148683532,0.002858834478877698,0.037727576431945804,0.025181022862678325,0.013397515066117482,0.01855171005434955,0.08218613583885777,0.023129543268775192,0.04785034036767208,0.012514576292250288,0.00999510348589096,0.012572915953631263,0.00390850071825955,0.011558427300757894,0.02915356669372446,0.02303874045171945,-0.0025580753268097086,0.004810117373444711,0.03225429334239179,0.04165635998744639,0.02397553789864403,0.0061760060300975,0.02167651681602717,0.002761482436872665,0.009120865698816285,-0.0017596165589039007,0.009684472934733736,0.017644552968302255,0.02967448773148534,0.010901107331681028,0.015900673558925757,0.009520495254976873,0.009206407395698593,0.025178895722030113,0.01014911445236334,0.024639883596584842
0.022936629124055287,0.021022045843162827,0.06859841215657364,0.03448626291313791,0.021277225938497974,0.039887158707567094,0.10498820234731754,0.04130610714949486,0.08627780304585544,-0.00029776937235035197,-0.0025778316371814192,0.07084177064026809,0.05629891651906512,0.09352222371006992,0.04677154242352355,0.07878068817953211,0.05768153535699787,0.02580142557456624,0.006841821224846778,0.016969511982744333,0.02624816848432894,0.10415306317665134,0.049920907355771225,0.021455631730289994,0.053496281571145436,0.04146100235772803,0.05662010358311909,0.07002589686260233,0.0375355080920953,0.04716495421856984,0.03782890313003968,0.04989031064290784,0.06910298483090781,0.07801294409712226,0.05163214692818253,0.05616957696087984,0.04266615250992746,0.0470757972035302,0.08899326346537405,0.0514074335343155,0.06858775234499216,0.028433138754696368,0.05088826819999418,0.06099151447654763,0.03486496517773552,0.03443559907152811,0.055169428618540566,0.03710618468639796,0.01821104029049002,0.035860021224527194,0.023129543268775192,0.23465548533552166,0.10055292523473243,0.07281590464417736,0.02622142643658031,0.09949282949496119,0.017249465842903756,0.02643349023692065,0.08097096516420146,0.05385995762728761,0.027475119739884247,0.043992666457381716,0.09363657891891204,0.10409107828894117,0.066052102761252,0.05578573582984661,0.11172203951069357,0.012109736170251444,0.009606265403319275,0.028785523323079223,0.0249374094107873,0.07127715302394674,0.054895807783446444,0.026396733304828623,0.014356146695691083,0.009733301585946184,0.0549680120465394,0.05619459631178262,0.019718428295913026,-0.00400278808544691
0.03392705261222238,0.07511674202111346,0.05427523242710573,0.03733969676141183,0.021245798864455955,0.050051077891320836,0.33992923564301425,0.03659390438560466,0.25300332669702497,-0.0020870478555619658,-0.010776570277590889,0.06619739599092163,0.10265608971932841,0.23042525478366968,0.04620477585343498,0.1294501327819155,0.09467075083231849,0.10149834517522366,0.0451654175675404,0.025316641989926506,0.09189777881419456,0.1334209621086715,0.020315313488972305,0.0222355034715252,0.20510302135490213,0.10286725085925688,0.1258790729662664,0.226893367936508,0.00812290319134792,0.065662559971295,0.1129581164631335,0.06920391222721563,0.0958499763957093,0.12429701706645566,0.06389111766996769,0.029516670648028865,0.03065155227053419,0.11707587302037188,0.06324507660121194,0.07468620452516996,0.07970714096159684,0.05946498244927021,0.05248935533782148,0.08897936638316384,0.1542824335353875,0.03131329011440524,0.07491836201687316,0.06770799336578075,0.02533103501044669,0.032161738446941805,0.04785034036767208,0.10055292523473243,1.2691186680371493,0.08483046394123542,0.022330485101096677,0.09351349261359033,0.012563688924517813,0.1504107916991082,0.17553198736368897,0.10440431337535248,0.062452764324390675,0.05306415284512541,0.17664891359985438,0.20038065582689724,0.06127465825008203,0.032530448244970485,0.1575090523349484,0.04934944912766459,0.028740428925460595,0.07596974844356356,0.025272879888269362,0.10942573957894265,0.27963875126993765,0.061189284857550486,0.013294158910375395,0.032226370909645245,0.002702155528314044,0.10959195877743241,0.01114939072937133,0.02048009691652038
0.022460547047286325,0.02683561435000378,0.033198459781561995,0.024996474064704583,0.01979538546825395,0.025658278454334184,0.07832125787706294,0.026343034529991458,0.06995980004996676,0.00497357735526606,0.004335838631601413,0.0348649252264551,0.05356752524582016,0.056985686440925346,0.03143377042720093,0.050118622832900056,0.04470578290840412,0.023985107391148015,0.007841974416762985,0.017500649702651,0.019846311414678408,0.03412311015942152,0.026094815661472995,0.014099156064400514,0.044190839730392166,0.04136088791499806,0.025234527447808176,0.052554585533828656,0.0346935271128754,0.05176220200912185,0.05614794102730597,0.046869510734921654,0.047615325877213566,0.07416972595161289,0.02725205345626075,0.03692907194733141,0.03350062509458168,0.025840215270577567,0.055661977994138356,0.04908494565461412,0.0873422381197663,0.02430045375981061,0.03615983832038503,0.03819702497452937,0.0332796202573336,0.02303109337644514,0.023836022924434572,0.03878314644254844,0.018311235975665783,0.02416672787118128,0.012514576292250288,0.07281590464417736,0.08483046394123542,0.11657026407615172,0.02878291433745529,0.057251557211583856,0.009656902561379835,0.041749827362173954,0.06411377269897413,0.0343658030465822,0.008723572531504508,0.048364529997404926,0.05914355877853334,0.08891189544524872,0.03450804801798049,0.021001081493073115,0.08645402198418028,0.011794708805354834,0.021478369052269908,0.01587438619014818,0.017728775291749342,0.051024017398126766,0.04955891224112684,0.01782112954908278,0.01153030434823099,0.01026596018833777,0.028444227009488166,0.02960074101422199,0.011454408669049908,0.007148103378756496
0.014982641984452998,0.005920064491695125,0.010676125529441768,0.020495028960841762,0.021417850790916695,0.02361366058559354,0.013943299573484124,0.02044322564103261,0.021833515056583677,0.0029065239427138122,0.02198554451212278,0.01691849539390306,0.025724689174756173,0.016667405397541045,0.008244710022038991,0.01891904703728504,0.026094782727194298,0.019109027866604022,0.0070048440945331475,0.0115188638359676,0.009764466335334227,0.018828130918789814,0.01186262419673298,0.0072622592955703886,0.016283686224869327,0.025971282820650535,0.024239310791733547,0.024944020918383047,0.03702865828869725,0.009861838646502124,0.012295783899626834,0.011696398482243964,0.0252029669107013,0.03302829553719867,0.01938925965885597,0.02392536223122649,0.023974419223422146,0.02487540974433478,0.020805251411354957,0.011871037373887637,0.02820601524083547,0.009880437228059463,0.02286475267620158,0.011843363477957634,0.010863682987878568,0.02420501420014538,0.01651575857126388,0.01746091568151766,0.014541710093617908,0.008013749092897553,0.00999510348589096,0.02622142643658031,0.022330485101096677,0.02878291433745529,0.05009983708633718,0.009886753027520857,0.005193259179062368,0.016595521728788636,0.028751371458625653,0.014045125540230557,0.017311893430586176,0.03569958753449834,0.032264349444370975,0.02144907207358134,0.012724049789268516,0.019176325260538033,0.02885990758003438,0.00558820290974777,0.027002835893904068,0.010219606045849369,0.011711076842193248,0.019122625920576147,0.02163890736771731,0.011468033070364609,0.013159023020064347,0.009830473691997256,0.019338643741266155,0.02168481554870816,0.005607265166280399,0.01681432285827283
0.014949852977481144,0.016445759770813976,0.027208275807215982,0.014182756684913445,0.020640408480579856,0.027950811027343824,0.08748827012483501,0.03495846716653181,0.06676672943854665,0.007366539608995892,-0.0034981561023100186,0.03491344229816296,0.03728952166242172,0.08361019331978874,0.027599319771848096,0.052023401874289055,0.03917850689720375,0.024250963660515545,0.010128232268722752,0.0115060855260474,0.00024750738634425406,0.08762581170164621,0.020287214017220535,0.013344702688802236,0.05165026205637993,0.05237233223055949,0.0353010219056619,0.05164640897142426,0.024972376972175827,0.04815735408709819,0.05040645480712358,0.03594357743906278,0.048031241017004435,0.06343530401005423,0.029228930466817096,0.0428955182093925,0.03394169283903107,0.045516820996207054,0.07000705738127781,0.03233541879515802,0.054669686049240475,0.012838814576600967,0.027783437800790737,0.03564572953017196,0.03888335867993256,0.017078723241598787,0.027252485818195497,0.029726216583300158,0.007040213364284396,0.01849483630698239,0.012572915953631263,0.09949282949496119,0.09351349261359033,0.057251557211583856,0.009886753027520857,0.23954422672935244,0.013560984980131703,0.054220901081783866,0.02244400183372175,0.031168529278139272,0.04314374816545533,0.04243575974521395,0.1023908907999902,0.06106076490294923,0.0264807249858817,0.03722925900741758,0.12294044616755981,0.025467137824309764,0.010480349690045219,0.03678905877778098,0.012073923202855314,0.044719837098021825,0.07669576069185437,0.021654817413324808,0.008676248273431468,0.011213912345311017,0.048412699370297387,0.035470239216203285,0.012265318090950616,0.003319739863016289
0.0052454238388546055,0.006585893743082814,0.011012975270394942,0.012258994071670543,0.010115943344276089,0.0066626969944441,0.012164312602874323,0.012572438815165973,0.010880047790100149,7.061607104262254e-05,0.0016465105065614162,0.010504476065290293,-0.0014312541036428992,0.010936171127901385,0.007175889988972344,0.017449799215229926,0.009585478855421303,0.008674538253558333,0.0056810682359192295,0.0043689158834136575,0.009250049735987344,0.014357348563915647,0.009043653909741073,0.0020025231984900273,-0.00022257692333446243,0.0141941292783642,0.01581246172045336,0.017668504359822482,0.010072747923550633,0.007431917550270982,0.00936407540000705,0.008106112301981478,0.008109894182198662,0.005146235631939676,0.006773902647761113,0.007884738920851451,0.012885132380935086,0.008430747401732233,0.010538901435516349,0.004085651526189543,0.011006550481052924,0.00978490185760785,0.00789593368958296,0.011139524684579336,0.005718942511852283,0.0034392524238042,0.006249807659167942,0.00978665701736662,0.004976200805663404,0.010579145125656088,0.00390850071825955,0.017249465842903756,0.012563688924517813,0.009656902561379835,0.005193259179062368,0.013560984980131703,0.027966842402134845,0.017813895828047866,0.01095959237730726,0.006511050951705961,-0.00297618292663388,0.014570589796553164,0.010716028007846648,0.01335435162777419,0.013990279197650285,0.010149457256085799,-0.004589092722825875,0.002350636176200958,0.004038494414381767,-0.005950645419243446,0.005709470158655348,0.010758473267568004,0.019453321165858854,0.017880360101143494,0.005030057697369139,0.006441190646619502,0.00908327810530523,0.01853793048373743,0.005517717070081667,0.004855362629399289
0.023206689841702377,0.03936032817733935,0.04217221293951473,0.03199093302243436,0.0026763859602331693,0.022587871578885848,0.10411106203588125,0.026158800757286313,0.12956058744987514,0.00932520700681278,0.012434974689203081,0.021357567154498557,0.043158625684838456,0.017532308519340668,0.03306954437088242,0.05110953809690604,0.04020149810913926,0.03253655981720386,0.006983173619230159,0.018985772114211548,0.021775184849758326,0.03310790143475689,0.021530861455825015,0.005627267474788271,0.09343217912906242,0.03268381514266814,-0.003921667675170837,0.07523697886762125,0.008522457414705963,0.02306417778228023,0.049732199014031676,0.05034645709004254,0.026980068384934473,0.015212266131658141,0.024030231036948395,0.011777868764554356,0.024671679136390873,0.06965631413814084,0.01299615742753994,0.08192081122634365,0.04216125908799587,0.02050931287655648,0.019429914382816806,0.043177334202621646,0.06932451499618496,0.013467894175705491,0.015361008827406302,0.043176970489543255,0.021926552219400108,0.020084853616138584,0.011558427300757894,0.02643349023692065,0.1504107916991082,0.041749827362173954,0.016595521728788636,0.054220901081783866,0.017813895828047866,0.6424612245641449,0.05997112504803069,0.045967456913014605,0.035079297880241105,0.041317817010448364,0.05708500451019329,0.04689659956860181,0.04572037572759378,0.0310318489857829,0.08130122970302373,0.0005222297253046431,0.007818810590717947,-0.00560578312369906,0.014778023909137659,0.046549430769429787,0.11965578802385377,0.03749709278498601,0.010980390032970624,0.018518404730093058,0.003711323132201725,0.04221597227961971,0.01091962207997024,0.017947497338158522
0.0293258817332555,0.032846108565330365,0.034213452916230194,0.06056513718832236,0.02672116118835242,0.028552415514235544,0.08968265588140094,0.030448831646482218,0.12310511322446732,-0.0058035193753502865,0.01379903105096981,0.05313979155348144,0.09557577735472553,0.054472993288950035,0.0447895569867832,0.06699983435738342,0.0667012082291847,0.07735038416866272,0.00934810403459123,0.019714964297575806,0.024039143101018224,0.06788125898126197,0.0446334405301862,0.012354784022922189,0.08211409273902662,0.03816263586604528,0.05687708186089735,0.10008502397317427,0.04182142227960194,0.026696671686161678,0.06788766776836551,0.0626267834634821,0.04723489646899479,0.11166904885151678,0.03304134782390428,0.03981818185976298,0.028182809503630717,0.03463030435779667,0.04457474167599916,0.0660724442253381,0.056665095205122376,0.04070728784103328,0.058974176718775854,0.06499918893592653,0.07812408190068462,-0.0032756266315199004,0.06370952293630551,0.05502453919832645,0.025903801286392844,0.04206331958003966,0.02915356669372446,0.08097096516420146,0.17553198736368897,0.06411377269897413,0.028751371458625653,0.02244400183372175,0.01095959237730726,0.05997112504803069,0.33718046381354644,0.07666951072143076,0.04011936462462401,0.03724274841716755,0.04627477114931992,0.08118539464354657,0.048333761678600526,0.05618070937685503,0.049462066833546564,0.013484233138979753,0.02179108629720339,0.01621279293694014,0.02517144876031155,0.061123899847963764,0.12621995641072353,0.030416903642647607,0.031126004889344673,0.011350627872010445,0.03650258768326524,0.05763440048874836,0.018202062225678474,0.02718426199191061
0.01994094030766694,0.024670468378648405,0.034034472960956096,0.022348828892235665,0.017364303935853313,0.024691063142972605,0.06263926996819691,0.020291959245347616,0.06973378323508979,0.0021250660241460243,0.0076571997427699445,0.03949261045270909,0.04775160666754917,0.05959926962054916,0.024341149045107934,0.05156881586617404,0.04721369197575732,0.04325398497277916,0.013571356588225515,0.013835288756069361,0.017393563307645344,0.06364255918616121,0.028452459521234607,0.004139224632146653,0.056580545064190045,0.033636491603613775,0.04638813799224947,0.031372631105078146,0.021708767927884672,0.038653710601862686,0.03616250081394378,0.04612165689287736,0.03544247533064001,0.07415905753676565,0.031119203897472147,0.02893597597655739,0.020232334708018884,0.03327824341454398,0.03486358729281654,0.024542749724500715,0.03933573853816202,0.023041529550567617,0.032089085593777725,0.05433817812192778,0.03658585472651962,0.026859054553074118,0.03233889200154787,0.04131354243512955,0.01830293954336474,0.02003750899160069,0.02303874045171945,0.05385995762728761,0.10440431337535248,0.0343658030465822,0.014045125540230557,0.031168529278139272,0.006511050951705961,0.045967456913014605,0.07666951072143076,0.12949187410096025,0.03133214217819714,0.023528456528781237,0.06084011968236971,0.054530770994140665,0.03902875093331943,0.03340985275608163,0.06289928228590529,0.012925366711012643,0.011696279825377645,0.03393152702839824,0.020909415651905575,0.04467949522792542,0.08406740377999916,0.014098707709300787,0.011425204564467842,0.01068559619136602,0.01456455242237313,0.05551185369220108,0.013485510858200196,0.01670896029406761
-0.009927410107247467,0.021386699204512104,8.062761407404938e-06,0.02825996064093362,0.014100117689149531,0.01132342215394314,0.11015345605241234,0.023604009812706606,0.10446413804134534,0.011780070134433848,0.002514106535080991,0.018871031470081488,0.0536604949187163,0.061285232030217816,0.014560349550139288,0.026113492393148526,0.022670282704504028,0.01984098659457326,0.017781867440575125,0.018329689410050042,0.003103009607606922,0.011336489864193347,0.01419232971740486,0.008347025343832507,0.09559023492494124,0.020894523890973144,0.01349199319732493,0.06024411487282911,0.005571085183017038,0.012119011927552697,0.018770061165594275,0.0137058559021463,0.008100929923693585,0.009810616678444808,0.01828534203361203,0.026432786873192577,0.01389482419934865,0.08684890422071762,0.014584615949649148,0.04912906841527637,0.025802020363783835,0.015657341115113983,0.015345937184956873,0.03890401902791504,0.04420096560035437,0.06601055476690537,0.019201042761339323,0.03133659698543379,0.008349044759186923,0.0033180632933660584,-0.0025580753268097086,0.027475119739884247,0.062452764324390675,0.008723572531504508,0.017311893430586176,0.04314374816545533,-0.00297618292663388,0.035079297880241105,0.04011936462462401,0.03133214217819714,0.2722572528821552,0.020323418558478145,0.05217286332325195,0.054521955125556826,0.009386308102983154,0.023810830003107436,0.02651405440654566,0.004268188703312138,0.010992132721107738,0.015445592563022642,0.00913835917305165,0.01915298356133102,0.03337463859910782,0.01928434689811927,0.009264435424744736,0.017163156870854387,0.03173158460584164,0.036664600503064686,0.008368999322061598,0.01544490969344449
0.020459145155133095,0.022226291279935972,0.021565408065406824,0.01974613329716039,0.02394648408135037,0.02962828105612425,0.06168702856928594,0.03193036207789155,0.05324734032777615,0.004575064201322632,0.013705979091945122,0.02624489812105398,0.03266103942114476,0.04132718746758728,0.022851164402472257,0.04146915074031477,0.03434505590807068,0.019929731743015766,0.008462667935276322,0.01382289115266211,0.011052623870604034,0.03950763480233975,0.02102985288897222,0.009867939763192722,0.047993644661652304,0.05150199662355533,0.028865534123245818,0.04036231125032088,0.03667768529907581,0.03218553327834314,0.03742938741615434,0.036112866636005964,0.03792826156994919,0.05123776100888344,0.02471275533988033,0.02841971805227185,0.030802736706515028,0.033185416663572984,0.040681599552399535,0.0181271631670876,0.04414030740879151,0.01714332746242541,0.0260630807357642,0.030229362507096166,0.026057703742451338,0.020337476837248177,0.012130942269046699,0.022348103215137582,0.01643273567809758,0.017783094849438606,0.004810117373444711,0.043992666457381716,0.05306415284512541,0.048364529997404926,0.03569958753449834,0.04243575974521395,0.014570589796553164,0.041317817010448364,0.03724274841716755,0.023528456528781237,0.020323418558478145,0.07019353067915442,0.05156304425074526,0.032577316930404,0.026244868193907287,0.03918937707056296,0.048134500415786395,0.009664001980352598,0.02792533788258417,0.012740881058616435,0.012666034643440887,0.02727571212901535,0.05850170358095397,0.025084878968030227,0.012464314290547018,0.014336195183820505,0.028750481013149642,0.035779595535557845,0.011626723284644267,0.013538032741293981
0.03845937367161982,0.05409654327430223,0.04403606936088688,-0.04519044891700389,0.03798633608178781,0.061385550005359245,0.11677499813651511,0.0552722422474332,0.13562811425141322,0.03003215648066565,0.012426688025148501,0.05806754262736426,0.09585177770802387,0.11724907537143647,0.04754630923503538,0.07430006370132944,0.06466779301287169,0.054163223103097964,0.02625400560934771,0.02912995375438619,-0.006396915771133292,0.12419903135096871,0.05337828536396755,0.01919684835163077,0.15759522020355787,0.08024584209486939,0.1264065182047262,0.1257276752735807,0.046874792667256596,0.03321064098776376,0.05984029113184424,0.05678208048905158,0.06122345645300313,0.09760706685447366,0.03999601862107251,0.0492513797209206,0.036202812938223645,0.12046444518331384,0.14415193670704868,0.05968057174925761,0.05965101789042781,0.038485414922536085,0.0660029951293687,0.045072918535782915,0.07489496551029752,0.06592331897357905,0.07120881766984533,0.06862618461848326,0.024965941591032197,0.04416892134386932,0.03225429334239179,0.09363657891891204,0.17664891359985438,0.05914355877853334,0.032264349444370975,0.1023908907999902,0.010716028007846648,0.05708500451019329,0.04627477114931992,0.06084011968236971,0.05217286332325195,0.05156304425074526,0.5482630772326066,0.14519221396001245,0.055561526374572644,0.05839212406218167,0.12350049560245853,0.01541340215545027,0.020979772604419484,0.06052271768776576,0.019993027726040644,0.055422628634999076,0.16032435594320582,0.029766611238764246,0.02909634992108031,0.030220001264870667,0.052339081162557186,0.06501150786298049,0.020730068253832053,0.02365805618041586
0.0401358490852811,0.04556338154786679,0.04057530408108659,0.05025853168416952,0.027220063305650886,0.05550024713344667,0.1536331448553008,0.03377053773616731,0.1512137847435675,0.006330317725391391,0.006258140040892933,0.05559688445282195,0.0759523280037544,0.1231101629545544,0.035851914028179235,0.1004578953561078,0.05761391231562073,0.05949514971341243,0.023247868303014438,0.022861451810295363,0.020346297206435028,0.06133521781695025,0.048587873261777215,0.017357371374124655,0.09500895936433142,0.05058591361663746,0.03182918885626227,0.10190715004692096,0.029120876777735377,0.09483756741307423,0.030159372465287933,0.061357392649544665,0.05648995478038197,0.12129251002218029,0.040358289020109635,0.04256238624388403,0.035914771737934885,0.03080463204193476,0.06457762440321477,0.08556934978777624,0.07516738357767531,0.04948978301643778,0.040649738594068,0.05655730598930611,0.0625058859293673,0.06061622810453351,0.048837953119074407,0.05133242930109967,0.019416230155147155,0.04191822038356981,0.04165635998744639,0.10409107828894117,0.20038065582689724,0.08891189544524872,0.02144907207358134,0.06106076490294923,0.01335435162777419,0.04689659956860181,0.08118539464354657,0.054530770994140665,0.054521955125556826,0.032577316930404,0.14519221396001245,0.4696019490397804,0.05767394910531396,0.03556242668247707,0.06963420282465027,0.004797590221007721,0.026289970088314598,0.02971051652457446,0.0223551500409945,0.06194425848330076,0.08232837263912121,0.03389349732645238,0.011790960492127439,0.03800327442498537,0.04241257277363977,0.0622652331362144,0.016809282161026735,0.014718875612794325
0.019724415670248744,0.021760614297959578,0.0394191301211546,0.02213028193099018,0.018838539704283074,0.026098110436649113,0.05877956314726851,0.026027167430715176,0.04520024719714069,0.0005905989928227598,0.0041922930730183255,0.04683978172113359,0.032987593700895136,0.05324349421090784,0.03360525052380678,0.05789844959170726,0.0387442280026895,0.028529207929382232,0.008396059838041002,0.01837364414844362,0.010145330046578535,0.06949319407228606,0.029383024703533094,0.007601630554596518,0.03858909792486457,0.03041972936415373,0.03324755687436885,0.04767626192441213,0.02362424436780519,0.03338806704511006,0.02451654963782883,0.04286000017651377,0.03538550880881571,0.04784598154584484,0.03313924851844476,0.023603815022642062,0.024518756659040866,0.01898712444665095,0.03866643616751414,0.02668073540933199,0.03587703647891054,0.019433286311161237,0.03126747922055542,0.028353649772828036,0.0316529190211425,0.014137036275863846,0.03256708661948248,0.028892798956613334,0.016935522866597056,0.026419717075039924,0.02397553789864403,0.066052102761252,0.06127465825008203,0.03450804801798049,0.012724049789268516,0.0264807249858817,0.013990279197650285,0.04572037572759378,0.048333761678600526,0.03902875093331943,0.009386308102983154,0.026244868193907287,0.055561526374572644,0.05767394910531396,0.06243573748598799,0.02926695171096944,0.05418354612591858,0.006110006717113946,0.00978593033321699,0.013959533233749181,0.017259654504483895,0.041297538682264594,0.05878405405812636,0.020472581654930915,0.01673300186139036,0.009676079083970987,0.024704023127995044,0.04203266984766232,0.01580124753087793,0.016323566004784098
0.01905505439027867,0.025663874754568574,0.025699518934215182,0.02055095530858961,0.02671397468146337,0.02539092078750013,0.058183952650791945,0.03564338086075717,0.061035237622577745,0.004401177038746096,0.0023960964378499376,0.032267139296710726,0.050126697905431165,0.03977121963131828,0.0196989266596107,0.04271184262533418,0.04488820735759036,0.023170971172455535,0.003312658901600822,0.022351180053124958,0.00961919998364736,0.06256492855054632,0.026118342366643878,0.012255685872562715,0.026577630796587697,0.02997807683753593,0.0809550862619939,0.04750323254779825,0.0202643860657741,0.026870399620409425,0.038385628552532976,0.026622977972335534,0.03842835791199257,0.04622132276142061,0.016618238750299556,0.029306642341110342,0.04281311671212177,0.0386542040423738,0.04860051599726509,0.04525441883822867,0.031321517628916565,0.015087946687807443,0.03469284453072364,0.04131257015669703,0.02984147910518936,0.03848990473979563,0.035622962289406854,0.035203156690387497,0.00638095334241601,0.015210262295843132,0.0061760060300975,0.05578573582984661,0.032530448244970485,0.021001081493073115,0.019176325260538033,0.03722925900741758,0.010149457256085799,0.0310318489857829,0.05618070937685503,0.03340985275608163,0.023810830003107436,0.03918937707056296,0.05839212406218167,0.03556242668247707,0.02926695171096944,0.1436868484684348,0.0196490718858249,0.01614202469323761,0.01284380590146701,0.0244430502239667,0.013674571295919917,0.05880925521308991,0.051306589550374586,0.021543737676450195,0.011680138522120456,0.018306256629480894,0.03434600307645439,0.03833594830078637,0.012975389250125301,0.004263400848136465
0.01642897055427246,0.04486149195026829,0.03876915701582668,-0.001378972374525536,0.004285764919901283,0.023315242136556898,0.13909376361699394,0.020968723332603037,0.06922962336335559,-0.006226514463444162,0.007903594852079563,0.0531003901815103,0.08879163571366493,0.14985141457777187,0.03546065084809186,0.08935359323798338,0.04842565285506783,-0.0021757755827270476,0.021375933479320194,-0.00010364966437718893,0.022826620168264034,0.09776694275842175,0.020431621066754953,0.006801949619489962,0.1530193316137354,0.0615213915330132,-0.016868043670240723,0.07125525680721174,0.024363945423122705,0.04999430501710857,0.02111698995054362,0.06786986053783403,0.08738916450390256,0.07646426355748533,0.058179611933036585,0.045812596077017584,0.02660166139744555,0.06017334588879721,0.08081244500356943,0.04655722260825483,0.07628342355851433,0.0011746238747282012,0.03319696622268519,0.0478994576865572,0.057788656684321545,0.05569413343070083,0.020914287720119874,0.030203092996970462,0.0022987438016251094,0.011118541679559694,0.02167651681602717,0.11172203951069357,0.1575090523349484,0.08645402198418028,0.02885990758003438,0.12294044616755981,-0.004589092722825875,0.08130122970302373,0.049462066833546564,0.06289928228590529,0.02651405440654566,0.048134500415786395,0.12350049560245853,0.06963420282465027,0.05418354612591858,0.0196490718858249,0.6858502100423994,0.01772669855557013,0.010085432604820983,0.04149422933122295,0.01947365412870929,0.08270078453678348,0.13386641592192314,0.023702381052435995,-0.010154805597876966,0.0002859178010102289,0.044245205924643205,0.06376931541532362,0.0018645466953653982,-0.01800966902558705
