0.011991068523544297,0.0163924256320668,0.013243636575303096,0.022143607462821385,-0.001932170702037749,-0.0019757600795232222,0.01878336060173867,0.0008366960472061777,-0.0002946685905410114,0.01078574029964491,0.018857679564055506,0.008270981891868869,0.008054673388187843,0.008403806641644241,0.006464247015174866,0.006532873175582152,0.009237520097550739,0.009583091139869312,0.009143805626090566,0.015540413955365826,0.012123941556284703,0.009940810178148409,0.009282234952117477,0.007182017566879999,0.009497896848322696,0.01671775156017987,0.00991220336501448,3.72077808931389e-05,0.007343315973722165,0.011795278893200084,0.0014396593104784134,0.009568059347958706,0.017319275396931507,-0.006637067000913766,0.019616686425679073,0.005340810726180543,0.009119308198490902,0.005140883684228699,-0.0027041223471179457,0.004790514756163254,0.012979898072131308,0.016613398036419858,-0.028392924340768864,0.006329173100073958,0.004692527698883973,0.010425192463930578,0.006622735922066473,0.014329007523521032,0.024639763955479357,0.002993504997035311,0.05304803896629075,0.017215996316025207,0.012291380683293851,0.009139927443191923,0.00611748370413581,0.011254576881584492,0.01222655626787375,0.008163284598576518,0.008763811339094396,0.008333495091803578,-0.010853304225063995,0.013240426947257466,0.012682455223262827,-0.0006648744751225051,0.018834694244786353,0.006274729339412281,0.0062828735100996765,0.04044950862864078,0.006067846272337416,0.0035049621332212495,0.010726482920910111,0.0015987753432726444,0.006304707209031609,0.008485588131722652,0.006348185826755219,0.008547773643634505,0.006567845113114095,0.006344314420813209,0.01253643418606597,0.0009268891872724975,0.008070212032107916,4.258444950192404e-05,0.01008953380929492,0.014165242757190095,0.012884549379058932,0.0026595080756871533,0.006393021771180477,0.03778065918582916,0.002846255381225439,0.006113323796431718,0.01817854240793894,0.0015221679801970438,-0.0008574745993502769,0.0071790708068229835,0.007753558043600882,-0.011668450639993649,0.007316092226196596,0.002285168976539899,0.011357673860415413,0.013145347452547394
0.028628660374698422,0.03511811270196898,0.00834811699767418,0.028811359233193716,0.018591167424864604,0.024772612159990538,0.024793236337240055,0.0192055527396066,0.020966142668057804,0.020999149883602384,0.03160538241879083,0.024083639340667436,0.013556428878309225,0.01071483061897847,0.016560131674929018,0.02119884904635122,0.016783675677946575,0.020753977402940063,0.0201649031482114,0.01320084487796086,0.028806806234649814,0.012670546873694616,0.0489531272473132,0.017366724878538745,0.015079272021196516,0.02132144109895656,0.025850951242886656,0.006944848528407396,0.015098242682620682,0.02191181514856165,0.004816141137730602,-0.0007374132770542346,0.022844510907797592,0.0019237877156406053,0.03471765597800133,0.02432511879792641,0.015556210634151198,0.010582557472739548,0.01595644487019474,0.032482183640303634,0.025584581030491525,0.015525221657001329,0.02829463230301135,0.017602555747148297,0.03167669419165685,0.015451412318407765,0.022708482130714167,0.04171323791504352,0.02531578802016501,0.022428558726199643,0.017215996316025207,0.08901377180410427,0.010180534436318034,0.020153517002537563,0.010609147432182412,0.019560720777781294,0.013645530198199708,0.025946526689123756,0.01443740776455895,0.04110867364056597,-0.003662086709758257,0.03583382395765824,0.028711649437987295,-0.025677069127623516,0.010939810482771763,0.013363905088914597,0.007962594042281864,0.014992241439619991,0.02242638886267394,0.006848374970644239,0.009525767511844155,0.018759967010544176,0.007476078698090345,0.01935744170377166,-0.022098432598186855,0.029469442769904385,0.008337138204037708,0.018671202328209895,0.025907765222919373,0.013076470421374197,0.029164257084636488,0.04875728717539868,0.02162961466430283,0.013272885198886647,0.014617525436791843,0.012904125461162106,0.012058185232294795,0.04844061925563534,0.017014956834510785,0.023593512931483113,0.01660055225487188,0.0230821238584576,-0.0014781387650823188,0.0208210398857212,0.01280793306365111,0.015601470221445262,0.04260512155519803,0.006755606972412366,0.02431947677037533,0.026874488112255214
0.03301317209114888,0.03859591943191237,0.01347690548809342,0.03771129361961639,0.02170205700927117,0.019761969587361403,0.024375025327223798,0.011851785397072368,0.025076460073478204,0.021276468053048572,0.02097837736058389,0.02962693335246235,0.012492589541941825,0.03438116617640173,0.01871480224854049,0.031186662027506258,0.02515421758319606,0.020206628692016036,0.025239149399961865,0.03711463126800754,0.027228238886554474,0.017686989437859096,0.01852072192883476,0.03129773182295048,0.019160317543175705,0.02751582522641848,0.02842085724488154,0.010979805730070678,0.012637787974872366,0.032069413856058264,0.010197524076274162,0.014745052117115163,0.031831710354199676,0.011488744745394398,0.006324068120338999,0.03291888283087453,0.012030049042240207,0.033671927482341844,0.05087399957538184,0.035824825968153756,0.021789743227566247,0.02889591966845974,0.008452394718870894,0.017947842889464587,0.019428204653993895,0.018142777058682877,0.03493453358644264,0.09803645529150015,0.02373898607829657,0.023863547023349623,0.012291380683293851,0.010180534436318034,0.11465532690665906,0.02354632537945949,0.017315222039873852,-0.005663965390931026,0.031192728538750564,0.03613852761208015,0.002849366783510394,0.02810213864451171,0.007239539586748295,0.031329310030352386,0.025945329598302497,-0.011649569322933097,0.0032828296896073774,0.04250037762009262,0.007817624651925687,0.026605573997674034,0.014052864257112545,0.006581560265445889,0.007906244351663205,0.027652981547307776,0.0316519314788913,0.03585482662346432,0.005975534853388546,0.03557016007286187,0.021175643218954203,0.013778384343256296,0.029695209465075107,0.02168442742117667,0.05476414246990467,0.01474729725976127,0.022927869089215226,0.021577695322683627,0.02221755967986719,0.012065819797534467,0.052660576524412646,0.04368290769472598,0.02765428968867477,0.0232655550157793,0.030626642389220297,-9.517040061670985e-06,0.011343432424043903,0.026078619080107165,0.011782809367698778,0.023334085797878462,0.05000012443380115,0.0006267473859165637,0.02470425796514754,0.042660794276982224
0.03145290684728488,0.03125895242268974,0.0025439865430742035,0.02576718496278456,0.02080749925324635,0.031140281024734012,0.02528766712255791,0.03580634381973751,0.035557884821684364,0.0369314171544558,0.02714316317376369,0.043049081582464246,0.023057137620353496,0.020982453620092267,0.020253592934564225,0.035322411787510104,0.03615265894042768,0.021492884052309376,0.013534609259630657,0.024522196507406738,0.03148094942975812,0.03287117173449187,0.02317910935602638,0.023663622628292302,0.018084631605955494,0.022534838919561238,0.029773577744081025,0.006657378077185152,0.012559825183014982,0.020172411412125783,0.00929992069328553,0.014742524743009244,0.026896568653600857,0.01367314693862957,0.019945418307883135,0.041994192052292344,0.02190124083761079,0.012394854090904414,0.04961405041764837,0.03533665734224071,0.03896164196181331,0.0269907270009878,0.05180155645786089,0.031107838560598164,0.03716911034283978,0.024519209094767014,0.023785133117067727,0.048396273004746894,0.02063781481719324,0.04408108149596139,0.009139927443191923,0.020153517002537563,0.02354632537945949,0.04808217864311266,0.017287597494027643,0.01759567172484198,0.02508279002510529,0.033456465114680686,0.011515565468270667,0.05086951456364202,0.007509101369229054,0.03566520103955824,0.032326461114554284,-0.01833179088670745,0.010543359498961747,0.03954611254733961,0.013331777656959424,0.015565539017865228,0.01251073357449973,0.006207023280067513,0.0014301458405976712,0.036955526216761986,0.00961282120157128,0.03760184683868738,-0.013930100297479358,0.020310298106584433,0.018753972609483974,0.022569409871568583,0.025973051394280747,0.03157768354327312,0.044577035658932514,0.026872101382307233,0.02458815058471649,0.018655184335893943,0.027703691209598078,0.015262883463468695,0.03536207146272678,0.0524355866896424,0.031299784068969126,0.02913230116399328,0.016855661581557047,0.024919347852655958,0.007542061948056148,0.038286108714437585,0.015151458450737912,0.036726163596384157,0.020981640734018994,0.0015522232282356111,0.035178785065522446,0.03484725930033895
0.034540832779545415,0.017892779529813507,0.0012040994093389914,0.019706975359904115,0.020393590736902598,0.03453899632026589,0.027958231046766188,0.019402324595851374,0.01551844523786699,0.017393231746947856,0.023587301588862568,0.02516243223423677,0.011059840164203635,0.031038465701157848,0.026795431913311307,0.01892277904661697,0.014798659065335484,0.014206351962189553,0.020738983137469004,0.019572482538244604,0.025456738897364495,0.010365523329971694,0.01888804901853677,0.02307876410633546,0.01773085495771902,0.03939939196652012,0.017542748011119776,0.006465938294160142,0.01214685250233287,0.017156841682452396,0.006873921384182089,0.012086484085466162,0.018380844824033522,0.019625147494869547,0.0076631642134231915,0.04080779315014094,0.023206573151345465,0.01593148657266221,0.05420199945188427,0.033898209418782944,0.04572475241961716,0.020985355567966223,0.024277685141221444,0.014986107364314662,0.028005134684544655,0.0170674463002524,0.03201904625882999,0.0844213829840487,0.030599405879470822,0.020418231266401812,0.00611748370413581,0.010609147432182412,0.017315222039873852,0.017287597494027643,0.11674574012370394,0.007325960843674731,0.022201743758773648,0.034477860002967306,0.013922401751049574,0.036165972516743874,0.008471534977593842,0.02638805354960829,0.030699818123951252,-0.002478497372942072,0.005546514294738263,0.048910722082735086,0.0057667629614284776,0.021866136239863374,0.02748231538076677,0.02050687677785079,-0.0020689702510999814,0.013525681993095019,0.012587237049664291,0.026369415159868896,0.0034433998452148467,0.024022997760327063,0.01850529672659118,0.0065725275507576095,0.0352736485287999,0.021381844042676738,0.05800507834948694,0.021003424553734232,0.02440448507575263,0.019903311940291633,0.02480652766501494,0.013341493582525604,0.05147072758204937,0.038714779954931895,0.031160158892389038,0.0072042770754776825,0.0261399329216883,0.022965929537135606,0.0031684668306306927,0.019066902948451498,0.006794341036452584,0.0537203046997724,0.04033389839854665,-0.0025156568490869017,0.030240212014719273,0.05319837163596258
0.04658155075769427,0.0029951451534057072,0.0207075696104154,0.02808315043658953,0.008542000349126881,0.05113241224030109,0.019391918410873267,0.0038834010110246195,0.021725581856643833,0.022863863281259878,0.01866608755833828,0.024195948831176536,0.012081368705680844,0.011099013518839062,0.013443481056608114,0.031119589574673166,0.013277011832314932,0.026453983864992796,0.02147284332123592,0.02845320595705691,0.021387829672032285,0.016638284761090496,0.021906456397168303,0.011933100637420344,0.022254046407760547,0.0234162671651303,0.018994446818173662,0.007962033509941771,0.004578231841259311,0.010931795109418633,0.006553728232052789,0.08489584387121513,0.018239755897961785,0.019233521012753628,0.049180138517058866,0.02252167397637824,0.027896610408386157,0.011385769620362411,0.03731555676832672,0.017859633950773033,0.03161834543818455,0.03140435327186981,0.03445317255486037,0.016590183157280725,0.030549608836348812,0.0169349022873328,0.022317352511391,0.032381117034528034,0.06008623822973637,0.02123217720561896,0.011254576881584492,0.019560720777781294,-0.005663965390931026,0.01759567172484198,0.007325960843674731,0.3329587319384436,0.02703069352024161,-0.0018757825055237586,-0.004992286360631724,0.005660828699854228,0.005798653584726573,0.026951018739746133,0.020971480902367185,0.023879405431336688,0.005463209362560029,0.013446077137054575,0.01055685198322551,0.012514311778778259,0.030550037939728002,0.01804228839024554,0.011430520480021472,0.014753349970156133,-0.03944244742651892,0.02682808931816964,0.015861250308246158,0.0030500483724166905,0.011324089941231158,0.010456280678836567,0.04153832259136623,0.02972603315305518,0.04771540615090857,0.03851183119221229,0.0295108713218132,0.017192223660017006,0.011347727677173836,0.017988679996772273,0.004377263173934597,0.054623386462236655,0.019496596650368098,0.014568655756347052,0.021934133068609165,0.019262543559516107,0.006559631779642119,0.019456173604873887,0.017157915133338083,0.006749787525434479,0.04256280857411767,0.004612772907171151,0.041074553088311316,0.017708154843831987
0.04830890148008471,0.053240597698384545,0.020703967207874145,0.031157922618321045,0.0408331153707289,0.06156418191742893,0.04123873308847165,0.025278281593294656,0.03378408743244325,0.02980074373664317,0.04240719698868918,0.038320163565001585,0.019234262969887107,0.03183820732244025,0.030798738304494443,0.042760534844786154,0.027068679501460875,0.03495709080251044,0.034939351318863346,0.026892864897324675,0.038367855080791956,0.02284926414373521,0.011623166004950758,0.04872933352963365,0.037845225148976994,0.03439188099702961,0.0361128317504115,0.013606213083238413,0.02200065265304852,0.02927161155054996,0.011349582677366904,0.04768057074173953,0.027477644066067047,0.041109705533361976,0.038237149647756624,0.05007411627114757,0.03396358236749974,0.03136859541585838,0.08025915704640071,0.07172072261497442,0.07043432488209772,0.03406428876541915,0.08080212921288578,0.026306379414077718,0.04570739872734578,0.030661153916669737,0.06538683838702802,0.08654073046015684,0.061384400109667274,0.03658761547240779,0.01222655626787375,0.013645530198199708,0.031192728538750564,0.02508279002510529,0.022201743758773648,0.02703069352024161,0.10063682872795619,0.06625309598545011,0.023510560018989626,0.04930323477221305,0.019583887715700535,0.03668257752190199,0.05385159769464622,0.01113813988699964,0.018456340681760497,0.07925540449025267,0.014624422414471799,0.03644789557035718,0.046600744556298326,0.010194450038439653,0.012399018671121588,0.022193197106410482,0.04869803329096881,0.042519363849994385,0.02491497379503353,0.04111237336332397,0.030369182548008695,0.011997239821223325,0.04051545596685396,0.03261638597832035,0.08490417279168465,0.042147259506555144,0.044750562882995934,0.03172921173113033,0.03180415922072648,0.022869503149590412,0.0581551332628563,0.06566605516968153,0.04650882009260088,0.03669344291267987,0.0388412289950196,0.024306934066733888,0.012364583608567233,0.03124977421571048,0.019218618384703682,0.10685146922819916,0.08399171077237816,0.0086289741419313,0.0633270137614552,0.06308552083913095
0.054703924111392944,0.11251834800129104,0.00700031995091191,0.0481388620132037,0.09020868071272355,0.056226683779331446,0.11778285483551078,0.029976079595318686,0.04514704083252606,0.03479915434990686,0.06613797003134836,0.059682778289960416,0.022563057554578533,0.03846646141465695,0.03265660385809507,0.06284269017063374,0.035039128796536353,0.036196554443271974,0.026641084704595884,0.014619915078094535,0.05094604939620084,0.027484248108132346,0.02284991916627568,0.05544812665527709,0.0406069159028041,0.018812770775628106,0.04130936712292665,0.017831631656305153,0.03974366397093421,0.028791793364052264,0.01368037193718411,0.09212211898394009,0.034547941916049665,0.038122101705599605,0.048088779750044726,0.07800616955667602,0.049900359980079585,0.023184188165866104,0.10837078795726907,0.07350883448037403,0.09204787222479048,0.04550229166336747,0.09221248365015225,0.038056801800739386,0.045200700127025706,0.0332409251471667,0.05882627532216566,0.1681454545733021,0.05812646285103775,0.05961540873483738,0.008163284598576518,0.025946526689123756,0.03613852761208015,0.033456465114680686,0.034477860002967306,-0.0018757825055237586,0.06625309598545011,0.31892245690638343,0.015215813265396767,0.058055260246687564,0.015214265232763136,0.04668170953343834,0.06256315944503293,0.004735781049076411,-0.013076512355352376,0.14378213541492244,0.012240241712870827,0.051575985117261455,0.04923326819533908,0.023443640596864816,-0.010525695605130262,0.030202339763335157,0.059058755106586105,0.0471271913871497,-0.0024153047110159914,0.046226194256538566,0.024729765549834557,0.05663789744523861,0.06486471489541078,0.03980419120507244,0.1381788128538754,0.04097095725132653,0.05338285884811154,0.040459193429310654,0.040967974599832674,0.026480968754212474,0.10178950922279534,0.10239033794593945,0.05576337883826206,0.044904415226192235,0.03875781426498802,0.035802750146671086,0.018734301486362032,0.044657158741535856,0.010821344804653462,0.1240807970650667,0.129072007321991,-0.0050682808762503055,0.057868240485793525,0.13038604876233056
0.022748519365724716,0.034058724199148266,0.009185465560259726,0.007514225478767719,0.015280137222375518,0.039495150055799934,0.034260895327766216,0.01401360697546526,0.008359290199251322,0.0131149046966869,0.01916261583609159,0.013451271821639433,0.009149579830808522,0.007779523958961838,0.01883604099969085,0.010176880039617257,0.009191694702727626,0.007262898053961693,0.018731192776860518,0.012126734918681574,0.01964079220651404,0.009552769800642461,0.018365822252375572,0.024841597599902333,0.013285759568190378,0.018671826268759815,0.012312503393735475,0.005223748155019635,0.009958622634480907,0.013844204166496126,0.00592200336600092,0.0027798333387015844,0.016711726977881817,0.027295249928439017,-0.031825744805420136,0.013060069685218691,0.015957291025102474,0.014509514929751865,0.036727035082889464,0.029330493370014622,0.03706617955664224,0.015640358997291853,0.027196346352594273,0.012914361844738669,0.030412899392193587,0.014582597367297693,0.02313387453861002,0.04740521460876897,0.008457829976812046,0.017745465389340517,0.008763811339094396,0.01443740776455895,0.002849366783510394,0.011515565468270667,0.013922401751049574,-0.004992286360631724,0.023510560018989626,0.015215813265396767,0.08649947066589937,0.016191419440093075,0.0038029603085604027,0.016999569991268684,0.01949924728044519,0.007229287553758395,0.0227067660087036,0.024810900992906438,0.011436261200726126,0.01893064246966659,0.014345302740862848,0.004664854474850262,0.009233009239363831,0.00474067842171017,0.0034308290009383126,0.015406362336575302,0.014079898903216297,0.015602823951432258,0.012728754620706271,0.006153822053190926,0.018855162735528987,0.02110601839087003,0.02563040696965459,0.041524572559575625,0.011083595248698683,0.021101677160444643,0.011722395744166189,0.013874074227171927,0.018026256266443753,0.041163090802834645,0.030884617373439838,0.020835152226221093,0.020134280203546177,0.019994679404756063,0.0011969951816149923,0.017870167154283335,0.007600120143481225,0.073015737586355,0.017393236251368672,0.005949471597233574,0.02165399546691555,0.0316068327103356
0.0646975596822079,0.06614704200247609,-0.001872869447023332,0.06538638754412299,0.062055985614776064,0.05853689479010861,0.0312103603158426,0.025004305217721946,0.041377447814695954,0.0358431991471601,0.09788829573235443,0.06403769935812113,0.032217795039204154,0.054030856295509196,0.029362172840503176,0.05850545095792246,0.03687110873714461,0.04816789104352024,0.028988638455793594,-0.0013224258135480609,0.060170905300586545,0.03581225681364069,0.026253642735646846,0.05656985475994854,0.03520513134382797,0.0307205825464595,0.06577325531591001,0.015239422948634599,0.026069381530440593,0.05683586754034888,0.011958124163895285,-0.012977919889677723,0.017942432321403124,0.026998056480718718,0.07276648431559009,0.07352663426170745,0.036621612070896724,0.012733042501244164,0.06744366653431762,0.0668849536097923,0.07704830705938467,0.04035314376426461,0.08564340696679931,0.03954874010542249,0.08022603620690939,0.03696228617173311,0.06464384115506311,0.10792508481137818,0.04593594097688568,0.04853812534129931,0.008333495091803578,0.04110867364056597,0.02810213864451171,0.05086951456364202,0.036165972516743874,0.005660828699854228,0.04930323477221305,0.058055260246687564,0.016191419440093075,0.7071460480420452,0.012599846248567548,0.06342122443719972,0.05801487280650723,-0.03183789090208125,-0.002096767672692566,0.04166720786115775,0.03542696889205895,0.04182789023821984,0.014105596747940433,0.0005991316120844412,0.0004930122338470434,0.06196542952061957,-0.0075354191492581655,0.04083022268913623,-0.03837950975622706,0.01515738110460739,0.03494993526250012,0.029223886331343416,0.05777210986567841,0.03333301163839819,0.12315934536653528,0.058728483563491564,0.04998916956408898,0.01858009684411594,0.0454513771995601,0.06411967495278595,0.09250709736618526,0.09496880897953858,-0.006539442110530682,0.05010060718468933,0.03827867244642322,-0.006687460256871362,0.0006490782409866047,0.04583079394351791,0.015216669169891502,0.09550619919938572,0.08176774561391015,0.009204923813615725,0.054473384640849214,0.08174636089668534
0.009581250919673682,0.0038376752135612004,0.004528754076901691,0.0033280945283251364,0.006008356633755086,0.02872700433064224,0.019218381667342396,0.007593119590732573,0.012589853072805501,0.008283215560316496,-0.003783239475099302,0.01152449272273986,0.009336237632286934,0.005264108523396556,0.012583857897958973,0.016408900151954592,0.009538233453206828,0.015901317827980405,0.010395107914729987,0.006000624104319535,0.016186765613748908,0.01092381100206182,0.006728991966543162,0.01717877984797275,0.011947146847268147,0.007814691400921567,0.00944808472129941,0.0106866062263379,0.008421096902613659,0.00587312379619035,0.005465773687410662,-0.0020213547304882133,0.008585710940382973,0.020067900087150103,0.01370421954209542,0.0196633967621779,0.005471880845236917,0.013662379304524621,0.054660372428817765,0.031340755911971364,0.02661609656901654,0.004156509474225075,0.07693231269390213,0.009091394934048978,0.02208453297213713,0.00897435705093211,0.025881122636916717,0.09091629915195887,0.01746708173982997,0.014608060879233244,-0.010853304225063995,-0.003662086709758257,0.007239539586748295,0.007509101369229054,0.008471534977593842,0.005798653584726573,0.019583887715700535,0.015214265232763136,0.0038029603085604027,0.012599846248567548,0.05606684544918803,0.021010794399435144,0.010659571039149295,0.006432350507349006,-0.011359899484774783,0.029527708285570286,-0.0022090172349432395,-0.003984900782001718,0.0008589600434908705,0.003271644163175501,0.007185668150525817,0.006826924686648806,0.015793187185257903,0.011825035270180423,0.01708529121113517,0.01450928788553744,0.014653776152009529,0.006097935235829908,0.014778401368832393,0.024101410765177918,0.03843088091447047,0.008520498793884482,0.004502684736317759,0.00419189093027759,0.013484692487129732,0.012490129711878465,0.02984947273346617,0.02805786527554088,0.023937145878832222,0.015735027442876203,0.010040195050013419,0.019730837457961378,0.009692592210902023,0.013566931089144791,0.003649632162445491,0.06469133744893232,0.03488650196684526,0.0008517492206562809,0.03140017285301759,0.017539806753567932
0.04268828997678972,0.039064649458628455,0.005224225759837243,0.038726181956946264,0.03456830896033757,0.06850097323188951,0.0799011764932966,0.04439268353541603,0.04370006182366589,0.03987704782158872,0.03438625454398306,0.047922248496010754,0.024656867527718843,0.029028521384777125,0.02950059323078769,0.05119410120848046,0.0356425689829285,0.033310266723730525,0.031395536961046154,0.023603186061058583,0.04598932487968787,0.03265900961277417,0.03763627019935569,0.04428317020180103,0.028689566898920923,0.04425821956442401,0.030528159435562852,0.014058471594910657,0.02003756589460565,0.040244606200398735,0.00800574208544907,0.046207636096866504,0.03224413827098801,0.014658620493472527,0.06515633018470277,0.04764484739872362,0.026611702878951822,0.028988891318834524,0.08850246173094702,0.06269728048506155,0.0683057577231041,0.03279408321890785,0.14846725474976485,0.03567300982288239,0.056031864321898404,0.019299673223686982,0.043922521687181595,0.05638028542682551,0.04849997044628009,0.05175386242390453,0.013240426947257466,0.03583382395765824,0.031329310030352386,0.03566520103955824,0.02638805354960829,0.026951018739746133,0.03668257752190199,0.04668170953343834,0.016999569991268684,0.06342122443719972,0.021010794399435144,0.20809068729320812,0.044899818939585986,-0.02919620733813833,0.006449573346094435,0.0625971282081969,0.011679343026736485,0.02533024761032983,0.053802625301614684,0.004499443590358627,0.0062196665326378735,0.03451647439991039,0.0596440158154373,0.03808156720820859,-0.017208765939115935,0.05217367738263614,0.025602773424736165,0.033053774950466595,0.020468778015279302,0.041184458798622,0.08293406332059812,0.06909973764455511,0.04217003201445691,0.03271189977462044,0.029887288993396155,0.028967557985591353,0.03634745712620987,0.08120040473369337,0.03713456440366614,0.045913449530088316,0.02848402917765091,0.020865366772738723,0.029357286925397318,0.043396851802044556,0.01442376556372937,0.11420195576742584,0.07675017180479336,-0.00016885332777540955,0.050371111913092355,0.07837424900658545
0.05296534425618693,0.041631505650260706,0.016051280337588604,0.03239277732065148,0.042152376923390474,0.0655649482358503,0.0458698273359803,0.028765891988939727,0.03375037362336201,0.03485914783520257,0.053711920056583366,0.049896811949663424,0.021472061244276617,0.022359451495977224,0.04492515118141171,0.05700752065509349,0.024530914538879473,0.03307956250640962,0.03924690706401828,0.032863176448021544,0.08433911029133065,0.030616113380208584,0.04099372354499107,0.05238034994794332,0.03453686968195615,0.03602382732604768,0.042072005776567084,0.015893895432892612,0.020798241766367753,0.042634358319028336,0.01310949990198627,0.01421537539860198,0.022393334989506606,0.038182720122693754,0.04038974169326108,0.06173513698285464,0.04349709964433816,0.023278103695201367,0.12680200252475474,0.06790388354418089,0.08959615295934961,0.04292395289289157,0.0985809197757376,0.03403149231336505,0.05833082174637906,0.03537727241848195,0.06024556300875253,0.16576610302198133,0.07324695299698603,0.05166396906513437,0.012682455223262827,0.028711649437987295,0.025945329598302497,0.032326461114554284,0.030699818123951252,0.020971480902367185,0.05385159769464622,0.06256315944503293,0.01949924728044519,0.05801487280650723,0.010659571039149295,0.044899818939585986,0.12222683562221025,-0.0021139100008352755,0.010151483872757949,0.08111561359377072,0.01703565543853354,0.04065647911153092,0.047983479788123784,0.010817279876743394,0.005403089449628736,0.03522414099561225,0.03658773932798218,0.04671064161822214,0.01193966166872978,0.04789163157823906,0.032620508904708315,0.031307420347849085,0.0462628775103772,0.038784974568057684,0.09244145316799757,0.052864786409997915,0.04764112561641572,0.03588778496574126,0.03365710543818289,0.03015621787071675,0.07198701264222446,0.08943103005144186,0.06302719247470015,0.041179722058869876,0.04703814662736463,0.05937051365528829,0.01299004342798225,0.04725345651101544,0.017187647260679687,0.13490881672485452,0.10945472512591072,0.007076971503046411,0.059375718893630525,0.10913757024089825
-0.01551311799174369,0.0039691967771997546,0.02055163919356409,-0.014713844043664985,0.00482928556038231,0.04147796546075897,-0.0047903782100420685,-0.02575650218895264,-0.014765921036259563,-0.019745879668861398,-0.004979393148897799,-0.016628204828005796,-0.005729682939050384,-0.015107467077006002,0.00011271327011648304,-0.008215978856585255,-0.007250242366822048,-0.001878949342249357,-0.010434661596210267,-0.010345382614482632,-0.0026802278543827723,-0.012472667762619015,-0.01649405448063959,0.013726040849451995,0.009872451409371819,-0.004579123033260314,0.00904009478824358,-0.005224916500288243,-0.00592406031994921,-0.0030367192953344086,-0.004950835375145215,-0.02287184843502629,-0.00032244841473325785,0.0484542600248597,-0.001036959869250018,0.01296425658519562,0.0009961336040458305,-0.0077965573301988405,0.0369302642137863,0.0016046593435189481,0.04211710921362843,0.001988784715693044,0.023319752142673282,-0.014029691726962217,0.003047428480036511,0.033533893424412556,0.0016701768141724022,-0.002175641606452724,-0.006816009017659425,-0.022123875005199443,-0.0006648744751225051,-0.025677069127623516,-0.011649569322933097,-0.01833179088670745,-0.002478497372942072,0.023879405431336688,0.01113813988699964,0.004735781049076411,0.007229287553758395,-0.03183789090208125,0.006432350507349006,-0.02919620733813833,-0.0021139100008352755,0.23091890342486573,-0.035517995584541245,0.008332726287678689,-0.007823896721070306,-0.011340197811089319,-0.0016998998689194437,0.004773553949777645,0.021536564779466024,-0.019957878719235524,-0.022985395283767137,-0.0022252162084301676,0.2014526458022949,0.0003122612097272552,0.008282881414295661,-0.010895928517853707,0.0007374835977469448,0.029647211573269727,-0.005315423152528375,-0.006956021619445067,0.006775927102195595,0.003267027215035939,-0.0052422290116231765,-0.006956293797434771,-0.024784211659734785,0.02925432189027646,0.027319109734233803,-0.004198194147636618,-0.007528973744743259,0.0002761352056011293,0.0017141146460322458,-0.013497826470083124,-0.001897702668514194,0.06775635408923743,0.012020690565883164,0.007642205386918624,0.002231007521921573,0.02109383992416575
0.019014073483168536,0.0035329746166714864,0.000325667737939883,0.007983030977276729,-0.006539230748113224,0.023048483377101584,-0.014492542449869432,0.016973881997010734,0.006719331805064088,0.01735092462785186,0.007464033942234309,0.010037464825836475,0.006971723891093612,0.00854380315983687,0.01131520267192113,0.010369959023256678,0.007263180010454592,0.008253054843907955,0.0028784699907296258,0.02096063776152579,-0.0016982502180502858,0.013352037010083011,0.0249021056974453,0.002968598648158708,0.00435093073649474,0.01888689694416083,0.0252272185514104,0.0015641900809476403,0.0019154170304635351,0.0024650650792359817,0.0007464742930499668,-0.0015199037476964355,0.016638607501850946,0.023707964445811695,0.035301072731282385,-0.001566146777955464,0.01846552048401029,0.012913478201826086,0.015497186894958092,0.03621257292157032,0.030696890124240917,0.016850038576110563,0.04219490929931188,0.014774767432842645,0.013927134530621747,-0.0031044981902674036,0.024699489385315996,-0.014309659477856443,0.012504622407217055,0.008326729502887474,0.018834694244786353,0.010939810482771763,0.0032828296896073774,0.010543359498961747,0.005546514294738263,0.005463209362560029,0.018456340681760497,-0.013076512355352376,0.0227067660087036,-0.002096767672692566,-0.011359899484774783,0.006449573346094435,0.010151483872757949,-0.035517995584541245,0.21630880897899954,0.00311615448841157,0.0023249500934503366,0.01102436299037054,0.0054204104152515385,0.005875278701870535,0.007737025321351631,-0.01363316070860677,0.05525855332138598,0.030242096064602004,-0.022346771644334296,0.015755986138005273,0.0015038857723269825,-0.0016433921777119355,0.005107158991257911,0.009419063871162986,0.024180805044684964,0.054221926126011094,0.0023870872073973506,0.005885776646758356,0.012815649528183424,0.010027345211048476,-0.0010747187241639245,0.04223248256044205,0.026649593769308175,0.010415130300559156,0.009550507324830619,0.007158339605655504,0.003548951386687748,0.013105187406347182,0.014723318724030288,0.03436536473092038,0.007580925227857857,-0.0025907184328968678,0.007311386770053693,0.026428978953454113
