-0.004777103811067785,0.03820333450831067,0.10795802489749434,0.051826760519982175,-0.001086529716899751,0.0906118312153267,0.08509171657819496,0.03353966846290901,-0.017103309008023686,0.056405815798573046,0.08645115219681454,0.053893321706721606,0.027329833616667392,0.0262403967735597,0.09912652472704828,0.09041127251753514,0.15257369250585504,0.03853905633133737,0.03944595074773356,0.03567499029804258,0.08472346838427046,0.009365203991433315,0.14153741744884857,0.0384022053459381,0.02544249507881887,0.09674041945919375,0.08364496612888439,0.12101531606160344,0.2512663522704986,0.0567790342895855,0.10391114955923275,0.09853457400299791,0.011051725283854499,0.08184840310405649,0.05575912678219888,0.09150821877914501,0.01596982257203839,0.09060480658551341,0.0505342976942772,0.011541713724717288,0.0415450177838879,0.03554479552378714,0.009455102630721942,0.03511856699485403,0.05750403572435714,0.1151483344402719,0.04218044241639603,0.06648467915847336,0.038661104063235266,0.019347068486876492,0.44928408415919513,0.0046230628851058045,0.16361755748488807,0.10299042186964537,0.05611835335957833,0.06531278431726856,0.05749784004980698,0.03328769842317696,0.1098494504012696,0.1295116252536035
0.013834466357630247,0.010341534460258307,0.013674489940116878,0.0069892830173463455,0.0037410314111823322,-0.005982827365025635,0.014067562493975767,0.016068002495374864,0.006943343922006796,0.009825155147080147,0.019092654562128487,0.005856667533725577,0.007228232513314152,0.010210591640175102,0.0005408030399671878,0.01685821655711169,-0.0033925372020347042,0.009542209047497974,0.014168581466124996,0.020127090485409446,0.015155703643646046,0.00255899131335873,0.01420018781984509,0.0025777049931118563,0.02646175999762387,0.032149894490468026,0.013374606146938394,0.009758314547204773,0.0016977844057327318,0.012778701068172459,0.006639833228695401,0.004510989058714058,0.00335574760463836,0.019599727493860283,0.014333027599288893,0.0024260127702857696,0.00011337695458398371,0.012962117348347128,0.014646170287736475,0.01066771301890745,0.01485271614403395,0.01004832414581413,0.015326040138776477,0.012615836727607403,0.00849987768546506,0.043229560828464,0.010670331278592236,0.010706189791430792,0.02147949907505132,0.011691605960644214,0.0046230628851058045,0.04722860434501626,0.007278651520119132,0.016744530345656632,0.004391366688503146,0.0063058212147933815,0.016308615619735276,0.011424843660029991,0.02151611214765633,0.012173909452679248
-8.611224262228249e-05,0.040056178545035244,0.09913425303200062,0.034432571246497144,0.017265237774401164,0.06905638968043931,0.06709545768336066,0.033197037141183036,-0.0027052337522313215,0.05534822611262337,0.09453313716818747,0.0349321824681713,0.020760497241364778,0.024422141705395514,0.11389614061724154,0.08744516824799278,0.09296283724823538,0.025843302043236694,0.04055187173519628,0.023049485254628754,0.06872948019592177,0.01357632433109993,0.09574952379883157,0.03531578794843142,0.020181185950431772,0.0576643509276828,0.0642935383832254,0.08169555395071403,0.09632213074910095,0.04388960602590243,0.11681324328159827,0.06549019408766153,0.03535284026393548,0.057140497139374094,0.05498128777055468,0.056656667650748824,0.0375161489521508,0.0800198656151621,0.049580344884280654,0.02238399580389994,0.06774901185223806,0.042171135289712114,0.025324352281532122,0.03441248391211222,0.051374102174379196,0.15132450459235625,0.04467494309518845,0.08768754620159383,0.03805002645866076,0.020556858486652674,0.16361755748488807,0.007278651520119132,0.8972038102343951,0.12456652646774126,0.060525759941085125,0.02967535824368769,0.036697463662113856,0.01802860717664582,0.0726237443428746,0.13057509435840978
0.0032915177299682264,0.02049493290991192,0.07410961729541081,0.010299886006549089,-0.00011003071231323525,0.030497816531704254,0.05704833668017391,0.03397441649312066,0.00215410747839369,0.03914863656506142,0.05124949708510091,0.04019783204902564,0.013874213960185322,0.022348341987452353,0.07653340341568089,0.05323349741152099,0.14181545024704803,0.026296496825645197,0.03188563919188998,0.021353573018110607,0.0636336619729154,0.003713269095711749,0.07851775409602552,0.01384592688047852,0.02369783681518839,0.019165388640747297,0.04132937491879586,0.05822075644018034,0.10236089398192211,0.03627323558175199,0.07046715048074617,0.060885599917896625,-0.006450487913440462,0.044965007673471766,0.0327561610235866,0.027395657006275723,0.0034934418197642174,0.05401478956302843,0.030380153531284405,0.016115382461353075,0.04313202668467697,0.015413256813381467,0.013872307548096178,0.03349946498742558,0.007196205219461616,0.11346695456441477,0.03009050240568468,0.0366178532653416,0.019667256434480855,0.019829357272354072,0.10299042186964537,0.016744530345656632,0.12456652646774126,0.3220459368111195,0.04987277614101386,0.03203162209272531,0.03279947047387411,0.00921362379616558,0.05317654975031954,0.08628346429798084
-0.0014952795666473499,0.01043946801998724,0.040422824786063495,0.01611354005882707,0.0003646516151840159,0.030155769828555383,0.019852390471155352,0.016601838494377113,-0.011517180669045923,0.018588707965199718,0.02938353120435641,0.021555078589297377,0.010497224757247578,0.014725981974250213,0.03301744286577874,0.03156101791978527,0.045143550645555704,0.013825197857913247,0.03685548843851533,0.01384266515053985,0.03663698111291893,0.004792494167260971,0.05055849842127831,0.014577238063249278,0.009222616597831204,0.022864414610927964,0.024767561072642934,0.03179715040310291,0.041356598524531205,0.0116123170256582,0.040139678617801114,0.033305707204503085,0.003043364498953595,0.02715553279467292,0.025577365432285358,0.03130331775927964,0.0037896926097052983,0.0259046147320856,0.03222221210406991,0.008628170241230975,0.02792907705864578,0.012552542226530532,0.007761664713683002,0.014174442735264876,0.01102879924769823,0.05061691195221107,0.016379205142881294,0.026958018128944036,0.0208711960971861,0.0074287970776966104,0.05611835335957833,0.004391366688503146,0.060525759941085125,0.04987277614101386,0.0877164359501044,0.022108143597039023,0.023935906267469675,0.01798298301159591,0.03852390001024583,0.04681817227355056
0.008113882879177038,0.029680806170611074,0.04380416617082007,0.02126558395534537,0.005303464320876755,0.05123792739941287,0.04086582508698193,0.01935608649961244,0.004351535971618622,0.02186696973784736,0.03144301385795238,0.02310185555978244,0.01862026333929953,0.015018202815004034,0.029619625121468474,0.039667555788522504,0.04415136391984195,0.025402792311570565,0.010037368052828288,0.01290032501104694,0.030937744466975545,0.001017287085126192,0.053984801266346014,0.019637500809116058,0.017253657143985607,0.04119061506212449,0.03629096080405883,0.04148705967803097,0.05756806165113218,0.025331827516193686,0.019305079486390993,0.037858171964096195,0.012438344825223928,0.028699872792596438,0.022964108566357135,0.034536950944773305,0.008314588526267938,0.03534060838953788,0.02005036159839,0.012648800330452514,0.01610372860997077,0.012121372874930262,0.021087235449529926,0.017116640694646187,0.02116710218554443,0.07851915676154034,0.02058562469837993,0.03300171111537855,0.02276434840741877,0.018098195228120645,0.06531278431726856,0.0063058212147933815,0.02967535824368769,0.03203162209272531,0.022108143597039023,0.09647831242743592,0.02750736620744887,0.014551304295650101,0.029676801669793935,0.02590482789902356
0.0024513937751900867,0.026067803310169033,0.039741884572429914,0.023597978583089336,0.006501385148979564,0.041546160136925366,0.03465753226650468,0.02497448019856006,-0.006510042848532087,0.025980835099490472,0.02905678698927393,0.023365345383379876,0.015289472639750012,0.015091795249777202,0.026471289780665586,0.05004256005404044,0.04656785645111545,0.017280791736096975,0.025037297934354708,0.013948868953100577,0.0429528100767576,0.0040220991236654055,0.04931868908783051,0.014108279951635576,0.01767275827123907,0.04480904487835288,0.042633503327629815,0.04074816328529641,0.06262040431737961,0.024973276161428762,0.037425712006772374,0.03992209679384386,0.011065564218610522,0.02596171402722487,0.02355811556659086,0.029716055612681203,0.019209741453358554,0.03180963020489331,0.02181044441452574,0.014827217833208523,0.01765934926335304,0.018060910353519307,0.01154504116683983,0.023796886087923252,0.02132864658308106,0.04844354113843332,0.022724491617226828,0.03449463371054698,0.028715496211760068,0.017170411382715592,0.05749784004980698,0.016308615619735276,0.036697463662113856,0.03279947047387411,0.023935906267469675,0.02750736620744887,0.07033626595795878,0.01839065141317812,0.04472692604900316,0.04635319345254317
0.008406421496444225,0.012835658973284009,0.021603237707487257,0.010580669976596466,0.006988451830018087,0.021426447534804022,0.017554042910333394,0.015180526429625503,-0.0009655015951925501,0.01586952677448177,0.012942945066241546,0.010077631459037735,0.0073558141168808934,0.01225420417686596,0.011465561126528958,0.022042599474125728,0.030568562071170386,0.010607972505023964,0.017333076784546556,0.013451326947607008,0.027064140885430764,0.003161425153162853,0.03237196003221727,0.014997820259852794,0.013978799182113814,0.02479900599439069,0.01875169964453586,0.015723218429224844,0.00899644551549692,0.012553310165924635,0.03022426727024897,0.01696401456772469,0.0030704169790470837,0.01883671000784088,0.01671170582858873,0.0129012214479549,0.017389461126537734,0.01358893868656939,0.020083362941441175,0.007246388450708092,0.01668228948808728,0.013117663761352014,0.020332160400712472,0.019344635779757136,0.021298279663177155,0.03794672178296208,0.01733662553399245,0.016824919750870557,0.022235394351654322,0.009556087143812904,0.03328769842317696,0.011424843660029991,0.01802860717664582,0.00921362379616558,0.01798298301159591,0.014551304295650101,0.01839065141317812,0.04051006529700371,0.0367017808271954,0.01731411032592631
-0.0006438833276527473,0.0337769200799937,0.06376191699573115,0.03789238785250839,0.0038042464165229696,0.041826951063184244,0.04204509581257157,0.028588627614334765,-0.012917478957307476,0.029556352924149445,0.03866374743419235,0.022657984014649142,0.01676609013561693,0.02543123782626489,0.05136299808328522,0.06992772110396486,0.05631763057136906,0.01888920886351767,0.03564445079309213,0.02071940867026511,0.08321127059891009,0.00886344229971261,0.06787017971364942,0.0302018925776016,0.025009234496101998,0.08987724914373535,0.05190208676360447,0.045866152472294565,0.045133348201578674,0.03734526866184417,0.06791772233419065,0.03751482787832539,0.006284566170692636,0.04812806312533039,0.04379214445023352,0.029794967454845864,0.020303537352846696,0.043606884873620966,0.04907942905972774,0.01348005932508821,0.04784913355277008,0.02452073873360007,0.01800245696730198,0.029224862341092422,0.04365652407004557,0.09131050015394626,0.03426100121592014,0.045507840728469244,0.044409002289824764,0.013871934401757019,0.1098494504012696,0.02151611214765633,0.0726237443428746,0.05317654975031954,0.03852390001024583,0.029676801669793935,0.04472692604900316,0.0367017808271954,0.243476417833257,0.06459203776139479
-0.010240723926648126,0.02873465542342295,0.15539005590712243,0.030053654765248555,0.01519277706853997,0.05176079030117146,0.06440335329425843,0.020390178065033692,-0.006561872592248826,0.030597978304508798,0.06074695754812625,0.03189171812605448,0.025110794923006958,0.02241430109411821,0.06511017795010687,0.05727827403141064,0.13203676001614406,0.02653989843349236,0.04535195382616767,0.023365870228823766,0.06393146765043557,0.013612518503042174,0.0918438924556646,0.03715557779015729,0.015222308704462272,0.0798653516114843,0.04855350324284978,0.06504484814406356,0.060611912127257604,0.0400962912283883,0.1111408778710147,0.0933969003554787,0.01871867691340726,0.06202754963511399,0.047153129602383784,0.054593314653852504,0.04180839172126166,0.04676929390874766,0.040367083237467107,0.010159461529565558,0.03665886331238367,0.02687901540827008,0.0395571232251284,0.029024368822533606,0.07781307156904047,0.0993069632868245,0.037524566134927474,0.05828888703125736,0.03118459613912954,0.008657636740141765,0.1295116252536035,0.012173909452679248,0.13057509435840978,0.08628346429798084,0.04681817227355056,0.02590482789902356,0.04635319345254317,0.01731411032592631,0.06459203776139479,0.3864278727008889
