0.012687438289506187,0.013028700535387107,0.021810374714198277,0.004571448799599394,-0.003560172536470822,0.03650155747984691,0.01899745561305853,0.019831507203717687,0.018375051078297365,0.01688960628497579,0.026105077968480977,-0.0009779752564238278,0.0005627173573841873,0.013456558419949024,-0.016914901478007196,0.0012982502680830771,-0.0002795353973202487,-0.019629471434035886,0.008816804403106308,0.037100186641113336,0.015717983597459257,0.005552378472213126,0.011986160956056043,0.03734274311062874,0.033544676441234156,-0.018382988051732583,0.008309078656754012,-0.0031811186627032236,-0.017273958147180496,0.036308690096114045,0.01628253561288044,-0.018879977052352385,0.004358614186939376,0.02203610188048289,0.03105458320560543,0.006578325413211181,0.008692213636778056,0.0021576909140002274,-0.001676510957000912,0.02021536104109592,0.024369264176981403,0.019190794817050567,0.005291866055661584,-0.002142798137741375,0.3702022362624481,0.04390292037220369,0.010308068519350202,0.05543725415811993,0.012022787832623684,0.02292563189058629,0.0071996765517690475,0.0005227992186738141,-0.002679199846885876,0.010868240705731764,-0.002271560173000367,0.006385171148235707,-0.0073261156459667335,0.009048246410536372,-0.0024118604319511463,0.027060499844502685,-0.00651836329261403,0.014032984186606024,0.0030739639479918706,0.010170166750482181,0.035996946558451426,0.010161221715429386,0.0013429749081563093,0.006452309288100143,0.01656372199145501,0.04252996929229138,0.029809703831191834,-0.0033595249818299034,0.007932848029122523,0.014649993917755164,0.01733794039079768,0.01869383928775927,0.0020712814145579426,0.008006002376931045,0.013422911695850893,-0.004202397399397397,-0.000678649557589996,0.015425493347234387,0.02494196250550259,0.010759074731469006,-0.0017536571470283947,0.015087598193078477,0.02554590703506663,0.010829243618087049,0.0006374216242067486,-0.008469987440079128
0.01893344977274859,0.058724123598990395,0.04904682739338476,0.02963430368045766,0.06086710843851536,0.0649525432178753,0.050142560875884284,0.047513272879042494,0.05903859526332835,0.0025519099285033994,0.09041458130539153,0.016958373995355828,0.037041167491526104,0.006733437035049619,0.098975853724401,0.036783499755702345,-0.00779213850572589,0.04149961328338295,0.013336638423562744,0.0703624022886158,0.04715033717850868,0.005814798738649798,0.015708354986243775,0.022229799712625595,0.0771549958806386,0.031923479025166936,0.02495351924478197,0.011905334304617427,-0.09323290486244122,0.03607004237703553,0.010750631803925692,0.016261165667885883,0.022150610683482865,0.02226724240679705,0.05344478709906877,0.032692642245423294,0.06694910395153725,0.05223644332564013,0.0055376417641766675,0.02602391708782621,0.04781367929821313,0.043273669712315,0.014386777473849172,-0.01369094593423365,0.04390292037220369,0.5706154012407312,0.004821533169370687,0.07589289126040989,0.04060846644853096,0.03898960766357941,0.0065846518718501905,0.027101900500534407,0.016671855596890866,0.026397304253956887,0.015953950985923525,0.001877679615635354,0.05809528323573799,0.08706109554170412,0.03279240399414479,0.04317813438195674,0.05125495698383032,-0.002552955911419899,0.017102367191575374,0.025021937716311192,0.10781642366481625,-0.002448270104843345,0.07091037006146429,0.047831530738094874,0.01912604929571895,0.005840332296188636,0.13817395075702785,0.023491693024429598,0.018961224779992444,0.09965816454009585,0.07872324829136805,0.014775486645941171,0.0028096985170903287,0.019038561565180235,0.019306174604976124,0.03278873620666062,-0.014683994156810265,0.09412060979171645,0.024684905242020477,0.012054613993850688,0.0635556242886171,0.031008489750095763,0.06337861507111299,0.015252020506298314,0.0005073338321415282,0.021680014187251927
0.016503858702986783,0.022063463028131457,0.01799518454519469,0.008000267615171981,0.018502918547209674,0.022518341110204843,0.018400174564212918,0.023729083463130254,0.020233573311340278,0.013018718423611164,0.023370896322129707,0.014839842331860427,0.018811047872141877,0.01329444194468776,0.02241463356746311,0.006443573810943666,0.008793670842086565,0.012006597066970841,0.014883247601541742,0.020601475012261814,0.02190329612947521,0.0172293522711608,0.012748149549326258,0.02774383661155401,0.02115900778377375,0.019956566530931898,0.009442464193067665,0.011498844609508658,0.0012627312966603293,0.025003863996048255,0.017204224604417884,0.011438440592866991,0.016500517610730875,0.018042572301715524,0.010623101483545743,0.02632385496959195,0.019241383872876723,0.015041298091638237,0.013832277978750458,0.015001309537713723,0.022190892069504347,0.019757242271394446,0.011335489826556503,0.014754406944468156,0.010308068519350202,0.004821533169370687,0.02772585378326189,0.01190496815692976,0.016356966246000807,0.02192903153307191,0.015699531343961255,0.016055704356788107,0.013194558268145081,0.018730583927946652,0.015689301040716083,0.014293962903527207,0.022457102733617566,0.01588953138047849,0.02058345112792928,0.031101948727595325,0.012237814384881484,0.009624700854185504,0.007229649416547377,0.018121940200266605,0.021127548548465144,0.013834649086796621,0.020965853623596684,0.015876977389646652,0.016955255802655167,0.014096096363143462,0.016193768902140776,0.010960522234122453,0.024378255883115568,0.03687848241789587,0.022342855165355464,0.01708164517913149,0.011955200237336478,0.0212079933765815,0.020586448498348328,0.013404144842509994,0.007983431763948761,0.014180966282466496,0.017244906877726063,0.015164086776099124,0.023415881773998594,0.014158342603175673,0.03260663549061586,0.014258142398832071,0.011349530752178408,0.03329276578134376
0.012431578374894628,0.05304838053246629,0.0392351066690224,0.04401549389879395,0.06451966205091603,0.06590092374824551,0.02773152305709135,0.053974078087601,0.0899394628690328,0.04071989649638012,0.11100936875094913,0.020746190434453155,0.0227533848206424,0.026724483130771977,0.03243162984544725,0.12332625392915846,0.006528176032244676,0.05294365415259377,0.006491847838717682,0.09612298872504584,0.0456256651783628,-0.019050696674276998,0.019036934650173025,0.06139732970299713,0.13500553767523302,0.04074207965770969,0.04093565622489496,0.057339615860533204,0.11656607716815298,0.04022736687076873,0.04515750431074302,0.11681917061956432,0.03644685317215218,-0.004131504946477471,0.017400924861373845,0.04590608068631099,0.1508141431041779,0.06656903669380226,0.015789409447610817,0.023067629750403607,0.05360525542886713,0.06432378404464809,0.02395853431056246,0.03084364255912162,0.05543725415811993,0.07589289126040989,0.01190496815692976,0.3465319550795745,0.04841256533558398,0.054282176083506994,0.029899395690831353,0.05914285579658007,0.00037679252062732536,0.04072242778945479,0.039513560310572786,0.04212241039856289,0.08954070042494532,0.08426525050556441,0.06217910886265885,0.046636171888715446,0.06995308817049074,0.01555459800532057,0.017158450049435784,0.024679043524403362,0.20210129062969842,0.0014115346795839669,0.04476396506489809,0.021416560223473775,0.04065572437744153,0.03386548292548701,0.373274361956744,0.0469608937800186,0.02792537416993813,0.13188850759746584,0.08449402553804797,0.03654990083161859,-0.0066670174766385775,0.04819904989360793,0.10428305085734174,0.03928696573166155,-0.003330537901144706,0.08840978450535675,0.0479112997834639,0.028760578806652122,0.035078556942608155,0.04787375032640386,0.07757965041458682,0.043120728400007774,0.0184218999585306,0.061593539936047076
0.015800832364728404,0.04124265892761082,0.031191160652107863,0.020825251799895413,0.04713844681698399,0.05300139160943594,0.02418979122772575,0.02331742197767036,0.03771604527606828,0.025378983384358695,0.02555438142697742,0.024401230940426673,0.026298905346255935,0.023560835535570986,0.02921898318270072,0.04425672451068813,0.010840059498805855,0.005856683396296616,0.013658408129819864,0.06383615732550146,0.04355179156064666,0.016114198693599157,0.015355522725300478,0.032618427690578794,0.04558116462379483,0.02879125036337078,0.016614690285579055,0.03265927991218113,0.0720175241823477,0.031964121487957894,0.029353849464075595,0.029479524970532925,0.023229422038024493,0.020535093525536723,0.03976115922021876,0.025130921694819185,0.04484741482942729,0.031035040308324817,0.014854400585956053,0.022252271612209922,0.03656751675348061,0.03856935149083232,0.01758208980171648,0.014070208946375467,0.012022787832623684,0.04060846644853096,0.016356966246000807,0.04841256533558398,0.07094576470868018,0.02784180135414841,0.026927592205384612,0.025667355795836903,0.007446112005700891,0.02224922802592099,0.02613766981665225,0.0259261996349217,0.04240038342183486,0.053828137586566814,0.03776728206226942,0.04378200718031643,0.0467334944648892,0.02047818388397807,0.011047094279418237,0.02425694871675281,0.07347979806821889,0.012178820670904065,0.042969377621352146,0.03470180267747917,0.026618066108826752,0.036632716507453096,0.07890843129745197,0.023091510551301066,0.02977580675805561,0.04663523412244032,0.04435931567112845,0.0304511093573421,0.01063901709114827,0.0323722735627993,0.06135682560881585,0.027615857599173,0.003644925406941854,0.03869735169475272,0.028165363386601812,0.03295294117885147,0.034667358081806786,0.01565624657502117,0.06461881939996601,0.02623818751837891,0.008466044111346918,0.055927186831255485
0.01571208799030135,0.030442404471407645,0.029670125948573614,0.018674392448924194,0.04766775731323969,0.03808851163300808,0.02687293445545834,0.05056851761930625,0.05603510672927822,0.021290909216360586,0.0342431934973383,0.020760996644316042,0.027927373284139394,0.021025301369475665,0.021500506199334066,0.024835658390008734,0.011195986478309767,0.031200857512526804,0.01104288748191745,0.038293558610767026,0.03802553135908182,0.015884159614452786,0.019451808967098024,0.06103990407523336,0.05343011060395773,0.047343449015250616,0.01570533474597723,0.02804715469252724,0.03225249501412966,0.04436239080116563,0.02559881223958675,0.021500327769612002,0.02755356666072405,0.016644065803422512,0.030601366219013226,0.04351337536280951,0.04826184342267228,0.03244436573779662,0.017112463480755062,0.025845031209004242,0.035000090465797246,0.04099566517016403,0.01687336424677471,0.020889545353722668,0.02292563189058629,0.03898960766357941,0.02192903153307191,0.054282176083506994,0.02784180135414841,0.06673375499701886,0.023516857842881007,0.041159733574913274,0.014755717692655946,0.03970555088440162,0.025984145176356284,0.01437139259862202,0.04532592753095721,0.04495430978270815,0.037535208767500605,0.04417869197032191,0.03739917878160764,0.014631114586524652,0.011208378446279105,0.031958813970841896,0.04265831844738801,0.015691267636058957,0.06161419439273683,0.01622228378703541,0.033751361738272576,0.02566525287879401,0.06909091196002319,0.02533891272348765,0.03496065262799922,0.06601478453331994,0.04229738356015397,0.03211170156418069,0.011551772107057075,0.034476372946409206,0.03782029996666335,0.026941342982828076,0.010513310794534332,0.05089410595168183,0.029042471211862278,0.024292156848928156,0.044862123682059496,0.01993356556154842,0.058044245204910264,0.02335247095529985,0.009526519194279095,0.043176090265324
0.009311715825743399,0.039261884607281076,0.04058070229965001,0.011238386400423742,0.04201650467614065,0.05275665673324822,0.021485855508403203,0.02797707402373286,0.01720321080897907,0.020009094419485177,0.017501225834870075,0.022263358798908096,0.01763489839121105,0.020944284642297858,0.06004406014552048,0.03310749451375901,0.011824323707045982,0.0333067592994703,0.0073559892868056,0.04714755339327877,0.03978489697778769,0.004426005145342593,0.014343165268330743,0.02681053155502088,0.03706169224167615,0.012429493662660832,0.02079736878427168,0.04109760429855301,0.0846353599784047,0.028334869365304678,0.030582132180605206,0.01747709152758306,0.027762796047587506,0.005225086963490141,0.00841035569051564,0.024248551990940115,0.04626320882567958,0.02509296019909639,0.02003455588957248,0.02932207779585428,0.030201764254704437,0.035929486537923876,0.018757870632898032,0.01621136641291397,0.0071996765517690475,0.0065846518718501905,0.015699531343961255,0.029899395690831353,0.026927592205384612,0.023516857842881007,0.08085656570643861,0.025424746739428898,0.01456403737054834,0.02528179611763877,0.02303509922672262,0.013407775882760592,0.037240923411539714,0.05805651466136148,0.04373699438938926,0.024593172904987106,0.03361681624227627,0.01650526152193383,0.006310631216007678,0.02480661220472183,0.03617075172610446,0.027212497655053843,0.04124315574374832,0.020380148105399,0.023379383543350236,0.034763427267537034,0.06336175947540536,0.021692057433967814,0.026362347160123506,0.04140955643732372,0.026564416394348495,0.031516250422316205,0.012232084950567261,0.033245992282700254,0.04096338338012502,0.02596954333196703,0.00451367592073657,0.016371942909377962,0.017736358165518138,0.02263064128890648,0.02729887580681194,0.014025798510700021,0.03807116454452924,0.018620134143617954,0.008133244039132582,0.03399520215871768
0.009335239928468745,0.04537838419411889,0.020508683224648855,0.02156642789615856,0.06483778262860644,0.04453426550869894,0.030343341542103337,0.04616296916268973,0.055624277835374776,0.02470930959034097,0.057644728782057335,0.011439783919353743,0.016719243251210728,0.01626379737910443,0.021425649496011223,0.03180072586052341,0.006495333122318004,0.044671637763504794,0.010627204345456104,0.06442695736778065,0.041909751399563225,0.005365117293139101,0.015802108598379896,0.04637387530017922,0.04252635918904458,0.05760215428297781,0.019771263662537022,0.042054707145776145,0.07842895234648672,0.03651063969899337,0.024277705166883417,0.02896603189991219,0.018621620308693097,0.002907053948866828,0.019668692064089166,0.0353834724254428,0.05270592326729384,0.03494444775097328,0.01076417334565393,0.025242846714118528,0.03550653923991188,0.036313092271323205,0.015304504362377026,0.027782103455996347,0.0005227992186738141,0.027101900500534407,0.016055704356788107,0.05914285579658007,0.025667355795836903,0.041159733574913274,0.025424746739428898,0.13430131290446615,0.024411748306296877,0.0393682566451969,0.024053631129038244,0.014207974385815655,0.042941557861174214,0.053532430905709305,0.035840999220020896,0.030679694319045308,0.050817897913990814,0.01245199445971135,0.008969904684436243,0.027652561774010893,0.05165966419560391,0.013490909142116729,0.05507142732820345,0.01651417283805087,0.025612784586155093,0.023674767326860205,0.07972701268278895,0.03211809187920753,0.03167059330685841,0.08317378039113699,0.04608981646787527,0.028193537652976074,0.010279192286852744,0.033229672542065825,0.033200075695736374,0.027431723564452937,0.011872648235191095,0.04067885360357579,0.02320731998739552,0.018424164964920813,0.04204761562146982,0.015852495543452482,0.058544079988555514,0.022785699175675786,0.00922990083125026,0.039506980855796556
0.012980455153489086,0.009497915793126052,0.018549523274594075,0.0013961756686728542,0.008830024294605705,0.04381862267049322,0.009207443828834904,0.01802753823470822,0.02288508515683772,0.015441207186563801,0.023348179692551024,0.009744267919877599,0.0075905089294262176,0.0058839299977729385,0.010802494132477438,0.006866998924594148,0.015358860808676263,0.03056276754311693,0.011196444363934991,0.04086202696118559,0.013019171019042864,0.010911472122361135,0.005550768432706763,0.015961993135258035,0.011875826778050635,0.0263570510624254,0.005400095407011266,0.0032411304548292216,-0.0018684011249896228,0.01813284171526716,0.010946843718803275,0.0017438969874835602,0.00996497323388894,0.015227387502486995,0.007710613324866262,0.020983141418611094,0.018809425138129995,0.014722529071435316,0.013136143886455889,0.017975158919502385,0.015560863771133087,0.01701997157186389,0.005664127440555807,0.0132785549313038,-0.002679199846885876,0.016671855596890866,0.013194558268145081,0.00037679252062732536,0.007446112005700891,0.014755717692655946,0.01456403737054834,0.024411748306296877,0.08341679215998951,0.016858171306477765,0.008325631956858152,0.008830934579344883,0.02228322406048403,0.013572262776317245,0.0211512345090478,0.017499600779062232,0.009117992331483941,0.006579709344663386,0.004760907478202963,0.023664830392866366,0.001417331630563915,0.02267353500132308,0.009026226190441848,0.004239699844447524,0.006744732719694887,0.00938857522192689,0.007695690021538853,0.010058187415049628,0.024711085882416505,0.03915507142514463,0.03065955227473745,0.01559474222311996,0.010347353678886919,0.012731452060631506,-0.0025233105661130054,0.014385030866188878,0.012619055800397683,0.01038821492734602,0.009560832786541906,0.007790005038989357,0.022599222703343753,0.009719162540875244,0.016779040062486598,0.005126610807989503,0.00513725470994752,0.008628777521880092
0.013602459374152436,0.03154571275869774,0.02482241857555792,0.01245919122239267,0.03178852926249276,0.032512002654486206,0.026815644811968586,0.04345843985054739,0.044582030208766894,0.01705458688382268,0.032884693560090314,0.023386479573467792,0.029688333448961785,0.020360594751095484,0.019104780687383048,0.019711353606599074,0.013181658212948704,0.03142204523666117,0.012209838852444376,0.030408095515550293,0.03444074168295991,0.009766908187653103,0.016518593756898712,0.049092643832775666,0.046598985713253153,0.03957006685460314,0.01719164135823707,0.026549111706016412,0.040805760250983696,0.03722662710174677,0.02732517279419072,0.02046764572318592,0.02562871748754888,0.013008394251085997,0.017483440568711796,0.04142547916037682,0.041639333857644935,0.03058456353335102,0.016603087564387255,0.02356391729174412,0.02747989120512285,0.03731310213243584,0.011598000127406126,0.020098854005033022,0.010868240705731764,0.026397304253956887,0.018730583927946652,0.04072242778945479,0.02224922802592099,0.03970555088440162,0.02528179611763877,0.0393682566451969,0.016858171306477765,0.05476772894434065,0.019688136888410045,0.012296425127782638,0.040959289819977214,0.039897142150861716,0.034956305290371005,0.03631598494346867,0.02330784339473052,0.013080654979014101,0.00611356328917333,0.033476640061167226,0.024839842766860954,0.01389817465050915,0.050577658428330036,0.021396816964236037,0.030575299457511966,0.03884597663606558,0.046986025281617085,0.02451993170355929,0.02549430504770659,0.06217458208913601,0.040389316652413076,0.02842338899960876,0.012416940354691916,0.03117024351517084,0.040396428712036636,0.026981440544122662,0.005480335273111577,0.038223990712020574,0.027443991031606267,0.023755110230312352,0.03769549734602878,0.01608902571559903,0.047767910570964946,0.019392207007832837,0.008729426311643246,0.06251179617378294
0.013407615368551755,0.028755535417238746,0.02751158261746268,0.015556583660207436,0.029800184257551713,0.03150065409721192,0.016332924954385195,0.024145712769227393,0.030359299809455176,0.024309421381301727,0.016178784548439885,0.017413802490777282,0.019244040881908012,0.017683083920881075,0.031735050944775384,0.02667230659809765,0.007190171156354226,0.01169986918259977,0.008292899215567077,0.028424781696649006,0.03318532384114661,0.013534085829938147,0.013647018191663451,0.02607338306180368,0.03274695256912793,0.027048307005006354,0.012285093523047201,0.029191554856953874,0.07178161170105206,0.024682790107980017,0.025842027635617524,0.026271106767229206,0.016329141342401016,0.006510439825442901,0.012942576554623426,0.02857409817475124,0.03653608152013922,0.023693151480032322,0.01703687020965535,0.0241666407504898,0.028500909061050735,0.02750823967790176,0.010933851886405754,0.01640651129081232,-0.002271560173000367,0.015953950985923525,0.015689301040716083,0.039513560310572786,0.02613766981665225,0.025984145176356284,0.02303509922672262,0.024053631129038244,0.008325631956858152,0.019688136888410045,0.048635686237211914,0.017446128702956174,0.03748576082510437,0.03790592122784347,0.02993417606029345,0.037838141863194716,0.035356887387440104,0.013311195075076672,0.00818586886104742,0.02051663777119164,0.047784289986327284,0.015181042961725472,0.030081239607863738,0.016272830929141113,0.01929036891099687,0.02810258519867688,0.06489095067687482,0.020954419272940297,0.02549972037351517,0.03761476176970323,0.0345728688568956,0.023507709525252756,0.008772770953000499,0.028331693180625388,0.04260494519386687,0.020562053994499865,0.009560747436476546,0.014142683383550616,0.014185262785389317,0.02072067572493943,0.021621853929419083,0.017984486606684575,0.04623658829215736,0.019261325542322478,0.009008276404436646,0.03120430043527651
0.015431443228963814,0.03321095351495849,0.017325088398347788,0.023088861039120404,0.013766919376768166,0.02575472946591836,0.009316345393269424,0.017527465724372738,0.04151597412888299,0.018336451724520607,0.025797336644787155,0.014980433026731943,0.00781056003220548,0.008180146572832385,0.021157709001696088,0.0340250912815833,0.00618298686043233,0.007034769648103844,0.014367822825126284,0.020388518333901613,0.017422026059046494,0.017978621567703048,0.010827990907249624,0.02491263465753838,0.03294045236575609,0.010452779008887225,0.01631924178470629,0.01942602230865501,-0.0112501848680414,0.01020843161339258,0.014343806012309016,0.03831738348254619,0.007559215738441453,0.0146753677044648,0.012278170634832233,0.020907254217593825,0.04043791840140295,0.018275397655327947,0.010397447596776672,0.007590085224470678,0.024088560231981977,0.016645489866067297,0.012028142038597702,0.020834696478521684,0.006385171148235707,0.001877679615635354,0.014293962903527207,0.04212241039856289,0.0259261996349217,0.01437139259862202,0.013407775882760592,0.014207974385815655,0.008830934579344883,0.012296425127782638,0.017446128702956174,0.054466188111354244,0.034698356550161014,0.0041538765205790616,0.017379011326023267,0.022987549210418175,0.030021387192815156,0.011095651373480715,0.006615587494281293,0.015960190189638554,0.06492068021330046,0.00983639443777733,-0.002190902809480527,0.015003290712076175,0.01856073318685156,0.022235464328233676,0.10322591015286425,0.01947176189736871,0.017673358013074267,0.044145928348708084,0.0286660731769788,0.015587689482703958,0.015806507220013886,0.02196134237059281,0.04663616367741902,0.013589206756836227,0.011271943854545491,0.015262711680943534,0.01603400309078209,0.012402217054396342,0.014982509536857595,0.018816951446448554,0.04212926506835507,0.01092020318357583,0.016735480371566216,0.030061778344953015
0.015091626129345765,0.061030306412390864,0.040715142832111126,0.04298976162643549,0.04871868647861994,0.05877368622647369,0.023687541079767057,0.04737510976313542,0.0653008859955555,0.033315717631817586,0.05845703874455014,0.03103168935098108,0.029585051579100387,0.03118301848795522,0.07737686288162804,0.060135816042474366,0.008726393647172969,0.04986075963887829,0.012245430186326263,0.06198438413487539,0.06055126294091186,0.004959180260457339,0.022834995784228318,0.06025694968173318,0.07276836341830005,0.028577933415841007,0.03777697874288629,0.04494330899916644,0.09454919308929277,0.03789061781177706,0.03931538941307684,0.040381285733292034,0.03818685120620037,0.0055848467027537225,0.012606813527933003,0.05447190096010166,0.0916602565550236,0.05056209261156057,0.022940792147288364,0.02365418736918857,0.05894158395709437,0.05915277282901079,0.0309824848410885,0.0380688121932302,-0.0073261156459667335,0.05809528323573799,0.022457102733617566,0.08954070042494532,0.04240038342183486,0.04532592753095721,0.037240923411539714,0.042941557861174214,0.02228322406048403,0.040959289819977214,0.03748576082510437,0.034698356550161014,0.17095297859068254,0.04344810443887709,0.04699992795337966,0.04175286996628082,0.07221456289138171,0.018919390792013352,0.01527653212676674,0.060203250030715375,0.09378030765995338,0.01328484907194136,0.05303638382982999,0.04614942131705841,0.027088330775943335,0.038776407581274125,0.17272690894075055,0.029720094027747994,0.055036286467395876,0.11114764398668296,0.07240222740651006,0.033402091482792835,0.006835686450698222,0.048766546694544145,0.07964322405711952,0.04919835002809427,0.006887816196537167,0.060468596106831675,0.02956123565066201,0.027855699363205505,0.03721547050047207,0.03919897552155898,0.06044529877252874,0.019775402744765917,0.012920150422222231,0.09403767660383255
0.0146249496131078,0.08679079500901281,0.05463310874294932,0.014538783690119522,0.17529143402311845,0.06303390498235392,0.0815925571441913,0.05170943583956387,0.02027753189717989,0.05183176788642144,0.08400686997897917,0.027965419830649763,0.05170424511216649,0.029640542773538132,0.0637275784092205,0.0481556960256031,0.003486509882517458,0.08043041106696312,0.007104793156539469,0.14181386786096883,0.08660966796787763,-0.006109097838815306,0.022839736111967178,0.04376940646528686,0.07173129399834059,0.04922434993338109,0.017067457825092534,0.07393902983067878,0.08061435445737258,0.10494481831210067,0.0432035643317021,0.034448695363701064,0.03846721729279048,0.01141967934387384,0.030638340626404255,0.037858495832311406,0.05940183623393922,0.038181001732096743,0.020095895089436475,0.038315948645384665,0.04954353120556429,0.05980400938065724,0.03830398456358196,0.012083937819817751,0.009048246410536372,0.08706109554170412,0.01588953138047849,0.08426525050556441,0.053828137586566814,0.04495430978270815,0.05805651466136148,0.053532430905709305,0.013572262776317245,0.039897142150861716,0.03790592122784347,0.0041538765205790616,0.04344810443887709,0.46358287283123356,0.055895938417498785,0.08134996659434239,0.09197389282374266,0.021253186565493475,0.019083130464395973,0.016437765284353336,0.061437323079923625,0.009178967011776888,0.19701329207937332,0.040943544658072865,0.04195335256813945,0.023217174978393484,0.11972501931233229,0.05013599174443036,0.05661019451415577,0.0839468103294255,0.0696108999176653,0.039332304196387315,0.009538668000833328,0.05057173535396667,0.05899570742982038,0.028656791360918296,-0.021032025999699576,0.13706529540141094,0.025189589872412814,0.03736471370451124,0.05025060538304221,0.018213899704727934,0.0541670480745049,0.023963933917762054,-0.0022512596806987515,0.08502203620018015
0.011562071092891679,0.06192242535448698,0.036589677515488,0.020215788833086692,0.06326074675073169,0.06309784071658842,0.039579471833102946,0.03883988524849086,0.05185485860137083,0.04474175320350782,0.054825596597547134,0.041258688683182075,0.034608719702260794,0.04221299092757465,0.07960042231192851,0.05162633501226409,0.02027574447814767,0.05652037605916287,0.011513514020355624,0.035456738935234704,0.06983148258812642,-0.0012889538475672163,0.018757084673963274,0.0550288579547487,0.09081149364224737,0.03460882573664436,0.02366947439594946,0.05717597838387466,0.09566092583478418,0.049719601449253685,0.0515521559311493,0.035299095931703814,0.041094624344445496,0.005421899038483996,0.042238886292444426,0.03556549788656027,0.06488533951610373,0.040419517892418245,0.031584323220541735,0.04302446531678178,0.04696344179212887,0.05748625022337727,0.02298670613636421,0.023639134760323043,-0.0024118604319511463,0.03279240399414479,0.02058345112792928,0.06217910886265885,0.03776728206226942,0.037535208767500605,0.04373699438938926,0.035840999220020896,0.0211512345090478,0.034956305290371005,0.02993417606029345,0.017379011326023267,0.04699992795337966,0.055895938417498785,0.15918135700239291,0.059289263800088865,0.06794613436145631,0.039370435852815557,0.013458596289933181,0.03900778508583619,0.10815855173283354,0.02428036416613282,0.06623459482541756,0.0318942440805474,0.03919948351392631,0.05200078621693134,0.10395599630413747,0.03375154680284279,0.04429722127696653,0.06907010454597394,0.06002809258357483,0.06132642678327387,0.006651006398916179,0.04907662215918124,0.05691701473310845,0.04538917691456452,0.0010589408383146009,0.044913688198274786,0.039281963080491866,0.04617927462065515,0.041468595487957005,0.01674027770563866,0.0857399133790432,0.03634574656695246,0.015181556572661514,0.06874906095100887
0.02598625077229295,0.06315781562432062,0.03824810916783783,0.003156790184144914,0.05654343024763579,0.055057749724765216,0.056730288608200036,0.04460489458697187,0.05199669321592574,0.05189061605782049,0.041222867973914216,0.03802942307854479,0.04305848523080067,0.032007801978522654,0.05797384687299417,0.015134123848446155,0.015111111891740898,0.04327627603045173,0.018810376102705077,0.07463942345789867,0.0831095705685346,0.037724121344361455,0.02283456742016457,0.044949824702152814,0.06561981326139539,0.028823859748744213,0.019331378250377073,0.03501663060842325,0.08895763502888555,0.059065060873268176,0.04089661056933326,0.03478509398362212,0.04079955557738478,0.017489517739187894,0.038882756288586104,0.062481204659412856,0.033666447599639444,0.04353847323237068,0.02808609517129699,0.038787546456984644,0.04921063744456805,0.04146669544426168,0.026819759823569305,0.022531352870446178,0.027060499844502685,0.04317813438195674,0.031101948727595325,0.046636171888715446,0.04378200718031643,0.04417869197032191,0.024593172904987106,0.030679694319045308,0.017499600779062232,0.03631598494346867,0.037838141863194716,0.022987549210418175,0.04175286996628082,0.08134996659434239,0.059289263800088865,0.23208521530848122,0.05381837865667194,0.019769162574438025,0.01686038307131899,0.046093890689476856,0.06209169257588954,0.022087026102633262,0.07704313223566765,0.03295837917610896,0.03476682586673066,0.05230082787453671,0.053288616766958154,0.04576852532109851,0.04426422237647592,0.08507737919409673,0.061491010997800716,0.041389251820422496,0.013783271043469608,0.047808082867104675,0.07195904534057013,0.03512896798287088,0.006641897881850409,0.07392915532246754,0.03096515381918976,0.037750848057022494,0.04378152995303617,0.026782016685723595,0.1095277062505859,0.03766804712415254,0.015651937876377715,0.09521518041243274
0.008283244726365225,0.06691849310301962,0.030489153758634688,0.024037153740355897,0.09701968522220632,0.05839517491179112,0.05993020318227286,0.02963734013535689,0.04544228478066383,0.06030348755540278,0.06336417312562193,0.026418597637945306,0.03335951958054531,0.027798404512244135,0.0431762953700578,0.05523774243875546,0.008530770471581187,0.09119167700016864,0.0029378405960743966,0.06035343631356068,0.03634028816862462,0.001628178220139655,0.014034635444045146,0.03916918064346963,0.06961259230952109,0.027279641337890716,0.014615221512369993,0.05526107719779959,0.10009240752191356,0.0692852200330263,0.037307003232251224,0.018567895567891606,0.03837869360578236,0.006835073650741374,0.0607072198951549,0.034590194528483435,0.062367042662112036,0.03954827089008103,0.015658341607877248,0.04273691654416317,0.042196525795980856,0.04662589686198273,0.017308561889688472,0.021406289447836128,-0.00651836329261403,0.05125495698383032,0.012237814384881484,0.06995308817049074,0.0467334944648892,0.03739917878160764,0.03361681624227627,0.050817897913990814,0.009117992331483941,0.02330784339473052,0.035356887387440104,0.030021387192815156,0.07221456289138171,0.09197389282374266,0.06794613436145631,0.05381837865667194,0.28864630216201986,0.026216463573276297,0.015030188073393878,0.03724699012998968,0.12002184791825565,6.589615729417016e-05,0.11608848775720891,0.02741822106823689,0.033597428999982894,0.026129021229598717,0.1300276591653079,0.03382276194815007,0.03919623235481879,0.05090270610709968,0.05612257618162421,0.046066526724303565,0.015985155848236347,0.040914665182819734,0.04566396629794935,0.028652069711130088,0.014701885828985232,0.09551365330027223,0.020857079808088503,0.032726513521004696,0.024799309891414514,0.01490715555426567,0.06780484104555586,0.022147045928960017,0.0071836243945437375,0.10374349019927502
