0.06969152543932093,0.013581074622866488,0.003088753625604372,0.03525463867230375,0.019495276056867218,0.0932923569993393,0.06183741638714843,0.03473723894803296,0.06773597122598804,0.022766388658577705,0.03229586987123421,0.024775783910935996,0.011808527110029637,0.025753267050956305,0.024853063317327437,0.022818447475381726,0.04713577686422631,0.027990231040938333,0.008704029644779262,0.05569338143386341,0.0229951785611484,0.031018829959050732,0.031571645501178656,0.016285079303472484,0.032866082466504264,0.027014799057559307,0.020108056806013005,0.26718154188151044,0.02343580239522655,0.012562251026125931,0.05102448602805448,0.05115528923945177,0.03885635068853354,0.03442281923183161,0.010891400193256446,0.03702767981281903,0.02293360624003599,0.03476135724782106,0.016197666790590887,0.022905065650047525,-0.007703394178721375,0.02875565644891218,0.01623689002596285,0.03032149911169918,0.02044567883384058,0.04123197896728845,0.018748226923001793,0.029270549417252115,-0.011500381586448411,0.06528699243808563,0.01091371586616214,0.024200959924606517,0.004474792829870294,0.04174352747999345,0.01856766773616252,0.0281810290854381,0.011435470678942988,0.011432472849867847,0.024536141013790643,0.048862954985661476,0.018051849873205687,0.0377314924559175,0.031097570378225164,0.019452380539300828,0.00026494621363226374,0.038691733346594356,0.026922998319404427,0.014219047798623258,0.001557909854402715,0.02673151768502626,0.0025014259471954244,0.00612786748752381,0.02967993748833788,0.0497416249628369,0.01112951017429478,0.05384829630891941,0.019305744321445883,0.023989118124488156,0.060306022520886945,0.019789657493989136,0.07122798839813133,0.021658472917213244,0.018045573333297944,0.006377058169504022,0.01588383407970861,0.023545820981056995,0.04471782644943299,0.01979028211781273,0.008498255426952336,0.026093986951023683
0.04441855183442453,0.013602786061775486,0.007589241421898705,0.026599693012398052,0.016354927206521805,0.029480000632006665,0.02681136668047817,0.015452809951057904,0.002873642394217128,0.015340433438265222,0.024384524793468327,0.015925613974911636,0.0075800796070842535,0.027585794504494564,0.02597490821235848,0.019837403383277198,0.02701591871223613,0.02190917491782668,0.005120190623204136,0.06112895776788666,0.025926153532938027,0.02519250966312739,0.0579654429036601,0.022216054376511727,0.01779687467471339,0.022171560589889255,0.011420741344367467,0.02343580239522655,0.06642828157310722,0.015576426726625153,0.023779767721070415,0.031158999324742174,0.022846839737011175,0.055195756879404916,0.012836251792674763,0.03447516107386386,0.01352065198703288,0.01755049510773518,0.008964461294095174,0.039846365921625354,0.020207129500277032,0.02509868319001718,0.008407638903183965,0.02239070701597448,0.02894825871259492,0.027679893561218562,0.019933233548969254,0.020602903912667433,-0.0018550227696352728,0.08404645299756361,0.013258523510329818,0.03185842191463061,0.0038206305244392388,0.03724155856935531,0.01672426032068857,0.02558197655115008,0.01898296016570593,0.037240078747962514,0.021046043709731902,0.043194611610457456,0.01533193816812158,0.021789249257183462,0.019558356780769233,0.019109637765726127,0.00013616220317794658,0.010254556196424784,0.020636630135889896,0.011475422143278482,-0.0017221882575364608,0.02501261834831619,0.014793192617575274,0.01670830440238736,0.013189510741342104,0.03231587055114458,0.015755662023484527,0.04193953486360299,0.007166571130305465,0.01903521669457408,0.03327846264095116,0.029131891345757596,0.014624018424726494,0.014452527300090775,0.018755907780115225,0.03515812044287956,0.03792450987110292,0.04079199385547871,0.025852968773667204,0.020493933939067125,0.0023675887123009963,0.01714751125514618
0.03364519210756421,0.010576560081569427,0.008736435161496733,0.007369060047582573,0.010249172969631492,-0.01259116427530601,0.02968464835917943,0.021765560335409308,0.008379490235456503,0.01576123603234645,0.00779531837819189,0.017678032236851857,0.014347497051008516,0.00693873903163971,0.014440408811670124,0.0060866945534375026,0.010969553320882142,0.006427423348274336,0.00571398753896614,0.01324765143072173,0.01261862913335057,0.019765211094126333,0.022476530757908182,0.00935868678784614,0.013879652078283513,0.016795230390747498,0.01457622007686231,0.012562251026125931,0.015576426726625153,0.08348205802120941,0.02101485950025718,0.00861298337794823,0.013896359236037792,0.012361751805525512,0.0059867609593154065,0.012625001119914372,0.018300788497283112,0.014605315986697627,0.004387094202205336,0.004302490958196626,0.004862722789897834,0.012550863732696668,0.009307481966388843,0.012048008804958493,0.021115842912638867,0.02035244757013876,0.00960679495461596,0.024557422336167114,0.002228659327354237,-0.006021399756813683,0.010556332932525479,0.018243081248966224,0.0046993501061322555,0.016851099941851126,0.015315001413020663,0.017556688808859567,0.01102361787053186,0.017710839516602166,0.008475195724509563,0.02990795238826931,0.00992391251880203,0.014433954467798831,0.0091748753548266,0.018765028826547223,0.00010863580074342124,0.017047374269696748,0.015559424417358265,0.00887016781891444,0.012160283398248017,0.01471392114834329,0.01722010697285902,0.01328692678451005,0.011829296307698526,0.02974510099279331,0.0068189843345709145,0.01495265955716999,0.008180087694328647,0.014304655145980248,0.0069927665398339086,0.02194616935446272,0.018253109331562756,0.012399652709749433,0.006826754158133254,0.022944688204769834,0.019444686431810767,0.028642997516913907,0.009178593842478579,0.0128951715427726,0.009692392495592223,0.013023073520944282
0.05310957251028955,0.032505320073360516,0.013114929256027662,0.06728368394015882,0.02202729215997802,0.05834208338787697,0.04101358403486531,-0.012659776022068157,0.05608833943646628,0.03643219420204633,0.03308393317340323,0.022092344294217105,0.0145718951119656,0.022177432263252504,0.04462928352780347,0.05139679454163351,0.054382023868722214,0.02093304346248374,0.014071310786173366,0.08535629548175236,0.039558696961823125,0.04491341125998873,0.05992850680486785,0.027167121647514118,0.06184676189572936,0.028387551970552056,0.010933464809434345,0.05102448602805448,0.023779767721070415,0.02101485950025718,0.40278412281239956,0.06892043662636396,0.07157132737485064,0.1091432686494806,0.029193891299277974,0.02227836790533,0.030674900331003927,0.044019342809024385,0.007811905362394399,0.060141267638933786,-0.06471668111313336,0.04720028506741968,0.018431098277556925,0.0323859164786987,0.0551151101189407,0.03652201813508422,0.04392446856863238,0.04972364512654708,0.004415362474554492,0.18801574588426387,0.021722314395501444,0.04315782751542133,0.00871071501891544,0.058575748628394216,0.012110888458384312,0.042351444217923105,0.03639606670742667,0.085623176629564,0.038720264541633465,0.15593806882924668,0.023824133584993752,0.08986734646644004,0.05311239944246542,0.0357695278908393,0.00015405222775644953,0.054229493671694905,0.04898349565614779,0.025463191412655777,-0.01710595207500849,0.039773893150166766,0.042274217246559685,0.01915384121774921,-0.0003952819913555423,0.05345603544821533,0.010309457231768465,0.06095026152701148,0.04893846865044804,0.04194352337274464,0.0755389624269962,0.07288343848114869,0.13646818532371152,0.02754130113560287,0.01871687990614122,0.05758816448517929,0.0329341569642748,0.02896135122959481,0.07764353826512084,0.02891451680046278,-0.0004206147606583733,0.04946984787277188
0.016148145178217665,0.02204807821012959,0.010544000472474713,0.03767788416328686,0.024922945447585113,0.04504737623198029,0.06257903105625605,0.028320934142212983,0.042853690027365374,0.021772575978046164,0.06205621187497735,0.02417013850023982,0.01965240719819569,0.031204643951595938,0.041374323798652746,0.03839704910573898,0.05556113860858035,0.0324111023223919,0.01680064571507815,0.07266251380768236,0.04989026769036981,0.036165845841717496,0.05645149356724798,0.026591088818786655,0.028012323245294363,0.02906460746031517,0.014885291020284288,0.05115528923945177,0.031158999324742174,0.00861298337794823,0.06892043662636396,0.1777137195523947,0.06311449615526064,0.07949093840112013,0.01066037579187981,0.04598374969056708,0.028725750710725202,0.03979319389580568,0.014210339272673317,0.06115575989572816,0.02334836940705072,0.04813937948809695,0.030894196556344976,0.042526612831147365,0.033980437240327864,0.053813743816878055,0.0337559345705486,0.036200273869056145,0.002358549004942424,0.10762171360359829,0.016094827862477287,0.039448080546134905,0.008066989788034969,0.04613900292611122,0.036753981859590626,0.04332774381315238,0.03508104172920466,0.034226413846568486,0.03668865840018174,0.06601843213994485,0.02599834084908331,0.03990917964543473,0.013887845741306052,0.018878055517568167,0.00017039993731230666,0.016679776832306984,0.03987023609258208,0.024747444172781033,-0.0047235863055856515,0.03297022854987139,0.028025844415585352,0.021754233066331067,0.02244973069779306,0.0653219350342397,0.019049939354796312,0.07129099421109594,0.041119836646024845,0.029978946939993433,0.06042387288577107,0.038345506934549904,0.053115285516768106,0.03168136190826183,0.03723976524880937,0.04360984874016708,0.041877052005282626,0.07336841611451456,0.05477786264304777,0.02558873222414888,0.004722446447043545,0.030649866624989183
0.02405545997233229,0.03257739125418872,0.02209196738910554,0.030431031161485444,0.029234716874983326,0.050274814254929176,0.05533600824525967,0.024843892229235477,0.05658981563728409,0.039075184255159365,0.05801476539659249,0.027989396476988546,0.016723082335926388,0.031208845132005145,0.04087077024401695,0.046863556723483905,0.05897513024167683,0.02980453016323989,0.015679526695707,0.06170428586888586,0.03767969565626578,0.03239564938766188,0.06605959513179734,0.02085713215747056,0.03688703640490727,0.03236661424269827,0.006212682819621246,0.03885635068853354,0.022846839737011175,0.013896359236037792,0.07157132737485064,0.06311449615526064,0.153994618489536,0.10080625958522772,0.0201137956889021,0.06461177461843909,0.035922948131208686,0.03900496753484143,0.011012756789657317,0.06230590833593213,0.036939150578758136,0.03949121779856326,0.018833948973660464,0.048150985190053945,0.0397952155492944,0.05779597135997187,0.04440600834994109,0.040333418007587295,0.014862653075960793,0.12186970616341096,0.025214040633687762,0.05209954529777923,0.013172535446007085,0.0366260680365369,0.04924297597953426,0.05382971515677799,0.035885127710517425,0.04696333477615629,0.0508387915052111,0.06543670694859532,0.027979325828792152,0.08064994887127012,0.012285430583253319,0.0445435269505107,0.00024491030367430834,0.04131114385129332,0.0396203673200625,0.027738214023066324,0.002333472352098975,0.04446283903617897,0.041838289840270534,0.022698537724811584,0.021609967666700244,0.03867792571047874,0.01570310471879411,0.06427108315257095,0.016573758758897057,0.03820269196005327,0.08056384245725082,0.04418257225977468,0.08967670412643118,0.032957862166713585,0.027416240946653174,0.0590594108251833,0.03865224077762508,0.08158460643723525,0.06424306099619544,0.03191511476189467,0.014448098682881735,0.03659478604923828
0.10718318302488235,0.04347480441650886,0.029950308522669826,0.07041476971340335,0.027140354450242786,0.12440191696895397,0.07257295028775901,0.011680389403405036,0.08983499002580772,0.05102563207880266,0.07328359328534866,0.03069524626016118,0.023861979795814274,0.036926399336119874,0.0769584861495225,0.09342426318466553,0.0872603190224663,0.040993608598578264,0.024945334941384786,0.13345068374445493,0.061579287832605,0.05361358335690815,0.09417183435439025,0.042472432954534727,0.06644683652447218,0.03710346349424446,0.022418019039375972,0.03442281923183161,0.055195756879404916,0.012361751805525512,0.1091432686494806,0.07949093840112013,0.10080625958522772,0.41117216285749175,0.03708059046481744,0.10673763827869934,0.037571813930638576,0.03629761135716464,-0.0011444826416161836,0.13751399319259747,0.05666533186346545,0.09238176948716768,0.03845798417667211,0.08126839737536153,0.029886020414175138,0.07743205729278602,0.06644973322009463,0.05458938364695885,0.03257817790902093,0.3549687483468356,0.025905499423420342,0.07671048376710471,0.016787046071696635,0.10477333958433167,0.050718519216051555,0.07566309778715256,0.06550741678203999,0.06676371707188808,0.0683596911315824,0.16527479387020122,0.03958908106443536,0.13782045146845615,0.0705377218069409,0.04736370819459985,0.00018758669317435147,0.044287196968888616,0.08795339930255708,0.04276730038793945,-0.01714733362164901,0.047989987495381164,0.06127292568911326,0.02813880921393542,0.024727804468345504,0.09429081053924832,0.04581616253172477,0.16489967847772108,0.047686837640326815,0.06604326917846134,0.12220407180261388,0.07468721288871875,0.1964114528988306,0.03922576562191993,0.043246154162567066,0.0823022890229625,0.10738203913967295,0.1697400731709961,0.10290545622857761,0.04109042802118526,-0.004618489254600024,0.06353622974252189
0.03539587349919713,0.012669153818589086,0.006655567042247057,0.030365403029800304,0.010107428249709472,0.02950799083060172,0.02032771799758284,0.001204718076060061,0.04844486685708321,0.01942863582848351,0.020045570297840577,0.010556263959019029,0.004634683061483677,0.009260119018639663,0.018887943247720817,0.012873083613669793,0.02823146331646364,0.011194556704524692,0.00743181634978757,0.03656184889681232,0.01908383776519631,0.013872485655996858,0.02568648541528713,0.01136231950397034,0.018715696336063996,0.013899766554882731,0.004814315612887344,0.010891400193256446,0.012836251792674763,0.0059867609593154065,0.029193891299277974,0.01066037579187981,0.0201137956889021,0.03708059046481744,0.07073158387451543,0.025580918255339098,0.01323651739162939,0.013316491223548619,0.008007791917936255,0.0485295837291507,0.005995489323127103,0.02784384137071992,-0.004172115921740606,0.01444883283593778,0.010546163194266276,0.02142135694843325,0.01999198446452264,0.020656648076541047,0.006463593059071856,0.03362319335817356,0.009644513491096816,0.022772969985687307,0.004683036743422339,0.05112009985374258,0.021130263482421287,0.018499483881837416,0.020764824100292515,0.03132509854252049,0.024540475283702998,0.0801836746696427,0.01238745952218622,0.016884704129017145,0.03022821793183907,0.026704228592556545,0.0001606400486809969,0.01292454974893243,0.016105605804575908,0.015949719875357857,0.0008288860245036355,0.03700296090999792,0.019635455218222856,0.014043689863405208,0.0020918490579814467,0.030208830029620215,0.0056299098431433865,0.03674743986814356,0.01056731574978939,0.020925011603219704,0.03920026977736038,0.020760901543790684,0.02646968373399707,0.0083877774372711,0.011648694713778118,0.030030603524958184,0.008547685780272653,0.038722771669863744,0.045177327316765,0.015726663793560046,0.0029809288597938007,0.015110033038198814
0.09157144488690845,0.02992190071765273,0.022699438669238507,0.029816084147883042,0.0299053700700628,0.07031049575509153,0.07432156218307547,0.04926667568105057,0.11602818919912572,0.02726183902924407,0.05861690240532669,0.029992971009508686,0.008346656641259784,0.020782770647759203,0.039806834111709814,0.0375805299849773,0.06530308432850558,0.041192047766893905,-0.000998783099117762,0.088302088827378,0.03951092135607381,0.0034177720307833484,0.0931074306244268,0.01643387481363307,0.0419944846136643,0.025924427469500046,0.006206966650163979,0.03702767981281903,0.03447516107386386,0.012625001119914372,0.02227836790533,0.04598374969056708,0.06461177461843909,0.10673763827869934,0.025580918255339098,0.36236397252822894,0.028550152073823234,0.030527890588356452,0.010887107933489917,0.09517433249363574,0.0610763239524366,0.046624081580071704,0.019527019905160727,0.04573298012311583,0.023793891471171263,0.05865517124982288,0.03446267260740017,0.02750492674573555,-0.00898974343632173,0.14600702304785287,0.03888344348376937,0.034746140671740804,0.00673237564037879,0.08161961353025533,0.020154100446235956,0.053629664568116596,0.02809294746165406,0.0629376885212688,0.040365837279847674,0.04269790507871642,0.027518474658067834,0.06616376293009311,0.040838215594743314,0.032117986222681326,7.873482098426069e-05,0.037394579617247015,0.033722538335234115,0.017216906161222414,-0.0042444662019575675,0.05502393571803309,0.03921269338605514,0.009069348193197763,0.004325583594252298,0.029962437204389677,0.05213107251055883,0.09564781859592689,-0.002067753519422944,0.029855471017217403,0.06262752296471741,0.039402326819003984,0.10152290724975259,0.011972344462883679,0.026560552810827632,0.05460095060133097,0.05354769745073084,0.07763543251353226,0.06506738004595061,0.028757998651469684,0.008120886796315173,0.0328485914954526
0.036281672931427145,0.01955294584729175,0.011117271679659195,0.017417737478704697,0.024722319107447148,0.030907473394837532,0.042020940483255685,0.030522499824689873,0.09245865997081554,0.02323704920289843,0.0331645186592977,0.037060512172017765,0.021998557461006287,0.013209146762474576,0.021405979703696943,0.023098512236993822,0.03238362462617461,0.014387311879381436,0.0169210311452314,0.023351797477838682,0.017614917248872673,0.025374668236504125,0.026965855038124632,0.008795083118570012,0.022517161695376705,0.020237167585790486,0.030571639292262406,0.02293360624003599,0.01352065198703288,0.018300788497283112,0.030674900331003927,0.028725750710725202,0.035922948131208686,0.037571813930638576,0.01323651739162939,0.028550152073823234,0.07408758704386487,0.020978229596741612,0.011750722437491824,0.03949862464689554,0.02560165297550676,0.027622724461505144,0.004432666396075849,0.02259252042656619,0.022475903379944664,0.02296818959263588,0.014651728571702357,0.03116106250666636,0.026781530856921653,0.0693308477015662,0.016741343092756617,0.035027952663649164,0.0069283055203483756,0.016450163554557154,0.019558583626963996,0.030350307404528893,0.013868410299797683,0.020609472410295974,0.034370976180311125,0.058828392769478044,0.013813727208141478,0.04489484794939047,0.016700791536171582,0.022822144159670984,0.00026192853021089096,0.029666315610543753,0.022080021673934195,0.015440343450112366,0.008633551502495493,0.027018611520514824,0.04222407038262653,0.01029820710253398,0.027215482389027504,0.02811406078250024,0.018266110288810478,0.03186507004854697,0.016956824246262537,0.019533714563172017,0.0328600719267686,0.024169068328826735,0.04489263088646002,0.02686666001496273,0.010342580207069555,0.03765687180988033,0.028970422131461483,0.013483504665718819,0.038814924563289215,0.014868403107970468,0.012750184659245403,0.024727013879751066
0.03956904233009483,0.017222792857837257,0.009225382733798908,0.030874072179074,0.027710395190574107,0.020926599261932455,0.057797247577554764,0.01932286584061775,0.04468560735302939,0.02247949735688716,0.030731358291961292,0.023728523823364638,0.018678163075845158,0.027801336188571554,0.031077605739061646,0.025047642158533903,0.03397783183063696,0.021823019036016304,0.013735575499189063,0.028827496708551947,0.034120841246410925,0.040826064978822005,0.04083786332588433,0.00883949872440688,0.025698595893676245,0.023274738902021405,0.015599361262892696,0.03476135724782106,0.01755049510773518,0.014605315986697627,0.044019342809024385,0.03979319389580568,0.03900496753484143,0.03629761135716464,0.013316491223548619,0.030527890588356452,0.020978229596741612,0.10818218094938807,0.013875753985137731,0.03420979204066936,0.009456606272577493,0.033752395332101906,0.003952541516493574,0.04588433886655346,0.021448199369442644,0.047925287941693054,0.028941588823768717,0.02635642782520069,0.01678247294746396,0.029035375444385763,0.013246273175970503,0.03317504572673413,0.009449377067258583,0.020824197357938046,0.025173281038322358,0.04302578074611248,0.025788836730218208,0.03271478192298616,0.028409590726862825,0.0401337963964365,0.025807131868467663,0.023788223753708645,0.012859654815309233,0.025693702530098107,0.00012393542153067217,0.030414725481240797,0.022332662338675792,0.019426945235546743,0.004222801364920876,0.04490391837436613,0.03068979202121772,0.021159275532359436,0.026299639798931757,0.0375980753966356,-0.002894273845302041,0.036372036112711205,0.027581153872583773,0.02917370818830375,0.03938752680782,0.030553914380647085,0.02587517126949182,0.024873096553990223,0.022490595488809013,0.044870902720421144,0.023956175141950146,0.041246152973510024,0.05389792241960615,0.0201910292407712,0.007381209866391275,0.021488494908723118
0.026070269681149817,0.008943762999685176,0.0048945365494902585,0.0007965877365093576,0.007370027685847326,0.004818949978810915,0.020993362815472292,0.005177845869014171,0.01759875048842037,0.018404294744196283,0.00019462330224331485,0.006430814262657238,0.011942796636042089,0.007343818314719471,0.0064835723131839275,0.012994777524110395,0.011900538676110699,0.005744482327258634,0.00765394069666051,0.018606065796125105,0.010141221899669248,0.012088540075112718,0.0014297184073524915,0.011284360552307263,0.005124513528275962,0.015337832356306931,0.006948433518460184,0.016197666790590887,0.008964461294095174,0.004387094202205336,0.007811905362394399,0.014210339272673317,0.011012756789657317,-0.0011444826416161836,0.008007791917936255,0.010887107933489917,0.011750722437491824,0.013875753985137731,0.07683557510783218,0.013620924740610383,0.0037106614197345354,0.02291734526993853,0.0014098115234653153,0.008880199344515177,0.003557046119948548,0.01870692870546204,0.012616360003936228,0.013402318565787923,0.011465429569781721,0.0003370443846143923,0.012530611702955404,0.012854739667939779,0.007383912433664767,-0.013254774695445589,0.009599646545212111,0.01660722039492979,0.009194962680541154,0.01207075640861857,0.009349602160456673,0.028349959624770646,0.009778224465595214,0.012923405445476375,0.010808601390805788,0.008528568276171553,6.905637905357833e-05,0.011567662346585477,0.011979742421176831,0.007874258389202866,0.003132464442138586,0.023491377632873435,0.015199936775642716,0.0025635741699205714,0.004340339777417302,0.008796102671925893,0.010027396162354008,0.030347537194661177,0.005942444367031978,0.017176360467438676,0.023468924152889217,0.00963599305925102,0.058046417045064636,0.0124365116484348,0.0039242659882467975,0.029371479779758406,0.014832073665865367,0.01769367409773894,0.027414097664468937,0.011082826726036148,0.0052066394148997655,0.009351210366694567
0.12542676947888612,0.030395936900203608,0.017004762774274314,0.05695789347830235,0.01392060168175822,0.04146800995485472,0.048131110251534374,0.010733684049907382,0.11826977477069721,0.04606045258065434,0.08816684003124606,0.016859331612767658,0.013992590702581301,0.032715195143346816,0.04356503307605597,0.06246737137408094,0.07814170443409582,0.03815542470145708,0.031224300786606204,0.09329352750821483,0.023424250001300443,0.02468647016035247,0.03146632863190187,0.06601593999671032,0.05383068429816005,0.03898274032132849,0.03525612123298555,0.022905065650047525,0.039846365921625354,0.004302490958196626,0.060141267638933786,0.06115575989572816,0.06230590833593213,0.13751399319259747,0.0485295837291507,0.09517433249363574,0.03949862464689554,0.03420979204066936,0.013620924740610383,0.7725810943531044,0.016682361409497515,0.03119818259738935,0.029726527790189822,0.05746853233177171,0.05826440814089651,0.05021374574171635,0.02746135518008552,0.0563401678984698,0.08185077780889073,0.1829184907705488,0.04818049794618926,0.06307427471500086,0.0145878994859167,0.07772174985633344,0.042658838249256786,0.058323791039267436,0.0359495845388848,0.06518818251159489,0.05139041561578486,0.05892686632343184,0.017515214969628472,0.08055279311319717,0.0955438906170983,0.05174471477326866,0.0004897236594224149,0.058383193249522056,0.03762013861782733,0.028199625552022246,0.006439078409389646,0.04216722185101428,0.07202718224135206,0.021835770741590294,0.04526958088072398,0.07372795717640541,0.08435204963172228,0.09427991443457591,0.03576915165818185,0.042068089601499804,0.1022848783264836,0.04880868476994902,0.1593944405290641,0.061915300291087536,0.022261610994650086,0.08638839165904767,0.07910401583533719,0.12490295179025578,0.10721736466152423,0.039682236798142076,-0.0010207129516636622,0.0529064637675776
0.04050751542587407,0.016116083408652736,0.01225326219503186,0.01920528390342082,0.01423164550619855,0.01396153796998112,0.05376245624010536,0.03218651736005915,0.012188137982109033,0.013653387094605288,0.03488146188818665,0.021949917693211037,0.01593380180802545,0.013043823286354199,0.02649633698727308,0.011825993624038285,0.02095893076023432,0.017567968834748985,0.016529621418069317,0.031091537070774094,0.019278506311433928,-0.0011180180752375299,0.051121421885361576,0.019468518393836908,-0.00810557146695457,0.01707601901494908,0.021952752970386628,-0.007703394178721375,0.020207129500277032,0.004862722789897834,-0.06471668111313336,0.02334836940705072,0.036939150578758136,0.05666533186346545,0.005995489323127103,0.0610763239524366,0.02560165297550676,0.009456606272577493,0.0037106614197345354,0.016682361409497515,0.2548171309487394,0.03449412610891938,0.019747036822360512,0.01836197711872874,0.02838305591941435,0.034431710071231296,0.018515166780117366,0.01030428233033555,0.006476885039091753,0.06745684894272402,0.0357277352143563,0.03178753409492145,0.006380618448500369,0.0024937140464451513,0.02737696843360954,0.02972134426365896,0.011008423734438095,0.013752171505310194,0.02335437395093533,0.014843788920154618,0.014665546160381855,0.020347259684086662,-0.0029765671155112866,-0.0014113491326378275,0.0002515269119935685,0.026155695941893216,0.010559312128793368,0.010374372924760044,0.0014960933685696262,0.02339642968599051,0.04074862337514267,0.011561873070542388,0.04284359791141547,0.01632556698774092,0.026330915646795853,0.03362715890390194,-0.002935937458158045,0.015801031038711416,0.01603772876949697,0.010983145358440444,0.025318835181032805,0.0198568847418267,0.014122559928823376,0.043178477038006,0.015787010373279793,0.03855444114758721,0.03400909846158847,0.013815372490829415,0.010167536185411746,0.01938741821679354
0.08538287467741458,0.028672095848249677,0.01638689358174126,0.0452598128357967,0.02824895843575857,0.06757758992037441,0.056940707936544495,0.021946316762599952,0.043236929583723244,0.028094714001294256,0.05404664498734852,0.02644824691693845,0.021261536156321818,0.027573423830002504,0.04549017301691081,0.04350156229255042,0.04979660050699214,0.03590774221148415,0.013687386107054066,0.07251001121780788,0.05386935380180236,0.04225248367364485,0.0657868057650695,0.020293113311053466,0.030265424333432184,0.029163979437352987,0.018807274727890608,0.02875565644891218,0.02509868319001718,0.012550863732696668,0.04720028506741968,0.04813937948809695,0.03949121779856326,0.09238176948716768,0.02784384137071992,0.046624081580071704,0.027622724461505144,0.033752395332101906,0.02291734526993853,0.03119818259738935,0.03449412610891938,0.1527877446583847,0.016993209784149397,0.04243917776699488,0.01616692650123396,0.04264208949357526,0.04101010390990467,0.03003014115915344,0.024113095065911017,0.0971434179712023,0.029779355631172653,0.04318360625639584,0.010504043855643946,0.07278615098735296,0.03038377604389362,0.05146034051441249,0.04388075810250004,0.04170917638980839,0.04371430664879249,0.12078792394445885,0.029408584910130084,0.04967473320337244,0.03782180584062547,0.048566984991649284,0.0002773748302891595,0.03623740553825535,0.03124575478413701,0.02249696590582677,0.003413300605703302,0.04756719830618076,0.037176241504618845,0.019802264127953887,0.04473863076865065,0.03839290745483531,0.03396094843628194,0.07665456175371275,0.021992122044209327,0.03842530298475596,0.06275635250137176,0.0199417455737288,0.06313498929062705,0.026496392421898562,0.03300162292615291,0.07168579879806727,0.064175056108958,0.06028320824193765,0.06367495543088734,0.026423346998497216,0.006407846598906021,0.03523506175683567
0.04927131932104054,0.013633024253307821,0.015743207324408093,0.01977259135183102,0.00720454049030743,0.00789479473409594,0.018620675906060452,0.012556543043204015,0.043630986468687995,0.003909408061568013,0.012056241469682398,0.010796827522715133,0.007468284858420627,0.009003869997026688,0.008865245654264494,0.008674453888014503,0.019842230881970666,0.017853613006572632,0.0033376011692424134,0.027884198907620866,0.015010635823401371,0.011238980161256334,0.02883982975703092,0.009086521152023724,0.014190725456097389,0.011567079897033575,0.003029519351845453,0.01623689002596285,0.008407638903183965,0.009307481966388843,0.018431098277556925,0.030894196556344976,0.018833948973660464,0.03845798417667211,-0.004172115921740606,0.019527019905160727,0.004432666396075849,0.003952541516493574,0.0014098115234653153,0.029726527790189822,0.019747036822360512,0.016993209784149397,0.12720260025531996,0.01173671687081833,0.006968625006058504,0.01610715801090517,0.009136592464279544,0.010754048377666286,-0.009312406560078397,0.046877669582788925,0.008875263703200001,0.024136423021765822,0.0038279139046392473,0.025781933158862055,0.007537928386269904,0.018094139093023678,0.015762012509183833,0.0028223012126010623,0.019294688248011192,0.03356014226918073,0.013223829029575742,0.005452049725737467,0.010630390542879056,0.008806962871604734,-5.082400284272863e-05,0.001977532171527841,0.007481977613308216,0.006465285086443857,0.0005108528678235147,0.010948591760892502,0.009657376649153874,0.0053050317961067005,0.011317121016611031,-0.001754780502860152,0.0011996268108040514,0.029005525947758407,-0.0011479584833634566,0.01689973798310913,0.019161960751978246,0.021501831406971657,0.029442235999244726,0.016981386693738647,0.011301233492502805,0.008236599783943541,0.020402090353300553,0.03899010519599057,0.008727580515404489,0.004520816421349134,0.0030520006840096545,0.017481224218075648
0.025647651542631305,0.023166966960332283,0.013318319336392563,0.03169990712836651,0.02336845729847133,0.04586360418181972,0.02597919119043517,0.01966042026388381,0.04826235661827467,0.016027186296926052,0.04851515471823052,0.021440294389143907,0.018476891777078966,0.02546160648903553,0.03319149246953348,0.024853267487729286,0.03806056971983585,0.02555576529611811,0.01799673895731623,0.058004043501293186,0.03449570697372706,0.03153390967404458,0.03667752053896504,0.023860581048044692,0.02672517046645952,0.028664981508211583,0.007998442020132846,0.03032149911169918,0.02239070701597448,0.012048008804958493,0.0323859164786987,0.042526612831147365,0.048150985190053945,0.08126839737536153,0.01444883283593778,0.04573298012311583,0.02259252042656619,0.04588433886655346,0.008880199344515177,0.05746853233177171,0.01836197711872874,0.04243917776699488,0.01173671687081833,0.1287324200170385,0.01603758758542902,0.05285974361042104,0.029995734114908263,0.024468512600312232,0.012962685300221778,0.07784117647802015,0.03030424770191173,0.03309853646433266,0.008028027456867011,0.020721134667479754,0.02187927295179391,0.04073378246173528,0.02500029918852725,0.03810720620701693,0.03890641197727619,0.05878984560133501,0.024254903561618243,0.03694661576632423,0.027554916409169013,0.04195411762234958,0.00012893195815412032,0.024506095847368042,0.024817483277175957,0.01992370929141423,0.007356958553047895,0.03042344862880937,0.032058928398743775,0.03193280686562985,0.024138191046465626,0.024416887945688238,0.005373870568187849,0.044272785801032846,0.025221886795589406,0.02946457828484175,0.04341820455100053,0.027462846236066468,0.043893775006557834,0.0168242462101307,0.023805893966759712,0.04685212633339782,0.03298758521124078,0.03645851176688068,0.04761819945989871,0.02468179969013458,0.008667320755477785,0.026100532325549902
