0.021020265100705753,0.011639098472686427,0.017930693288615164,0.011770271672297562,0.02067837616343297,0.019286167286787857,0.02211285754429096,0.008585177178843918,-0.0011416837389675101,0.01079995195184362,0.024047505956819093,0.014143422750206113,0.03321374086403414,0.006419638982262299,0.01219055165062468,0.02912516536903792,0.013679493403686785,0.009125915079247702,0.01521659292132143,0.003181195145975303,0.012786446383008314,0.004025880938750958,0.015986659999078036,-0.0035232505165037633,0.0011490233962402833,0.01643353467272672,0.01869430388687948,0.004787749448816508,0.0341731099538777,0.007856149211605969,0.019280580998125393,0.018692832818084457,0.016755094926112643,0.01518141947653539,0.040180458258104325,0.009589209158578098,0.03147459615390312,0.0024327917571131093,0.00826346841870413,0.008632536481083024,0.015702358197077403,0.03216165606443636,0.010861870045307654,0.03420653705274873,0.011316526024834577,0.009567324954362588,0.00868822105529285,0.034508456772072274,0.016104974903158015,-0.019658770050339048,-0.0012685745802512118,0.01423512977400312,0.008880425634767123,0.018418927860964916,0.012486990649451413,0.01894993047368039,-0.0030458347513827996,0.009635080184345472,0.01340034707605625,0.016356386751339255,0.046176687247850165,0.006592834626183351,0.018741159755946365,0.012299428746449308,0.006594025072333388,0.0015706684421367733,0.009456656788990662,0.006761219362214013,0.0036291928732850305,0.005543490919026162,-0.00012588247719612876,0.012190352728121705,-0.0006010271687771684,0.012291753120405605,0.027883971247741092,0.006728057895281074,-0.014628223559691749,0.1316428825735467,0.021243384521989497,0.007926918451870355,0.009502840504158058,0.023327121683595495,0.01185270045486349,0.019536745821892198,0.005270109213195627,0.01659602976054434,0.030263324063651054,0.010947600269124492,0.013877001259743178,-0.00047010904697497097,0.005978733154219139,0.014316318438509527,0.011514980450628747,0.003968777426646226,0.0038187311245122444,0.006093868768979705,0.0015467082938267873,0.011627154795759742,0.01584200235674174,0.019388886236560085
0.04700573234229894,0.01110855404530245,0.04820681276506537,0.02208520829833741,0.04949121274990207,0.0204960587980828,0.04494026983064532,0.037131313689115014,0.006695571603650259,0.052136475883467745,0.06069585409801811,0.037364382074971766,0.013007706780724219,0.009480250563770623,0.05118914471734852,0.027617094119245053,0.019762395902721202,0.03340073799160934,0.0067673709249112075,0.024419933497131285,0.020781288458588527,0.007685228479255075,-0.0005424391530493647,0.003971004007099762,0.000441768730572847,0.035324906296218914,0.023864062323369,0.03709560227248604,0.016220987543493673,0.02350809915467633,0.03587449446205613,0.04489475345560216,0.04022309829514319,0.044752014395594064,0.03581064735362843,0.027829696197799732,0.04583030238108159,0.013511936629350824,0.016908140698956426,0.031427034746717014,0.02985253875495848,0.07551763260564275,0.014155606107622011,0.02335326662467339,0.03494772433037863,0.04425441551447191,0.03339487195775275,0.03142596464217854,0.03449078516706954,0.015108481083571676,0.008459371593370377,0.02396386942632476,-0.0026134576173258337,0.015237638816043397,0.026036995143700944,0.062038691950341,0.01158353201639423,0.009530887152080421,0.02777076158013137,0.02395516162747734,0.02953239328380109,0.019279170995732543,0.02238245740643428,0.0301024984299362,0.01659753394063605,0.015101968815903416,0.0496196537876329,0.03314264750005449,0.04330900478411616,0.010213867054383829,0.00016039001776932537,0.028386988765601234,0.0018748861628669683,0.05049889738717363,0.043667783623328536,0.027705279802185706,0.03595888272996353,0.021243384521989497,0.19018895703325564,0.02822553086671228,0.03589759103816178,0.04698596264082224,0.019336063337942876,0.049883726085467775,0.05274492968482663,0.009062443280635255,0.07876239463500839,0.03305980016893655,0.03469348546929587,0.002262631668887687,0.030621673514626725,0.03194424257073641,0.039204355616440305,0.01458147204820141,0.04438899773173945,0.05551350389976542,0.03191076107124369,0.023635873629722852,0.029134591261325334,0.025863766240438162
0.027890501610043618,0.032004222305617905,0.03134782716779864,0.019097782695471997,0.045700101459164935,0.038340056168381494,0.036347299252486545,0.045828186872197106,0.007171987826356411,0.04899616574798646,0.04200118722339949,0.023497249917291328,0.02849608398139527,0.017884993548396306,0.04694462020204708,0.02966880047637933,0.010963099799701522,0.024978393036352072,0.0325165357773048,0.01349966317140341,0.011892230372983193,0.010695402712953545,0.032626686323112275,0.003105717288313943,0.005665000295071763,0.015495593719863079,0.021908216335230393,0.03914679926056437,0.023265387983167067,0.03178071299445464,0.038956560036579976,0.043977102961061186,0.022244677997199137,0.05071675358676158,0.008442179295326096,0.023062445181413007,0.0399961127016825,0.009373523849544643,0.011482979283501673,0.030049860596559074,0.02985054919461405,0.09612642718361471,0.02041725834192288,0.04680489683043476,0.033033018573476555,0.029472006545543807,0.02858754247301919,0.03757921068393397,0.02952140211998453,0.007109519814547685,0.01053541792829067,0.03915215469623339,0.006882823044479024,0.024599649399278174,0.020300974654105065,0.032709330621150695,0.009673484706393294,0.02105843378634421,0.019261570555352478,0.03904354492023108,0.053285493762623655,0.016346960487068758,0.02964243384074892,0.014545450754218425,0.009577253639201512,0.005039491881881659,0.042306225830475185,0.033414219394699,0.043918196678144054,0.03223429863586031,6.278431902162616e-05,0.022909309196999475,0.0010647321440130832,0.04247809660298596,0.04089853901655817,0.027685086411324573,0.056283207751683134,0.007926918451870355,0.02822553086671228,0.054238241927595604,0.04834663706469075,0.035158775326778205,0.021508116313093184,0.045696253351008985,0.041200622693365774,0.025894721150032607,0.114736379531848,0.02672206852076371,0.03236412144896743,0.0014588096214569553,0.02022899376079388,0.025466324769362825,0.028601390611515707,0.011832260730216341,0.031398785915782865,0.04567873112654844,0.015121459213325528,0.019716106429413384,0.04503836500140218,0.014584877571473066
0.054558846364118355,0.0410966022440567,0.03707828549201114,0.011360615541112389,0.06574736111579296,0.04257842524865159,0.042509640409686085,0.05410713669289345,-0.00046316184961284613,0.06742887941122895,0.06266469416109718,0.026753431696233117,0.0021731657974779304,0.018348432438215025,0.05561107797661741,0.02453862647878553,0.006309745428633982,0.02775558749153192,0.04667900309716354,0.01222898542388562,0.024739238643212584,-0.0002861755302623695,0.02136122731171607,0.0043361105290793955,-0.0001802275837168061,0.00040806146766025225,0.024726830019443553,0.044421834010513424,0.036402875137253154,0.045744232770118534,0.0509326830611256,0.06752782634392814,0.027072171224475233,0.06218702167810642,0.00822206063910804,0.03322556645535183,0.04491929457330179,0.008960834143162144,0.009277411770545344,0.02701225650194517,0.041403811914454865,0.12594462869634723,0.020604157566642627,0.06715055703225203,0.040814542724662825,0.023962885037573177,0.026760738424889095,0.04579610008778681,0.03853011735459054,0.0097544642775833,0.00864993034895789,0.046336535661783064,0.001534068451079183,0.0403340515219003,0.024821504675131514,0.025884531289063352,-0.0001476850721406849,0.003411965998040279,0.02145202745486131,0.040464933582709695,0.041875287943733144,0.01299687609482189,0.035237138846948665,0.014900007745785019,0.007294379684136183,0.0016785304063630935,0.05069098556426919,0.024797762004166144,0.05108064923971373,0.02381023218227699,0.00019020649342146563,0.03334886871011224,0.0013570698337112188,0.06139191158422733,0.02620043254453793,0.008109486125154663,0.06267423765988858,0.009502840504158058,0.03589759103816178,0.04834663706469075,0.19053494521005157,0.05522400932692011,0.024419222125738257,0.050467449042977064,0.03897554998419545,0.026113678443241833,0.13796454312769232,0.028928850069045813,0.04415479237076151,0.002374664985821414,0.018089890457880026,0.03357820762304185,0.03230487071285509,0.008577003301261649,0.04837772319980401,0.07703170021965035,0.022035304068364688,0.03244287800585765,0.05691326936826486,-0.005718330601316786
0.06413565448701013,0.03741019104896031,0.04474307424385773,0.030418803380228898,0.10337392841039507,0.047765488720540684,0.06763865054264259,0.043199060926854445,0.00840554776050652,0.07313340248454131,0.06641324283923075,0.03178666038581464,0.06378508478186634,0.0366580129484566,0.05909352023079338,0.04491215417077322,0.03580189675805342,0.01993452983284307,0.07169096617864151,0.016935095665799624,0.050081908112718315,-0.00045248052364115084,0.030629612953481083,-0.007449345933434724,0.025472004557099158,0.04875607862510058,0.025106573653815863,0.040465767632316546,0.041123568942832284,0.03940091554698502,0.05577339331671753,0.07201417672342506,0.05889400381997342,0.0672266281209231,0.042685863225666094,0.03348507438242679,0.09420625001526714,0.006319764860780757,0.021754594979096063,0.04863097801816143,0.05419819837122883,0.15883668722684363,0.035701076561685294,0.092696846652872,0.05657836126206831,0.032891029857161566,0.03045490680909895,0.05897793206818086,0.056149073842158004,0.03958174665962738,0.01444593768904685,0.05509893786023375,0.009093362698009696,0.03139741883756232,0.04114080874509511,0.08663476608042495,-0.00024878223917060787,0.020793629124501653,0.04663745651070677,0.0663928819783891,0.08352300348574536,0.019980578048068926,0.03897733527173895,0.037047548384184524,0.009392815657640037,-0.005508426139249998,0.06283664701788814,0.04961105265840711,0.10303056835276195,0.05136767463715793,-0.00026464236254396663,0.01986397487475366,0.002153093398448666,0.04465791521061596,0.08229921976156537,0.023194630885544625,0.0781202808719554,0.023327121683595495,0.04698596264082224,0.035158775326778205,0.05522400932692011,0.3540118661920756,0.04318041657569925,0.08237646051471308,0.0604423662088023,0.03317419845514761,0.21651756998525934,0.052404304692348615,0.0538252540041394,0.000759805480749586,0.03782055781024475,0.05254762232036722,0.05769128173839026,0.008723679541356402,0.06864012835703123,0.07723848400783473,-0.003218579400234598,0.054619262819631836,0.06755112857655189,0.047258686193113644
0.026940126890512266,0.035658356785697086,0.03171250527928844,0.01653629818294084,0.035223521683002454,0.02716631121610466,0.0423430929009611,0.033506128592148916,0.006031978841975427,0.03151190417490867,0.02676149823222141,0.020003518352216042,0.03286671610961867,0.013245544733216874,0.03100723943378543,0.022087716952636442,0.006447817987070606,0.018417299222126687,0.03392915092154357,0.012934911978955825,0.025579964856213968,0.014476880005087137,0.02571775804433956,0.00785009018247587,0.010247954005407345,0.03658452039949706,0.021368950812471102,0.020234094779679367,0.030047395141079226,0.02179928118996295,0.027206516237599485,0.035685679208017934,0.023911660796980257,0.04172478324764601,0.008926958497063226,0.019745560758766035,0.049351957942768275,0.010479188481891317,0.018561803884661894,0.028617205288247745,0.020909274011426983,0.05638112444659261,0.028105687747672758,0.05601359878966361,0.021622531764641413,0.023611246495743206,0.019670623170656116,0.03152377884195422,0.025334534907666642,0.00710053361078038,0.008359266252053422,0.02888384466780091,0.007626273636500562,0.019479923135808642,0.016556293903773618,0.029103559980677735,0.009193996446648511,0.020762836789520497,0.025717193568189908,0.04400096169987012,0.05293437929100103,0.01743705278994442,0.017523455257966225,0.00857654704278722,0.010486516087937417,0.010120976412467333,0.026675706165170246,0.02616212948156908,0.03771611351632446,0.034088033957014374,0.0001382264159646255,0.0193152980834475,0.0010285501160550833,0.029764880393076454,0.044807328704196944,0.01843715244196312,0.03565654811325357,0.01185270045486349,0.019336063337942876,0.021508116313093184,0.024419222125738257,0.04318041657569925,0.04372398858502617,0.033068919512795975,0.031908477854176345,0.023738258339369336,0.06871027015967303,0.02236646828679268,0.02416702510140014,-0.00011468284267352747,0.0282241169375036,0.018502039448367747,0.02517066188586621,0.010626121594651343,0.028751745973052325,0.03539812363973659,0.013293896268117392,0.02389425065137071,0.03021364233260111,0.020775829569801865
0.05120413098728195,0.06491505247839557,0.05711426136954808,0.036893911901319514,0.12199261952474769,0.06131333913559614,0.08582516998704229,0.08897429862224529,0.014155550773330665,0.0712038313272182,0.07275432825119484,0.039452876749915426,0.05988841753535938,0.02946375579327049,0.06894348823550142,0.042618419199565556,0.024429750476525285,0.03564965310651398,0.12760304082800975,0.021960412040096456,0.01709067893208349,0.010612456645740122,0.0693147169207644,0.0009093260515382495,0.016183746052011012,0.04731553908757916,0.029944789230571235,0.040008551428913644,0.04944907025830774,0.040546433512537776,0.05878118277681369,0.05827185614598424,0.06621624663215547,0.1444736891907072,0.04451527986323359,0.03457731877319351,0.09848199078093502,0.003343416245661209,0.02082894805033122,0.0534603182453526,0.05286883363650723,0.1977533663038155,0.03096321238117622,0.046795260632919534,0.04668648691871832,0.044489056815332995,0.03929506668718384,0.06487126985790964,0.043959320289091046,0.051526509032562964,0.01848890317641407,0.061588031157310826,0.00813521205139465,0.02321082548179384,0.028175752629225746,0.0935787015042253,0.003622389294922538,0.04529478498225883,0.03621400019139959,0.09794807901229023,0.07670914266991789,0.030163707837848,0.09093523742556651,0.04756374743444582,0.019461326013369102,0.0056947599213102666,0.04986635670054213,0.05964778875494379,0.05177075264892899,0.04322978922786106,0.00027126425586025194,0.06033122957542858,0.0011371453300225577,0.0478729702459791,0.08633355727219519,0.04842239584880852,0.13162477690951677,0.019536745821892198,0.049883726085467775,0.045696253351008985,0.050467449042977064,0.08237646051471308,0.033068919512795975,0.2718420450885614,0.0623633157015973,0.04033428431773836,0.21537383162530965,0.05434591241671487,0.050057352897691504,0.002941266011008332,0.06209191659404483,0.03378173851157953,0.05187282557606929,0.009334979108194228,0.05943748563088847,0.08039619617214065,0.0364448161557253,0.06238746475731453,0.06329386168242418,0.0523544160867486
0.05698179793585922,0.046183660548086966,0.047851662433881934,0.021629274747360337,0.05801383962175613,0.037961371263546005,0.05359861370642011,0.04753867110506139,0.009668057768918844,0.06266488726490213,0.0606229032810037,0.030816292959724958,0.05818864394168796,0.02193778819939558,0.049088121007010925,0.031477669452415445,0.017262065995050525,0.019396916710205377,0.061111746724556215,0.019599507898962875,0.03128761880637373,0.013964348051975797,0.05073112132322301,0.0006749124306325671,0.016216854358078476,0.05305649478362332,0.030163636114601048,0.03699937473416675,0.033634630669222676,0.031236143678642962,0.048004577093696814,0.06569704836135384,0.03929811330194656,0.084520169688422,0.0030189509024954545,0.03868913854331707,0.0719734638704985,0.007227985591930414,0.018798975200137062,0.04620324006230299,0.03601792364640535,0.11839254893073019,0.03208224393433788,0.06270196484028821,0.03453677064008477,0.04769042439953632,0.033436311256285677,0.04582399341434835,0.03930716701344051,0.012240949051461404,0.0144646025135911,0.048554991195560476,0.0008665929542061622,0.022739878667841325,0.028304561134306946,0.05167692989592605,0.010772379692580242,0.026115221112619994,0.02944083063961523,0.05758262063325471,0.06513562330266583,0.023912663719394586,0.03405371466698506,0.018610871847692705,0.011105055657700324,0.0011338103221431885,0.049536316689353536,0.0490310327676753,0.055746613570332004,0.05342801757875696,2.6985522889196165e-05,0.03567335830874287,0.0005651398141325938,0.07241331998926413,0.06209643537601659,0.035229771951727815,0.07010627251718148,0.005270109213195627,0.05274492968482663,0.041200622693365774,0.03897554998419545,0.0604423662088023,0.031908477854176345,0.0623633157015973,0.1145300369561272,0.02425083444838663,0.13449607326902788,0.0433352978989421,0.03769369521761435,0.0004320615540580957,0.041538688349038955,0.031126078074287616,0.04138561455120018,0.020400777505910902,0.043804188319426306,0.06155164438571077,0.02689817111778388,0.02815911664014937,0.058230629915687,0.041597100993442875
0.040414005913003925,0.033873702846320144,0.028890975417187957,0.016213061710088354,0.03220780679092851,0.03243484268577003,0.040820605346182474,0.03382234643533551,0.008003445973175271,0.03780802847769238,0.035635239678636355,0.020777665941238112,0.05478992355000967,0.013855543858883794,0.02837743663348301,0.026575939911554707,0.0071222248784271296,0.02142734246616561,0.03066774384456317,0.018702852394571257,0.020769493537525153,0.01865127342886611,0.02633932663449072,0.014147300531066217,0.013389577905028403,0.03864257881866395,0.02409745470310216,0.0259311771749031,0.020592034685109957,0.031334952279657255,0.029510792533257495,0.03832271731247605,0.03117681175665934,0.043106010621012485,0.016906444306604193,0.02373472502976143,0.039860893240345065,0.014551557036945564,0.015517801053434307,0.03505631774340462,0.02317955561248731,0.06064868174979887,0.020979150666840127,0.0399210924571846,0.0273771649473011,0.0258323771739365,0.02554722190637211,0.03941506869423886,0.026765041974522074,0.0006572152641351565,0.01105965442815642,0.02756600463413984,0.0102288375075936,0.02824255535070307,0.016396910274761825,0.039103422421722246,0.011834574143070254,0.001547160065794783,0.02061399900173952,0.037284171566506645,0.05557683483311177,0.014114629597626879,0.020059145364127742,0.021390020399680344,0.02094043235003559,0.016275695312901902,0.034542944969031715,0.02556554347128221,0.031915368190912265,0.040708984577094126,0.00015734732994591432,0.03664353682392385,0.0008939111909076736,0.02858115163379845,0.05033503055072276,0.02644711421363616,0.04524861744065663,0.01659602976054434,0.009062443280635255,0.025894721150032607,0.026113678443241833,0.03317419845514761,0.023738258339369336,0.04033428431773836,0.02425083444838663,0.07255746672454683,0.047147535261154686,0.0406532084768141,0.024067192195202418,0.001062355282619819,0.02174796476789525,0.01989343120389335,0.01787957812091292,0.017151003433130415,0.03147675920466816,0.04444281890559504,0.016708727212839922,0.029286244500974553,0.03526252215481799,0.02289235437729011
0.007988804328274137,0.09554333947496176,0.06390301699860733,0.03962163047471084,0.13088204978034307,0.17865653176978052,0.11290587708435314,0.1433482902628424,0.010467179305141749,0.14839084012536338,0.16073299647204503,0.06239814852434696,0.06921330224706153,0.05037830880382684,0.17588552978734728,0.0792098102571844,-0.006228829212262452,0.04187316284706765,0.16564463250387204,0.02438857818670961,0.03410388668945713,0.0027307862795131503,0.11145914920393281,-0.008088316301421613,0.047326206201990115,0.05589157014664105,0.02686402448515715,0.10396704506949851,0.06498915686283342,0.07634526923450187,0.11251248106981095,0.136019380712993,0.06028080179246722,0.2806765341747087,0.04637973106449394,0.06195031150882323,0.17895560642764716,-0.014957302368260853,-0.01093239405683237,0.04734215747392048,0.10920514114173646,0.8648678054105945,0.03629506357333729,0.1374829997802451,0.07996116712292206,0.08443113457800316,0.05792061811788948,0.1429755329007189,0.06047555560443601,0.0878132192063214,0.020780961900225325,0.1174358183715088,-0.039685739788680494,0.030887685064931423,0.05991090277930756,0.12487826530381207,-0.01713505657327692,0.10337220484886686,0.0604482027150529,0.12077050192106356,0.09228432688506973,0.023412587537161463,0.12639627438894652,0.051302049073028745,0.010809913308281455,-0.0023350135628227553,0.1059125332640165,0.11985926540123046,0.18089879888806493,0.04083805896203667,-0.00034242466719230024,0.05849225852559132,0.00018299779594729523,0.16502954167337375,0.14276724549675768,0.03903108771330691,0.2805365387733798,0.030263324063651054,0.07876239463500839,0.114736379531848,0.13796454312769232,0.21651756998525934,0.06871027015967303,0.21537383162530965,0.13449607326902788,0.047147535261154686,1.6098912974669808,0.08136689016131123,0.10535983533895918,-0.00026874921487734057,0.09051019478797637,0.05619776267047829,0.05421896470276508,-0.002505348758129457,0.11773350818050043,0.12097847487349922,0.04114348079832595,0.11487118305305362,0.13448050788360588,0.055478954581062646
0.04535766198424982,0.03066668842978788,0.05563013937740921,0.031416675758229554,0.04843659888621439,0.051046054901271835,0.059475634009970704,0.036648080162905085,0.01269883511915747,0.05098737348658166,0.03834125044839105,0.038909330470076324,0.06889517702997032,0.027902727908065302,0.04530795359784758,0.045582822612157965,0.033097155682309774,0.02349248404315777,0.05043630430550268,0.015297418244940126,0.03674966870403694,0.010950543049062653,0.03786530823084859,0.00838590146427489,0.002756926142671761,0.05926547496420072,0.027925193067322492,0.030025735225430037,0.013717705637973702,0.031102316881596093,0.033357233324301565,0.0578155227152636,0.061734993384991874,0.054679963456366006,0.0466691445056393,0.020784407884126405,0.07254158368879512,0.006837640904051146,0.012041846914419757,0.03968053708619339,0.04475820578096777,0.05094413155747473,0.014355930897450993,0.05449718163541603,0.045214443514109325,0.040133160585762065,0.029758136336281375,0.03436974482198306,0.04815739279364381,0.01397245483897723,0.008136051019089187,0.039286006958825614,0.018625318676231805,0.02192084477326976,0.0315812881322963,0.06571819364316224,0.015616975022613392,0.00748006276931804,0.03840775083152824,0.03873637719707529,0.055726589995803474,0.01756155871661952,0.03149710787617218,0.04609277229650894,0.020685734004013457,0.004599653521732663,0.04347521413554999,0.035501006931959386,0.048073957709399484,0.057004152947193035,0.0004306483487256766,0.03930855970509477,0.0010613602221714977,0.04513134030028679,0.06640410243080967,0.0217867371355457,0.05342929773761127,0.010947600269124492,0.03305980016893655,0.02672206852076371,0.028928850069045813,0.052404304692348615,0.02236646828679268,0.05434591241671487,0.0433352978989421,0.0406532084768141,0.08136689016131123,0.17232822464523787,0.039228378647394715,-0.00040329048248599793,0.040169532507957066,0.03860629737152191,0.03193580154476957,0.017617961386079482,0.03521656655116989,0.0651679841901048,0.036996019785610935,0.05142928239659361,0.0436210709828321,0.04325805594943641
0.041491324542470856,0.035065325842043214,0.0368277311226911,0.022871414874887915,0.04778171132163167,0.04214006798528936,0.048197766215132117,0.047179644857795605,0.006823298889663956,0.04727949904664299,0.044245214381107074,0.02649192029811851,0.038619986182222114,0.027592092746587412,0.04345412421929755,0.041299885016482074,0.019876415034377315,0.024571729420812694,0.05749737686001987,0.010319443271258668,0.023059483556477647,0.005130007828159919,0.025163377676321236,-0.002440003306645196,0.012522793869719358,0.026270612714577576,0.019666197211145712,0.03209456458056167,0.022276112695584663,0.029636857318538615,0.047690772185300566,0.05489092532489425,0.03739484489853316,0.0490973858448519,0.023238264129794826,0.03241607078385872,0.056576700826550794,0.006030543347612131,0.014296903611583896,0.026855809861135744,0.04859331791915682,0.08500555014099546,0.015807296040018376,0.05863336387019856,0.046791307228695185,0.03336226132614172,0.022362210271345315,0.04492041260560533,0.05036243044088614,0.012388976547652274,0.009518223201257192,0.05349837619447743,0.009534635164284178,0.02643865129684006,0.02557722386641226,0.053750778898835165,0.006985489660525256,0.011836900281370858,0.030940289840387738,0.04644264987299545,0.050388189423343624,0.013661571270143322,0.029834234392559604,0.020944950250535308,0.006323548189194569,0.0019600050516174446,0.042234122060204,0.028897351415105316,0.048762933110571456,0.02872288945753882,0.0001568476974232838,0.028483426250229253,0.0013774040071119255,0.03600422282478171,0.046583239801289075,0.019561361651912627,0.0530505848048687,0.013877001259743178,0.03469348546929587,0.03236412144896743,0.04415479237076151,0.0538252540041394,0.02416702510140014,0.050057352897691504,0.03769369521761435,0.024067192195202418,0.10535983533895918,0.039228378647394715,0.054484824893501996,0.0010098772863959206,0.02668924751600372,0.03907557698147458,0.0301657726436304,0.006877689157810877,0.03854432062911013,0.053893102750393,0.0273487630900132,0.024449721834112453,0.04090758836280167,0.03170447736164797
0.001443976216618555,0.0005579397838730286,0.0029405402689578193,0.0010175483070154036,0.005531339094580497,0.0011933971597886024,0.0015974249740089855,0.00123949001197829,0.0009988914203279903,0.0011912447268685375,0.0014206048051908513,0.0012455488355379973,0.001158426387378769,0.0002999141738624497,0.0024474501313731852,0.0005396342999322573,-0.0011573651704198528,0.0027052112050515286,0.0015889804667378546,0.001259079555348477,0.0018943899983650575,0.001904492410706388,0.0015028194930872417,0.00017699758754456037,-0.00019116112538717357,-6.3013424610846126e-06,0.0012808485679595399,0.0009552632611609935,0.002349589787635477,0.0012082174626651427,0.001446090481116997,-0.0003837691768515727,-0.000828510333050187,0.0011148484381536463,0.0008668407154270192,-0.0004967082377355939,0.0007218672908909482,0.0006758089960796235,0.0005541557920305623,0.0010048619005397102,0.0005248928116538407,0.0022143363425547176,0.0010348582753905036,0.0017458887086025466,0.0019833616483375493,0.0008391944581778121,0.0013546395798583605,0.0026419387666037934,0.001424146822273393,0.000358413342878251,0.001230124383356722,0.0006628302939423349,0.00011251506533198119,0.0014371330891880326,0.00034858749408651836,0.0017099833370104488,0.001463803911487033,0.0008497588168400577,0.0012645477653507131,0.0021353071223198477,0.001624619877136209,0.0008232871773883751,-8.198037613190276e-05,0.0008227788645519566,0.0014668801876224261,0.0005577849195712275,0.001326069584751126,0.0013443494679301693,0.00043015451764832153,0.0012855636596715509,2.8488391212022764e-05,0.0012786888708683764,0.00016725673849265457,0.0012542668812325476,0.00021777786677155224,0.0009700851723352567,0.005012638464388867,-0.00047010904697497097,0.002262631668887687,0.0014588096214569553,0.002374664985821414,0.000759805480749586,-0.00011468284267352747,0.002941266011008332,0.0004320615540580957,0.001062355282619819,-0.00026874921487734057,-0.00040329048248599793,0.0010098772863959206,0.0011833051628800377,4.713913832396294e-05,0.0002747424131431367,0.0008634998057416894,0.001134062177777217,0.0013829417382004627,0.0025525086974739685,0.0012016304996185895,0.0003055552581228325,0.0007923280285064966,0.003001736143723652
0.039390751535217844,0.04253032849499593,0.039571868330460454,0.03231269190297034,0.05279257820616634,0.04137528799555587,0.0485588206361693,0.03585801157457974,0.012531544023576941,0.032507660895310216,0.04069777010807107,0.029803453671812818,0.05335016302776244,0.018664723464885215,0.028555195576142514,0.02275283308973096,0.010240419500033626,0.023727985277443644,0.057160708805634626,0.02181813127758041,0.037402481702080985,0.011609259767870505,0.03500826820597989,0.005836331712348344,0.02904716840062591,0.04585067355951832,0.02571202585061745,0.014665730897835731,0.03583422161309498,0.02253755358652546,0.027987007673133273,0.04408268304022149,0.039508933239488404,0.05724565953617692,0.010539818594856726,0.029576045732786087,0.0564080703487896,0.00499729017469108,0.01584901207938977,0.03725635214697301,0.033995299637449614,0.08588557731616815,0.020560172713690622,0.04265553202768517,0.03283858344576527,0.02724690618916496,0.02918756144814697,0.03609857776388945,0.02776830189371571,0.013778405357864888,0.014900466494333266,0.031180737976075523,0.015512118291725021,0.020314071808727092,0.018795906769557596,0.051861415708960815,0.01787565342604494,0.008955821234392529,0.02940490032862901,0.04574752238781318,0.039493975783708606,0.02114204429220421,0.012316487134670054,0.02397002300130113,0.01662516983436098,0.006397421166035696,0.027672823896122828,0.027038037457483458,0.03901778064038947,0.04955702173125308,0.00038662836200312845,0.03043815931283603,0.0004450441673895657,0.023568558005709325,0.06060102713724446,0.024847209819896295,0.03817275625044986,0.005978733154219139,0.030621673514626725,0.02022899376079388,0.018089890457880026,0.03782055781024475,0.0282241169375036,0.06209191659404483,0.041538688349038955,0.02174796476789525,0.09051019478797637,0.040169532507957066,0.02668924751600372,4.713913832396294e-05,0.1145674857283289,0.02936831811859599,0.02286196061582268,0.02048573649221185,0.02962367960695526,0.05432156036449761,0.028716488199510937,0.022789857194694174,0.03938191756647125,0.03849546371581825
0.03803256683306572,0.025691909657857493,0.03173750597399919,0.020241070480360772,0.036655822983434116,0.03661545570209122,0.035947190702424824,0.033208673978424356,0.0068111713431113574,0.03905182811471252,0.039449347665173495,0.02514803147910957,0.03158809640968263,0.021575894826489368,0.027969495637669053,0.03475481846854195,0.018152625073329494,0.019420687005310376,0.04469481611962314,0.010319804055958531,0.02370210543394404,0.006848121679102349,0.017147482762924673,0.00020204224326882277,0.010653056473126855,0.02042804688073248,0.01769558535881631,0.024968389187457727,0.021414264037537177,0.024534718505046803,0.035026184467569714,0.04735409976227488,0.03404240599414427,0.03675017410844029,0.024106734567797623,0.03314210210341185,0.037107437476446056,0.0076295464523568795,0.014542896654498214,0.021744005895396525,0.043537588381828966,0.05399263169743138,0.011636178873019402,0.042971759446747575,0.041674798872852636,0.028832890501630185,0.021511905100576226,0.0341292731568591,0.040815043818992515,0.01169371202918485,0.008095842190736871,0.03932948557287362,0.012078800607074211,0.02482386800740863,0.025552510551742513,0.05144714101265041,0.00882785556790802,0.009634334846826572,0.027830366643788268,0.03421752150600364,0.03896828716247678,0.014996622863459527,0.022449509283371936,0.028427785949015173,0.00854879912803596,0.0020318979059384045,0.03491724544822159,0.019541579064865387,0.036993946444310234,0.021869249846590246,0.00014299986334834327,0.023531485978866454,0.0014006881472110272,0.03209005230758191,0.04114456589694014,0.01811135318943293,0.034133493805337804,0.014316318438509527,0.03194424257073641,0.025466324769362825,0.03357820762304185,0.05254762232036722,0.018502039448367747,0.03378173851157953,0.031126078074287616,0.01989343120389335,0.05619776267047829,0.03860629737152191,0.03907557698147458,0.0002747424131431367,0.02936831811859599,0.048005035037927656,0.02123353381532742,0.008565360537132666,0.027959124662300876,0.04592268772178293,0.02895633762440624,0.01651833438828561,0.03281134552475798,0.026519089421871242
