0.0201866914331915,0.014571586574892161,0.019073573889764925,0.015560279101596476,0.01870022132979499,0.019585575787720914,0.015276542394694193,0.02707305429500056,0.012507388152827257,0.025372575145705862,0.017316057171214844,0.013132020960657102,0.00872630841333451,0.01666002742293783,0.02168526676150134,-0.004082426033471082,0.019761958672946986,0.003250776643643394,0.016840120363884728,0.03737311001897402,0.006779989518729758,0.021317300323642954,0.010813970835796405,0.01889258057588751,0.016240779996041066,0.02083734761784205,0.02330535596258548,0.005902459495677308,0.024426686824183495,0.11647759838821176,0.018743013038856227,0.032179142980506524,-0.01026101595558407,0.014421062737253222,0.011994501965290245,0.014217711149891532,0.01420447951204368,0.0034709145841144463,0.008466138681774756,0.009550327614422495,0.012548370595283033,0.00920676503961073,0.010482310010287505,0.02690961266054478,0.01472700956409517,0.038643216663609155,0.0214156600945438,0.012300757261017127,0.017918126069228626,0.02571604587390973,0.015046588496219855,0.013112452071437438,0.016404493364830495,0.025411093727558207,0.017736341518400082,0.018057342344977453,0.018254247263867762,0.010508687881682474,0.041448528878253836,0.015890967407033555,0.024538988818034513,0.019009289677676684,0.0013397443169286948,0.026852475601399625,0.01231596481941129,0.00555375715140212,0.016229458771989898,0.0007930194635462341,0.0075384474016276706,0.0541783628644457,0.03516228716413734,0.01577693729836,0.006380165734782245,0.0021903323721025434,0.018216146427872962,0.02385845474400239,0.02213739695280737,0.020205957098268397,0.015504181833592786,0.036844596642198885
0.030880054392419858,0.016157921670245923,0.021400805239070505,0.027596779117658725,0.01976092431988755,0.026475847630160174,0.00999360882751183,0.029127059811909318,0.017962471049627136,0.030622608515878655,0.014988862181262117,0.011925482436388543,0.018168718501225027,0.020091470979523945,0.010498031864111327,0.005150425492866264,0.015226261089386151,0.013449168296975123,0.024099020317628117,0.03461713019196243,0.01998256555469719,0.02678787887113426,0.01252654473184399,0.019412694699660313,0.020476003836895046,0.019715301374281072,0.02274869154160346,0.011644241748755736,0.023482986673906192,0.018743013038856227,0.060232413137233355,0.026375810431892653,0.009675328027600301,0.019214841371417078,0.01657060573862577,0.009502740507676636,0.015045867731385238,0.007545928160623475,0.017306628396968882,0.01464698367219782,0.01425784289309515,0.021014302443580404,0.014825861279775643,0.022765498137079065,0.03071444687485644,0.029923231241590086,0.023714621934151792,0.03013416541224898,0.017668479484513246,0.020329965161914387,0.010133776691693944,0.016352182161261962,0.028540422083649427,0.02489965464083432,0.02303071818253401,0.01564411452534174,0.017686350565302267,0.018935921610966893,0.034185250705811014,0.015771585884398545,0.01756484110401606,0.018616276209679292,0.030303085952234236,0.02185957442009704,0.03015011025971637,0.01136042067439662,0.0177404149099613,0.0013761718326431667,0.02592838029122726,0.05638918761400435,0.044050358194258066,0.011576167367121581,0.01632780647445945,0.0015569421506353692,0.01630095784147255,0.02582405749664254,0.020021711162746866,0.020369892127100633,0.015492167932602682,0.03182383431098519
0.03533596705278866,0.03795993012512806,0.0375239133661207,0.027789666448236855,0.03811466222299224,0.06668866790215565,0.008288968223793722,0.11025361347394787,0.032379654049807575,0.03620101413547869,0.020601564520157732,0.021021238064881622,0.02262840189762389,0.037639290810120185,0.022415356620553877,0.006560356024295322,0.030850060568141244,0.005753589940360423,0.05046886033298857,0.06334259466863006,0.055482507732842,0.034799879006959834,0.025002073233397766,0.016833302613698888,0.019145039251744492,0.024391868145856855,0.023069250561615903,0.017773871923921075,0.035343484492613826,0.032179142980506524,0.026375810431892653,0.16521087912723448,0.037807007355983316,0.01918754144808777,0.01850175373492753,0.03167371292007232,0.025864907900710412,0.028303609967262017,0.021822453486508662,0.010818390683548274,0.017741102497115944,0.027000984383285635,0.014122746980241576,0.024253217044931913,0.04377639678619483,0.06744844871577851,0.03943808965428124,0.08987994853541542,0.03162264047303392,0.04077886545442653,0.016126794105264117,0.034193792195285,0.028949395424657534,0.032589376034185026,0.04453532239463753,0.017132895258894984,0.031195481441743264,0.017910551208874664,0.08144362654793132,0.041512396604217995,0.03815719175031811,0.025907630038122336,0.05595846295385279,0.038779845552040816,0.05397681503572872,0.01265903027369316,0.026432288751496,0.012959129926011913,0.06627318975495046,0.08229673780563389,0.09384778473007602,0.02742881318480294,0.016425968671616997,0.030255253130579446,0.020470164561404516,0.04492088523784655,0.022224729679546754,0.059220485019531754,0.02236181170623947,0.022207917989968358
-0.006606305169005309,0.008166820298836381,0.05118364964295159,0.002805907490904261,0.0028277107914896453,-0.0003845903671882934,0.03628987920115521,-0.0023371510373375827,0.02599873304429045,0.02257687891718799,0.0008878284816058757,0.004272178464239137,0.00924522597775424,0.008953793400671858,0.018538242553244343,0.013506321800152064,0.002043907758001631,0.023170582083178685,0.006332861726130631,0.0502740454937965,0.06892690060795299,0.0124635155598097,-0.003795925392377673,-0.0008973311712201133,0.005878392591573932,0.032152308450884876,0.0033263969690913433,0.0022169320045735165,0.028298261256063637,-0.01026101595558407,0.009675328027600301,0.037807007355983316,3.0091377678899605,0.01856634348271625,0.02346652614108995,-0.016921620640373027,0.020636740320199912,0.034970265668111795,0.007852848429166566,0.011306060873056373,0.011073254221129845,-0.0034635494673210714,0.00882938350378739,0.02083982491640724,-0.0010689884423940375,-0.01006685969207539,-0.0003015016179943815,0.0760284828249523,0.01597476364896797,0.030749320252099612,0.006083414917946302,-0.017448548538905224,0.04687702519954622,0.046940513978121545,0.045664202958039954,0.03288438323487428,0.03693257535902513,0.002414249748993126,0.03767749035301045,0.0060627460006321635,-0.00967113019162113,0.0370916160383665,0.01141121497770134,0.04341373309959852,-0.01910773340313854,0.02933971304820817,0.05864152210058129,0.0006454929710605765,0.04376381793782408,0.013501005351986993,0.046049879306297184,0.004300063695455099,0.015570758480497642,-0.0030275583975545553,0.018289055399534206,0.027031563897776553,0.02224870632263674,-0.02915554351033455,0.01438202578279816,0.03446975605310127
0.02766351390399394,0.014037108274118281,0.019148017534508902,0.02435134896763538,0.016608277228457407,0.016349271999604682,0.012029401153215562,0.018707548629030787,0.013018718423611164,0.026835482213267217,0.01764277709168753,0.011285546549969824,0.018868720891826313,0.013810319222494745,0.011087825807659208,0.00274002688850446,0.013079940585596733,0.008041168154112821,0.015966584273291163,0.03251125042459586,0.015796968988614143,0.022365427335549647,0.010811926399583636,0.01591269617646754,0.01794094850758874,0.014724563493888284,0.012449083951195856,0.010818829379346681,0.015130072727003339,0.014421062737253222,0.019214841371417078,0.01918754144808777,0.01856634348271625,0.02772585378326189,0.009449987287795713,0.010918828584512732,0.011400493928454275,0.0016463595903905236,0.01338502107060856,0.014226222388416563,0.01514076670334334,0.006116704886637997,0.012981280983019853,0.014604928970499075,0.030229958916630578,0.025086899805373538,0.016857711024971918,0.02882843697674316,0.014011135605711007,0.023525783059536027,0.013087174821855207,0.012311907886448401,0.016540236981254057,0.018007774546959374,0.01653844060355967,0.018088921562188092,0.018117167137568828,0.014662788774613644,0.0219205575467793,0.01697825215877287,0.01396135189584908,0.017687977182574012,0.01573996964989768,0.013448598900793368,0.013650445804530432,0.014303951925515613,0.0165340872074019,0.0036964087807431424,0.028085376341199647,0.03227790833604773,0.03913783170702847,0.015460550503275139,0.010828738663864941,0.00423177366763318,0.01771416914077561,0.014764075361801743,0.017483676357990745,0.021117498516393156,0.015548703794053554,0.02673390834997287
0.02021566194923749,0.020840966108187663,0.018583776606561034,0.008327224268440145,0.010142094360729943,0.03295210083078183,0.0024877939550157005,0.02613395991880649,0.020433339239167868,0.026442550401913564,0.018618256564083457,0.01320302845607192,0.015477885619297466,0.0177058688944535,0.010690273690892585,0.009713757021753713,0.023446865257830653,0.011203624655684422,0.028330224452437665,0.03014472779242355,0.03551787639010091,0.019286994704598874,0.019979259514013827,0.02350147764191307,0.015077207285786551,0.011335066657463392,0.028011781781077983,0.013789348021174576,0.028511790592234302,0.011994501965290245,0.01657060573862577,0.01850175373492753,0.02346652614108995,0.009449987287795713,0.08314220082682972,0.020499416686769783,0.02018403934590618,0.03921676700893201,0.011584504140271491,0.004224739800539484,0.012039104423221538,0.016532545055101103,0.010915830583645883,0.013977834864261995,0.0287547567398867,0.04238235480538756,0.026186955920759345,0.045966132858901984,0.021268866002597656,0.02104358489199423,0.0013113113128610946,0.02384007199832768,0.028110940604240606,0.030044567769772233,0.03348663806078882,0.007729855397745143,0.026800363732520007,0.013016163123620134,0.03663319901737003,0.018161911171872536,0.028333951504280138,0.018353230385247048,0.031997139420123714,0.022952580989904228,0.01599778159808373,-0.0014149689728363848,0.010302797968720379,0.0003772230035450941,0.027545178486933143,0.07230633837074844,0.051424781668855966,0.01675862971061753,0.012439907563761121,0.021581494072390794,0.010210979826400233,0.03316848899832421,0.018642665616258745,0.014115394764057734,0.010257485371361312,0.012986028077735481
0.0033058238316619917,0.024059608365583202,0.021035682809201216,0.017616841625546324,0.03231801949503169,0.03058877109821535,0.0008730477118380106,0.03254282153978175,0.02870835679740808,0.025620327742668647,-0.003552953973420246,0.014526361886976633,0.01283503083879677,0.015597052286975307,0.01860379112048873,0.007086930897974232,0.035982379436171455,0.005935064848346678,0.048615747053223225,0.02852038061060539,0.032230631500573585,0.04027169798468451,0.019548371430584587,0.023740707257108775,-0.010518211739744902,0.02141053066985334,0.015553218443135407,0.007202582812301701,0.03120177415628806,0.014217711149891532,0.009502740507676636,0.03167371292007232,-0.016921620640373027,0.010918828584512732,0.020499416686769783,0.1814715010788507,0.015768599285535156,0.026417315511607437,0.0193238535363553,0.006245561282247515,0.01906999260267295,0.000479002799692541,0.013011556220234874,0.0691768425860597,0.0379023053482975,0.05037136981588689,0.029328830236773788,0.06095367074680905,0.024677656655232173,0.025296298872697708,0.007845299966345733,0.02681756196994589,0.005591680515732742,0.03243820476951152,0.0425571631523043,0.014673104611955956,0.02351989010511468,0.009524101064123585,0.04228408386990724,0.013144096641219467,0.023511597042248117,0.01772069683053211,0.015516786143751488,0.06273482585979563,0.031876855626812854,-0.0007817489296475238,0.013069638740143446,0.003472912275309105,0.00776445734358473,0.058484996683901724,0.07448941432433119,0.02687243299966609,0.01898683447308961,0.014688294678500306,0.01666097394024464,0.03251951327359094,0.0222932799713286,0.01579221454282581,0.0127436211449826,0.005435169800514397
0.020278245095436166,0.020819299744806816,0.02298183905029516,0.020414342616937187,0.021482858641505616,0.038550129739405345,0.010393194223934692,0.02951605517662238,0.02385956977768392,0.026062292479178625,0.013202210463072711,0.015280911324290767,0.015768368126841122,0.02017398320165881,0.0013631914598334837,0.006114538376253371,0.017994626151194165,0.018087518060989998,0.04400414432045849,0.024766383422611997,0.06365476836616754,0.01685735197170106,0.01882491690019673,0.01955833586697983,0.02217919634129038,0.012142578295610421,0.023982702918057524,0.01347592798045514,0.02323203167502846,0.01420447951204368,0.015045867731385238,0.025864907900710412,0.020636740320199912,0.011400493928454275,0.02018403934590618,0.015768599285535156,0.050508859703874226,0.016721761431425435,0.010307009137338502,0.009002933013740076,0.008623370477642998,0.015358863295509806,0.011704775671370713,0.02162404758284539,0.029144336365250295,0.03930013897047764,0.028010724586406837,0.08948451564336617,0.02560536587900253,0.01885793944111782,0.00448927592460937,0.026039216032581695,0.02349522211419882,0.02152406252714103,0.034972178108077207,0.011679883198721036,0.023866479018465985,0.008324237089889754,0.023875077322201226,0.009443970944123291,0.04734452876867295,0.012290615739261374,0.059203277699629235,0.028367843474103826,0.02724905926930359,0.0059524129630948094,0.011240545344143744,0.0015646802034927924,0.03475836613703606,0.060443407839688046,0.06450522605293099,0.01391359336148041,0.01839626123090787,0.012782491808342098,0.011725246330947422,0.033653956392978496,0.012484661512625667,0.020833226731171342,0.014450101736686616,0.01918529597674376
-0.008226782625939146,0.01733046753667855,0.02832110027850927,0.008715317093530956,0.026332853098337605,0.033180676297040496,-0.0064331300110183785,0.04199783798754825,0.0013466552171883008,0.021968803589847742,-0.004651763382448328,0.014140780714366164,0.0162070101109216,0.013514534880987434,0.012227797802646686,0.01505723204457116,0.020664422271434262,0.009688686850487023,0.02117711804046924,0.011671846786929145,0.024014421908751894,-0.0001909600509522,0.02235404210339344,0.01577147392138968,-0.04028997143304475,0.011334414748495756,0.02311620336203166,0.028769593714618943,0.023087835775898808,0.0034709145841144463,0.007545928160623475,0.028303609967262017,0.034970265668111795,0.0016463595903905236,0.03921676700893201,0.026417315511607437,0.016721761431425435,0.8525753324944121,-0.004824429772262571,0.00936312333464902,0.015218618715089383,-0.03156532113098111,-0.007062383845805011,0.013048657756352817,0.018728390497907324,0.027870057519294302,0.011295534179619378,0.08331417332492697,0.006086299633903733,0.019121567469371832,0.019454072911957103,0.017607661030755253,0.061856052422314727,0.019887739300504453,-0.002613592876722824,0.0034457345414454933,0.02090406168300169,0.005825670032718435,0.0071785088377281535,0.0012985074716652914,0.014992480668695277,0.004474318739547705,0.009678704220076998,0.01637577134954944,0.0066847820187645336,0.012416240966914288,-0.038101873062180026,-0.0296355306850563,0.015263988232398521,0.14828864560587407,0.1094954213910342,-0.01670358414234624,-0.0038155631065140017,0.05619309216340289,0.021939941345108963,0.011488826788335363,0.00972505194710954,0.014507726346164,-0.002900583233541924,-0.013952227899477178
0.015049582761175753,0.020281889664126432,0.016413817445502767,0.017123060707498524,0.02092160049913647,0.02250158922540935,0.01020635910665279,0.013439854699142766,0.02051256758034297,0.019579325759503507,0.008606074728548003,0.012394506859502993,0.0138622282958716,0.016063985343245227,0.017500635335940425,0.011046079569321068,0.01977739419781319,0.007301543421868857,0.022986646264425616,0.027169748487722266,0.01967767989678364,0.015821987271098147,0.010386838246271601,0.015940620552033165,0.01842322125417343,0.015258457335319442,0.021109291790134505,0.003548358996552043,0.022326039544859386,0.008466138681774756,0.017306628396968882,0.021822453486508662,0.007852848429166566,0.01338502107060856,0.011584504140271491,0.0193238535363553,0.010307009137338502,-0.004824429772262571,0.04903412738076194,0.0076945994124696035,0.015680047039489615,0.012482960136374222,0.011949344479887807,0.0006738254927595312,0.008896853960596014,0.026832044965642496,0.02147497521817426,0.031999026202403615,0.01915390486652056,0.02019597464729206,0.00718383391413213,0.018371646297221402,0.018149050424629526,0.023636111760723527,0.018939299298269544,0.010543178131307125,0.014985145522286067,0.012797489182522312,0.02231528660212792,0.00819581892447881,0.014061111079702709,0.0152320474147535,0.012951851676654446,0.020186381856015952,0.02067397177611223,0.009303524676098558,0.01858536320958017,-0.0009849063069691842,0.01556550035220705,0.03635279925391915,0.030594599638332862,0.015222893829522938,0.008108460261830793,0.0014629558657648287,0.015391476343767096,0.023810980496470877,0.014024923924001217,0.013054150069603468,0.01081023193163364,0.004027317719298366
0.0313083681028451,0.010459278951171273,0.01172055709012014,0.028378833182980904,0.020805882308782504,0.022487148354970656,0.0036562637842047895,0.008537027689906487,0.007596035695796437,0.015414820426148189,0.011856377169966282,0.009043028522319412,0.012541825764997877,0.014340361761069164,0.0032503509989657863,-0.0005543885353185762,0.00949477026574999,0.004936175937259044,0.020285822040943917,0.023917452879572233,0.02214123831987664,0.010692704508766837,0.008376458024852781,0.004753307170242566,0.023225095770014095,0.006969806577459868,0.012234150313775232,0.012489810801903834,0.009724860681513913,0.009550327614422495,0.01464698367219782,0.010818390683548274,0.011306060873056373,0.014226222388416563,0.004224739800539484,0.006245561282247515,0.009002933013740076,0.00936312333464902,0.0076945994124696035,0.03804786563290679,0.006843751118827324,0.009239787505750404,0.009375918689746401,0.01504174349767277,0.020175414774819583,0.020348653467403433,0.013777255470954085,0.03863319674224239,0.00964546463876649,0.012768292695789144,0.011360150046289394,0.012185137480304888,0.005136097697732555,0.009897080020659402,0.021385714192845476,0.009509729375555399,0.010761920995317283,0.0154461840810163,0.026304303576949198,0.02342721377252581,0.006120649208706212,0.007564792539118841,0.022580035833590355,0.010403259020144398,0.009660755874680746,0.021020911345979474,0.007734912519144285,-0.0010397072643773128,0.03207214134579995,0.05581386827640338,0.024324408402621123,0.007714438868927554,0.010108954587068274,0.009703222105618246,0.009019461584830173,0.010273910197687263,0.012447631823959894,0.017828562854802357,0.00959457640476789,0.024350574838540386
0.008672747281877837,0.012039211522183372,0.01459919707280626,0.009948189036460045,0.011643526993405234,0.007500694631264757,0.009777679255410126,0.03589219394998557,0.007524329119056549,0.019912958294685135,0.01871570374122161,0.011300642749363425,0.013546971255293448,0.00786060887743818,0.01352193674043902,0.0048259959330942724,0.01688134440510332,0.00297013864477816,0.010014266097734432,0.030161569397294974,0.0033624339970316055,0.015867487834828047,0.010824146482492645,0.01319504894425204,0.010685360307863913,0.01255798851806267,0.011906345074819184,0.010975825093078338,0.018469599650065716,0.012548370595283033,0.01425784289309515,0.017741102497115944,0.011073254221129845,0.01514076670334334,0.012039104423221538,0.01906999260267295,0.008623370477642998,0.015218618715089383,0.015680047039489615,0.006843751118827324,0.049360940577997385,-0.0009461391221921765,0.010595451820711152,0.016030406758758057,0.028293554455958516,0.025638439269089486,0.016148730798544647,0.01846277975299522,0.01419583064527832,0.020640822638190438,0.016224899393727347,0.014120808882384428,0.01996444600044506,0.022767260276814468,0.01400577354573367,0.014800423902576644,0.025182229805848878,0.007598590428346037,0.013859959668837213,0.010084279378574432,0.02034472452788822,0.015887368911594865,0.00988824786186903,0.0118597015549001,0.01318551723754457,0.009388597997679328,0.018546144546464537,-0.004618709055184026,0.02040512500831377,-0.042553474620789886,0.024997911681377574,0.009943581983254755,0.005870790904502633,0.001151226296469256,0.01708069797486868,0.01825727726678305,0.010579775979093972,0.013372498732437822,0.01249617616999001,0.015082770487495461
0.021103131338235975,0.013836407352206016,0.02170491549855964,0.02085899640521882,0.026091893320691773,0.05020575794435601,0.012962538081474741,0.038142438183786896,0.02787077180217115,0.033370769710931496,0.017795264042106247,0.009751417170941648,0.008752968082940403,0.018914196720242835,-0.0009507808244095821,0.0022918663618533065,0.014515690139343744,0.008165222488776996,0.05066506853052668,0.05085211244908534,0.07273785589605974,0.014671199222878167,0.017361760493806083,0.019001743814926444,0.05948376540385212,0.0076256906463611955,0.02823535423922488,0.029873784845835007,0.019603354067664693,0.00920676503961073,0.021014302443580404,0.027000984383285635,-0.0034635494673210714,0.006116704886637997,0.016532545055101103,0.000479002799692541,0.015358863295509806,-0.03156532113098111,0.012482960136374222,0.009239787505750404,-0.0009461391221921765,0.19148867107152784,0.010555115832389316,0.038892557532045936,0.052234884183191624,0.03170165676749558,0.02477204351107705,0.10607084746755602,0.014966181945661352,0.013641431467034542,0.008223179619713597,0.02027900500661433,0.009109363677459133,0.02135721592505061,0.0379714197030306,0.013791320624575193,0.010262989204038625,0.013634459826811452,0.03570805898167575,0.01841463665986283,0.004629905910100193,0.0021235853063840534,0.08045759890122947,0.02909023665364296,0.03880668607449663,0.004544408046818858,0.025950846476694336,0.010892429685207929,0.04040646130576653,0.07872007431252946,0.0986959050636781,0.010469494752045685,0.02339666765694325,0.035253313482589727,0.01231741362321048,0.025689556944930234,0.01424961166445795,0.02654489907907047,0.012395808979053943,0.03226978506756932
0.01919995229433655,0.014177769949198412,0.014034811266069236,0.018191767611309428,0.018168019969988767,0.01674529648655648,0.00667249257076204,0.016308447484735752,0.00959293599950184,0.021944781403630938,0.013308431197036341,0.011324279976173147,0.01537059678089133,0.014658980043532195,0.013616843601811233,0.005691855608548741,0.018614931972246906,0.005251662070070702,0.022805309692376825,0.027927823065709123,0.02021201525789481,0.019068854479342062,0.0107573788816858,0.018352222586269423,0.014155671454030606,0.013496724375883036,0.01584534290782116,0.007058250561940275,0.019640628742585597,0.010482310010287505,0.014825861279775643,0.014122746980241576,0.00882938350378739,0.012981280983019853,0.010915830583645883,0.013011556220234874,0.011704775671370713,-0.007062383845805011,0.011949344479887807,0.009375918689746401,0.010595451820711152,0.010555115832389316,0.027958478944768,0.01656107301782125,0.025345208571693215,0.02561718591300563,0.021252143656289326,0.030346707047689988,0.01834178221500019,0.015207827217016547,0.007023635560869919,0.018096927145422048,0.009822270305562061,0.0210818547090314,0.02099287205507495,0.009080196791285744,0.018868437489506507,0.01028250354853547,0.021528852784674087,0.003679792060557716,0.014849679830425191,0.016460068258573206,0.0292908470155905,0.01586496051040862,0.010001959404714501,0.007330428496028248,0.01598158356832171,0.005142047502568641,0.020741657574678322,0.02772561536511703,0.02619357193655805,0.014363432222729207,0.005384938013286262,0.0038526623781171415,0.01271832379373427,0.0231928767593578,0.01121956995939009,0.015622650046845021,0.013357971295092431,0.022707880624033748
0.014020186278254873,0.02624169616718887,0.027433480051745875,0.026339614392199402,0.04174537330254058,0.06308939751219461,0.001232885128073017,0.029347029261438742,0.029115599289340762,0.04883498215420754,0.03107949042256928,0.01975065775710001,0.022040328516991392,0.023204447919574326,0.01662476321427678,0.0038593843912686516,0.0378833305238543,0.011305695926103814,0.0826846667285437,0.04059924978614686,0.11511169270605442,0.030457193050246096,0.03254541229215354,0.031235352851619356,0.04327106384024952,0.027849514213780156,0.008775293183362717,0.01672337398592201,0.0391745574186701,0.02690961266054478,0.022765498137079065,0.024253217044931913,0.02083982491640724,0.014604928970499075,0.013977834864261995,0.0691768425860597,0.02162404758284539,0.013048657756352817,0.0006738254927595312,0.01504174349767277,0.016030406758758057,0.038892557532045936,0.01656107301782125,0.23599331697833043,0.036823387332710185,0.04654526570341803,0.042344924483971924,0.14994350679713167,0.03524334338039093,0.022262110551082646,0.01306896370831098,0.0338492564134572,0.020924513704378388,0.040589477928803186,0.05326992843308054,0.016027063857525718,0.028290575006950175,0.01415743074339515,0.028072807362866478,0.014163943181604279,0.04681612924291375,0.011563978662334058,0.09440582721254231,0.06583659913343032,0.08783577101628988,0.0071458270165437,0.02860997382926124,0.001578638546992665,0.03710245512698141,0.09091152910790645,0.1372155792593048,0.014972201664954266,0.010357088172022607,0.02329104813806609,0.01689238386336557,0.04811845711474323,0.03209389756498152,0.031518347007529084,0.02462418808064139,0.03693091614107537
0.04988317816121298,0.029766456219961206,0.04079116010680535,0.04550712278180788,0.012130108406153852,0.024553150330832087,0.014296219705709403,0.03766820657849889,0.035769763807234393,0.044165785966558374,0.021643263607513712,0.019488932546219275,0.03174753870210482,0.018796706765680064,0.0222016952121641,0.007860401487473054,0.026614535912550134,0.00972951200156434,0.03461059875735788,0.07957092814490088,0.05368769819664701,0.02747188596491045,0.018145399706121428,0.026236474300095465,0.032858499884819765,0.02818143363525914,0.04388903189556185,0.025674250238665968,0.031429790141209814,0.01472700956409517,0.03071444687485644,0.04377639678619483,-0.0010689884423940375,0.030229958916630578,0.0287547567398867,0.0379023053482975,0.029144336365250295,0.018728390497907324,0.008896853960596014,0.020175414774819583,0.028293554455958516,0.052234884183191624,0.025345208571693215,0.036823387332710185,0.2617886564182093,0.05716622812395743,0.03585328596212684,0.08009052645684253,0.029649921346378644,0.029799204220647527,0.02928181125720729,0.03425708006550391,0.027030275672347837,0.03809544714278274,0.043338879977884964,0.02345780932501457,0.03928585364886595,0.023652768905275835,0.0634667061993012,0.03182753952038739,0.041412217257067986,0.024891288638903913,0.042784082544934085,0.025786591980639737,0.022067825880716176,0.02131740523469314,-0.011809793213328396,0.002694691086558834,0.059720526047097704,0.06162974279878846,0.07751349584620983,0.02260281648256374,0.030932203871152836,0.018900030587463437,0.03855718578366229,0.046637887660637894,0.03511589393063935,0.03418297467548252,0.02765574875703005,0.058147534307358556
0.04179318975918757,0.043761669564449615,0.04614416015395175,0.04272368596946678,0.0440659945742526,0.06013977846719263,0.015128387287844667,0.051371196146975634,0.035400089729781474,0.05511093053050019,0.04239960771479085,0.027655091192187044,0.02940610052726836,0.03769200551542571,0.028936984468736646,0.01409992226109553,0.05009370294150755,0.00973873360065571,0.0576372268626145,0.10185756840234936,0.06981884279759959,0.05100375654852169,0.03556733999599902,0.0381355557816743,0.028616108929478565,0.029111293169554228,0.058455421645256495,0.0290592426470424,0.050732305035656476,0.038643216663609155,0.029923231241590086,0.06744844871577851,-0.01006685969207539,0.025086899805373538,0.04238235480538756,0.05037136981588689,0.03930013897047764,0.027870057519294302,0.026832044965642496,0.020348653467403433,0.025638439269089486,0.03170165676749558,0.02561718591300563,0.04654526570341803,0.05716622812395743,0.19906706631954643,0.05673113420800099,0.12390856142659086,0.04713193231950062,0.04554508250808625,0.02014310828669507,0.046746609808358694,0.03705939135375214,0.0475029986818406,0.051814003509125496,0.02966646969609917,0.05936849464654924,0.013461186756652409,0.0777613108405732,0.02945918384807918,0.05007762974991644,0.027174136642930724,0.08360449077015347,0.05976698583028932,0.06555084038637031,0.01648673293690625,0.031082763229057425,0.009833064233465865,0.04670676200384976,0.11497912312992678,0.10334928989712082,0.023161383831928558,0.021600048884064974,0.041628612311436,0.03101464195261768,0.05545861641116155,0.032677874634408216,0.03840279943652579,0.024911173030602637,0.05416640017818765
0.02711620280026479,0.03618216481480594,0.02794134318067136,0.029777516431940897,0.029026200971920477,0.058866235443540436,0.009684144761695268,0.02938608188805472,0.02630346177567528,0.030636964183840695,0.027528094590294986,0.026047598794697705,0.02446231160101999,0.02883686359699919,0.02907633032767797,0.012049486229907825,0.04447519492660007,0.012713200835778265,0.051707531345334026,0.03676706146900724,0.06958887706978344,0.03501342590360538,0.030607961710465894,0.029767763497014377,0.029379272688463666,0.02431443847468852,0.03595383412740477,0.014629504015883345,0.04517069953388617,0.0214156600945438,0.023714621934151792,0.03943808965428124,-0.0003015016179943815,0.016857711024971918,0.026186955920759345,0.029328830236773788,0.028010724586406837,0.011295534179619378,0.02147497521817426,0.013777255470954085,0.016148730798544647,0.02477204351107705,0.021252143656289326,0.042344924483971924,0.03585328596212684,0.05673113420800099,0.07206575700165332,0.10335507726058789,0.04797971163529062,0.026829826900539804,0.009722195451131671,0.05137772687729425,0.03024679230095869,0.04254216875426349,0.04219642029397352,0.008267698366464477,0.034841298320792094,0.016794509640082004,0.035655118668322903,0.021880742810034506,0.04681037961678358,0.02659895259303268,0.07728458975390745,0.03890637776028207,0.03612979722692221,0.009870350853819564,0.016512566644557993,-0.00022448171753499188,0.04740060442632771,0.0968359927422841,0.09454554795443125,0.022160000111536637,0.01852029087729229,0.012764756426660473,0.020134568636889203,0.058547432384402735,0.017509953520826946,0.04055837680532015,0.02618025196518319,0.03216056990446478
0.05987203175113715,0.08300888251821734,0.07883417965926451,0.0749145712632982,0.0727847812621302,0.2950953804790881,0.01911582139428618,0.0974691512458939,0.09567769745053568,0.0803839538915171,0.03758909068286773,0.049091839671782656,0.055920650029089775,0.06063582075727647,0.0010257179994365643,0.010295269381439105,0.0578662839613213,0.0338571707801275,0.36089063059511567,0.03755822171866506,0.491947500440254,0.03258853680681833,0.08849700641943371,0.054896516924648794,0.1315412784819275,0.025738923997997494,0.06435868654775657,0.060904921125998934,0.06038073404911338,0.012300757261017127,0.03013416541224898,0.08987994853541542,0.0760284828249523,0.02882843697674316,0.045966132858901984,0.06095367074680905,0.08948451564336617,0.08331417332492697,0.031999026202403615,0.03863319674224239,0.01846277975299522,0.10607084746755602,0.030346707047689988,0.14994350679713167,0.08009052645684253,0.12390856142659086,0.10335507726058789,0.7740888810493501,0.07662926995230669,0.05804141513181991,0.038157099809388896,0.08725570284064516,0.07142634885511229,0.06804669676552075,0.08686082990137431,0.04094004603369206,0.054852753002130196,0.03377887871481231,0.09046710860753743,0.07760345117532538,0.1142600471015768,0.028291156943415753,0.3894327740391665,0.08346187589028195,0.16887876635314472,0.027018391071054026,0.005667129812181224,-0.0027613509586583325,0.14017515791111543,0.2260673837045388,0.4703452641730952,0.03700780452657262,0.04775737339571669,0.08875460235752176,0.02675355494031202,0.1053072336741637,0.05488440688668269,0.09849419263502213,0.0483135074411999,0.05665416796737453
