0.015687927567595687,0.012903697542356303,0.021227821631124653,0.030626348991059035,0.02289570016482759,0.017212240010245232,0.021532743506333888,0.012596682792257705,0.015101942411392354,0.003813192177434386,0.024866502297696325,0.016844756718839067,0.0276440659199248,0.011802244798141811,0.041447129604153456,0.012893584436647985,0.009612210422584337,0.003607283923413693,0.018673978475417345,0.01903826905753314,0.0214943171707491,0.0156477727160284,0.026577227066958253,0.015505983254417707,0.006027153277784346,0.0030845398701159973,0.028323204741880808,0.0007476230495412304,0.012808150360691854,0.0367426512196639,0.021906206299781756,0.034147068590588935,0.03925078862914007,0.011025290442212782,0.022311105823706153,0.03330506915827077,0.020455775226641718,0.032627747939590696,0.026116698412890233,0.008976238965096849,0.015799615411054735,0.012978076272797422,0.013634209041466552,0.024819102604388847,0.017173693760394737,0.00042255106867485954,0.019981804478426315,0.026179203378608372,0.04562883355497953,0.012187024497053684,0.02416959227521625,0.017582014945222716,0.01469813378764631,0.026646336880736775,0.013125783906490043,0.02588067302477663,-0.02044109079228585,0.020027857263382274,0.014211693214952194,0.02815585611971561,0.015060592438694335,0.024588559012940932,0.017092747874223248,0.029370209983920155,0.01967488833210527,0.010653553275460206,0.03510590191376082,0.031044438942384477,0.02399973860030833,0.020948914418910402,0.04233253899586239,0.024038474675753978,0.017138560066317563,0.01875072667920086,0.01602154303806032,0.017483336453175985,0.025557935708129777,0.03175974731022742,0.02300266588380509,0.012091466630928367
0.00934870502741508,0.038854449272838584,0.033500887161663676,0.039856285507419854,0.03302893817029182,0.024134941986207848,0.036966372464032234,0.020335607314005476,0.05209787803600483,0.0091833659854135,0.04543605436612105,0.029529539966346805,0.0338680616317229,0.005963164782174512,0.0586572731962231,0.01947992724321155,0.016383264477123412,0.009086564873920854,0.040004598309365716,0.03839778716970854,0.02836617158880121,0.027773462262824383,0.03491649635644027,0.019440834091723508,0.015561373505599722,0.007167946936294868,0.042538540784501956,-0.009561972716996657,0.018959083318702004,0.065176188304199,0.03561938825258215,-0.0056187045588202535,0.04406590796469882,0.04156088849312673,0.03180925482503101,0.022211150808863177,0.02808745865765085,0.05187818289355097,0.020454854948314685,0.0252485844627807,0.04211656832157566,0.007799705819850386,0.016537750601523977,0.05059050538213596,0.020724611118882273,0.021066923088997797,0.022839827243866056,0.033205995221563867,0.012187024497053684,0.08879960265890569,0.02824211744153226,0.04610851713421397,0.031217164906323543,0.020423572263564074,0.025257194206504546,0.022603881161694157,0.023803539495634705,0.04515600112272505,0.029417548660116085,0.05551204898160375,0.02212475973901061,0.03407716058751827,0.009661503027117333,0.07262347384643532,0.024639019606519725,0.02379558486507277,0.0373165817761848,0.033994074501992017,0.03524681288998864,0.026949603323521414,0.05311067298373163,0.034986343158377425,0.0333702830396295,0.02389654066933435,0.01713046350201156,0.054358548744723234,0.022215969853086312,0.06187259722808465,0.015940469685787724,0.019005061029193394
0.0076555732299802,0.05076187368111913,0.024720140639783405,0.05445319103130936,0.11805497850951664,0.010161147974925159,0.03243954676446864,0.005210737788142834,0.04033004195094256,0.004245584953486907,0.04278432083780745,0.03022173923404303,0.041434355078305535,0.005801190937836934,0.08026210290227778,0.021911370187699418,0.02812151431838375,0.013888608799720724,0.02578750086539667,0.04946297180497718,0.03552857531196449,0.02244728778004993,0.05251833527596882,0.015842205562708288,-0.0016746957268539214,0.006291137828934054,0.03991790708499351,-0.0013078558875630128,0.03122883719504571,0.10648659518128914,0.05606202968369053,0.038452629527193374,0.06537359437550315,0.0331266769485831,0.040465344465524626,0.04574988335325345,0.013630118048247463,0.05503207801421281,0.036369880332180034,0.01505881611952545,0.039384073192155124,0.0035459718894829805,0.015727270076084175,0.07029765589233292,0.0038197679393108925,0.02560335436645916,0.024072009984210354,0.041390617967971756,0.02416959227521625,0.02824211744153226,0.3442456030420993,0.0430277317987211,0.03071824303788808,0.03640725278489637,0.06369438716670604,0.03926027786167967,-0.008776843206257398,0.07723387164652022,0.03601885276034603,0.14914435667848974,0.032002809098817975,0.03817379729683456,0.029524876164175772,0.07178774633516243,0.02742768765804777,0.00770784136004275,0.057184189030042146,0.024484569247841488,0.04141659273973179,0.032150945762509514,0.07472043644434577,0.04147524914406983,0.031805343773832394,0.015903049842950864,0.01794929127999287,0.0571229830960438,0.049335814725528754,0.07691524446440115,0.03607597008635466,0.033230328010758724
0.012785637395101156,0.05620350451769546,0.04759971619570408,0.03921145016765756,0.08250381082044782,0.04202444844069152,0.04054725083720386,0.026416924442293536,0.05990541223591819,0.007915988497111323,0.05015720871751577,0.04591753536954983,0.04004623178532803,-0.002025600465669432,0.08024697090468354,0.02161028547242852,0.010683101955423135,-0.004429199750133688,0.04273230064719288,0.05630364794751218,0.031912019111785594,0.031137053189484613,0.05418508827781935,0.027347736368053432,0.046982879150489265,0.011796579688014982,0.10610463288705445,0.0015731496671132503,0.027648686259126535,0.089765957693414,0.03638179136249634,0.06750895893121335,0.04817114297640816,0.05906639893270304,0.02719933679981227,0.0461831831124081,0.04546787275409277,0.08807063112613658,0.044795401648872385,0.05929033922472351,0.03508873368662416,0.025761246164985156,0.013088939693461322,0.08505393297455914,0.024216828250523424,0.024891613215544086,0.025614697413811793,0.04306982518205997,0.017582014945222716,0.04610851713421397,0.0430277317987211,0.32910847096129087,0.041328903136834065,0.03148019086135756,0.0576948214357976,0.01751742964131066,0.04301784164380459,0.10515448092053578,0.0343014582378195,0.07280251826834419,0.03878730583594445,0.04423952428948656,0.040231914036534505,0.07589413342948947,0.03330002583996341,0.0398891219700274,0.04099033194861782,0.04641955234020881,0.02621240483346857,0.044541053396124124,0.07547050566901119,0.026925933711688027,0.06647450571255413,0.027185707221268177,0.014559134259278654,0.06802677762213229,0.01801669109369562,0.08006828971070018,0.03836012580009378,0.0368699700904764
0.008961758774107672,0.055298963277214626,0.018922264477916766,0.038656183520316245,0.052842423339695806,0.013488200462369048,0.023113872503631085,0.014719627076880225,0.04424526838678341,0.005578971522329205,0.030319540451997334,0.02842721328852284,0.035370886104819706,0.0076417698139284234,0.04737507709390844,0.016782314330506545,0.012088974451754657,0.004298861049755744,0.027962506612454526,0.034139401223246234,0.024214332593191466,0.010346442374730282,0.034213634686804724,0.014946928891563925,-0.001574074085233444,0.0019528081488313753,0.04633392409092598,-0.015569372270947348,0.015122895990553692,0.08118633340002727,0.020101331349056305,0.05573734514463196,0.046831103421397735,0.02398473976742235,0.03564886434182995,0.028243517426510694,0.027556604475696644,0.04968555858353758,0.029712563191897794,0.04820123179779661,0.02758369359109463,0.0036014285429742977,0.013612753744510982,0.06478828958177424,0.0074945980807990505,0.014987365344711602,0.021016475092129956,0.05443073255582264,0.01469813378764631,0.031217164906323543,0.03071824303788808,0.041328903136834065,0.1332424871177081,0.024773028363069258,0.033097315045495186,0.0353105991243482,0.010973634471102969,0.04734662853999925,0.023730273021657068,0.05772554508039914,0.02516795559851602,0.017975726573145525,0.020604475954815498,0.05704680489872839,0.01854206290429962,0.023157250046485285,0.03821433593936004,0.023252120848297496,0.024481400147506834,0.02290867027486086,0.04469301151144795,0.03681938917301604,0.030246077365859013,0.01812386149739888,0.019597797142458753,0.05093074837415704,0.026486617596029008,0.05918812953345515,0.024939488406701737,0.013482946231009634
0.013841592361194423,0.006556333891939665,0.016446280036798266,0.038592837166632143,0.04166426351982811,0.016809694354758417,0.031043950578916138,0.012310764191254169,0.031190074179140867,0.004730764519338471,0.03982820080075793,0.03308683452252756,0.04355256185905884,0.01181289801537998,0.052262535109547176,0.020956540303054588,0.014247247416039015,0.008519167997503272,0.030739313960000843,0.028817037839618295,0.030014413705822546,0.007958527378228752,0.0381503045738953,0.018677608510781655,0.009710986489890246,0.004660812153097999,0.03681053456837515,-0.013600998090959772,0.015167666742356423,0.04922857113153365,0.028995360126169444,0.038437371367878115,0.056903317512051826,0.02146898346706648,0.03255765900590717,0.031106452802404386,0.02945088030842728,0.05126872643827316,0.03816441622330733,0.027955912757554113,0.020413018728830046,0.019233560875056285,0.01569886705324963,0.03505376164023278,0.013715797824546572,0.01183798672186114,0.022921214692873417,0.032019666028376,0.026646336880736775,0.020423572263564074,0.03640725278489637,0.03148019086135756,0.024773028363069258,0.0749695742297094,0.01896143097869639,0.04061561608558118,0.0023971628554600097,0.02756558539031458,0.027502529789674515,0.04407184393235714,0.025668248099832452,0.026706744812613422,0.020371000589135817,0.046133404232140844,0.029252456544678312,0.018221232376805764,0.04789748345220785,0.0391625837017673,0.034062365667137516,0.031077910597790505,0.04826930369952017,0.02982233367113189,0.026777152024629734,0.01762921716902374,0.013450750255795601,0.03398224450510406,0.03725277543828579,0.033347660723738556,0.03142972046148297,0.016337098159924263
0.0042969198488391775,0.14539104916391835,0.06191487985172116,0.06646114377733413,0.1570297977637187,0.008314367997552268,0.041059775275434494,0.04632832723583519,0.042669223502985555,0.011263923420315288,0.034618712677743683,0.014036164770547506,0.035329115525580934,0.007758727215136083,0.09601243273373268,0.010265264760167408,0.009797476620119028,0.020761149067465977,0.049747447454454724,0.05023410101450617,0.04071927855797746,0.03402690082586726,0.03659987902252177,0.01968176388422213,0.0027165734003005704,0.017470470110641453,0.031888097267823635,-0.03534678977622148,0.03333494528043144,0.19295426317554223,0.03668818838601218,0.07653999849085219,0.041809670468018714,0.01665253084490305,0.02527427237155673,0.022351134209786,0.037526639043053096,0.047922938602253135,0.04204345059513782,0.019286019844270256,0.029379739001664417,0.023911581881390302,0.011947169625754279,0.07090972222006671,0.01773994380624544,0.06248665610744627,0.02430817436259098,0.026463935375688724,0.013125783906490043,0.025257194206504546,0.06369438716670604,0.0576948214357976,0.033097315045495186,0.01896143097869639,0.34520899822910917,0.03040621349119118,0.05654962665731989,-0.0188787677910761,0.025965885045100473,0.14542526086719415,0.028473468839960943,0.00888510536828043,-0.0062738227251884476,0.06688564263570887,0.022731947433545945,0.016377828773891136,0.04424252400921052,0.03623203014612324,0.03393171166710488,0.023428288288450023,0.05927134533911796,0.029247957402375287,0.047293991273627344,0.03220351492144166,0.023205375709652115,0.04915095622261793,0.03600101835115484,0.15620754671546344,0.021000632694628405,0.05335239724873112
0.01748986220593636,0.03612966330157361,0.026445299142152247,0.037308594602076375,0.043338633883465046,0.007167480165358777,0.025386219158183634,0.023629158692014336,0.034650716490757606,0.005951034852110196,0.041653152856592164,0.0421145409318767,0.05575836862566849,0.014375774124028321,0.07039155368279303,0.024811445329227057,0.01397851546549456,0.008477260467297135,0.030985078033742137,0.03296784144270595,0.029864995645215102,0.01711947496158135,0.0387224349974361,0.014756232268345298,0.006133581650352183,0.006918219941077501,0.036080354969378406,-0.028913540998173903,0.02249247726986595,0.07770657871450697,0.03137585491978123,0.06716819124087557,0.054425306574327766,0.020836630132991085,0.030216116542038148,0.026051666875324484,0.040841947274392575,0.05367406449803872,0.03149752293815528,0.026657858829491954,0.03676770017585825,0.014063272410151028,0.015952402729097804,0.04734634734575167,0.010255705286611285,0.01522323008617902,0.018968084290219418,0.043862810416417666,0.02588067302477663,0.022603881161694157,0.03926027786167967,0.01751742964131066,0.0353105991243482,0.04061561608558118,0.03040621349119118,0.08415741982630218,0.007143447777154931,0.0387822116780931,0.029763440060734985,0.056838546763980986,0.022398355239176368,0.037696472930296925,0.02340913187540814,0.06289715087874913,0.027455541729726588,0.0219352041809822,0.05563389372234364,0.0354894216093261,0.033778850008038354,0.02633755312274646,0.05116446336531011,0.04517764768588055,0.025127878742376052,0.024274614575199433,0.015042210256997061,0.039562365708437006,0.04149861974439013,0.06458971954650361,0.04547065147014862,0.017602579248485944
-0.0163421495311216,0.029949711868033916,0.016437174285155523,-0.009378818794701269,-0.004286855039354333,-0.0029382796123208314,0.02025057888710351,0.020713215144078912,0.045999975335349316,0.006244966003710259,0.0036154226278291807,0.032838258359080615,0.025533945977849578,0.006656767121612989,0.011061224565958627,0.001973753424657591,0.0043582094661214306,0.011518355774910961,0.039803662020465556,0.025513355037075892,-0.011431761482589555,0.005083721198082582,0.0016763827083735438,0.0018377615723763985,0.013048588064738905,0.0002546689066438816,0.024083201367817518,-0.029647996947603648,0.019048428845018485,0.07277318949959144,0.01854499177484126,0.018037176917898013,0.014036364137031005,0.02611645718299639,-0.009828595312616727,-0.010995027754731478,0.015099286124434067,0.033532350481113894,-0.016552983742648106,0.025745656782204345,0.02403937160250572,-0.008110660474973556,0.008960145465870406,0.028266842279341398,0.004986602001324351,0.03251070889444063,-0.009328302686756421,0.0044700905854387985,-0.02044109079228585,0.023803539495634705,-0.008776843206257398,0.04301784164380459,0.010973634471102969,0.0023971628554600097,0.05654962665731989,0.007143447777154931,0.5055509025646695,0.08171352555446998,0.014431601033380351,0.05279121862778837,0.006699442510524063,0.002655381166924494,0.009761567060379884,0.04368769764802513,0.004579064241370425,0.014923395811076927,0.011041542706466059,0.019282354377106913,-0.0042035294868078546,0.01976470518122022,0.01073633265888085,0.026745534404289437,0.016141157251207402,0.025164959958928597,0.00042319311996084376,0.012642223872587167,0.0040346499140973225,0.03445875031160378,0.02783282219795031,0.017705575875350453
-0.0004683553894998311,0.07766863320360295,0.048972399624479614,0.012432408386658897,0.015055295418728172,0.024829509261648928,0.025756649948485002,0.040706724487162976,0.15019825116025334,0.0047567323542378305,0.06748238842945879,0.0740465844066826,0.06372420107863186,0.007717959867849459,0.12738800720794927,0.01873021470860344,0.04280603264204051,0.0019886371502287124,0.05751625087126391,0.07761383577583755,0.006124216138994528,0.0051220215577709415,0.04883370756592733,0.0219098796590171,0.008781803376251274,0.019132294783305328,0.0834910313448313,0.024062180514480603,0.02111141133859379,0.08740140922460334,0.06379475819043692,0.11082352594742927,0.06896532080481894,0.012152482659467254,0.03939417495639195,0.061375646034469385,0.009125537521028347,0.09335917447270797,0.04363856683244714,0.07234027806182236,0.04443627475379632,0.020749460243385108,0.0382239987410907,0.16991407644413783,0.02831893548109959,-0.00978809782792841,0.025428552853736942,0.05614288364509106,0.020027857263382274,0.04515600112272505,0.07723387164652022,0.10515448092053578,0.04734662853999925,0.02756558539031458,-0.0188787677910761,0.0387822116780931,0.08171352555446998,1.2977234881274067,0.04871224481167665,0.11191103614426601,0.021189212394943115,0.04346015772097611,0.021619250815369927,0.09114469425444613,0.030428357811027693,0.037759400124892345,0.060711932031393114,0.03315938008483935,0.07472590596591988,0.0377472504537363,0.06887878412559108,0.06548692712481617,0.04793217403620602,0.026262866144909035,0.019810486115564938,0.03420063876037138,0.03270086160567518,0.10864073239202958,0.027830253058683484,0.027084518218962537
0.005819915587174131,0.02846555519782374,0.024341958154818287,0.007792653203565687,0.03788043519819058,0.023723656077281583,0.016166901375556056,0.011082255733376399,0.0330259840326482,0.007685224827378235,0.03355881823468004,0.023909703939262526,0.03575706311707041,0.00858837692322463,0.053172143859438595,0.019183650810167034,0.024263470608484786,0.009846461275256835,0.023847770711750444,0.029846327201228935,0.025238643494466955,0.020454204062844455,0.03397183637089731,0.014838818202210368,-0.001537983042341582,0.00537264719851834,0.020720082601651993,-0.007018972386003666,0.019813468333689244,0.05943206833741368,0.034988942785836065,0.019869371602055458,0.05141072336169953,0.04435141688224523,0.023508396151436007,0.03896616795167578,0.038513778320308174,0.036625885871521664,0.03027949376343324,0.009799367070542783,0.03236262905172635,0.020285405868249173,0.015195557122039124,0.05584263348530784,0.014316603017983869,0.030391181121426386,0.009029168170027324,0.028924034040001958,0.014211693214952194,0.029417548660116085,0.03601885276034603,0.0343014582378195,0.023730273021657068,0.027502529789674515,0.025965885045100473,0.029763440060734985,0.014431601033380351,0.04871224481167665,0.12512085311535023,0.084011569791126,0.023125542108042997,0.03987233494302908,0.024012372005602283,0.10596931484526395,0.021327786603804674,0.022839163783816414,0.043805965025701034,0.038432781949131384,0.02001874741214442,0.02750024620245876,0.045558967456424855,0.02746691352685278,0.02422569901758175,0.010978435402736832,0.015730533660883048,0.038608516891679386,0.028361858647123005,0.05086712781475836,0.011356238793121665,0.012471458440558117
-0.010673629413013811,0.207444163555799,0.07914809256060794,0.06573457955018142,0.21808909437267962,0.009542399084682806,0.02764624279233466,0.05199800287698885,0.07398341342389748,0.017079897989940127,0.09738052283283243,0.029851842783341343,0.05250330608731041,0.017664945255380825,0.17578912194771543,0.01799139743629867,0.03492907626793147,0.023474750730522843,0.038144571703828165,0.08680316614764255,0.04024735574174809,0.045562487880781884,0.07665554092721495,0.018862354196443082,0.020454288440691557,0.0014126357080404613,0.13104820653018942,0.00911068714492397,0.04635937590364064,0.2946194943756627,0.08072527268269691,0.10465936556266672,0.12698553438038912,0.022798163811988098,0.04953341009536812,0.019063759006989724,0.08651574426933062,0.13062405378971798,0.0627626017034384,0.03934146812039713,0.05147078191143431,0.024957801804447205,0.029030895411448557,0.10218911052875213,0.02811363586224895,0.08157313816304732,0.014942422658974098,0.03131952957708292,0.02815585611971561,0.05551204898160375,0.14914435667848974,0.07280251826834419,0.05772554508039914,0.04407184393235714,0.14542526086719415,0.056838546763980986,0.05279121862778837,0.11191103614426601,0.084011569791126,0.9027177187698749,0.04234204058375428,0.06060689987573259,0.07202148191052167,0.19617048194282424,0.03406403424896442,0.03250629893835158,0.07867817009133282,0.0634161292992592,0.07176708810535459,0.06028545405350354,0.19246906710680795,0.05049183275518773,0.07022340615667705,0.06509297057893863,0.04738154722227107,0.09226772775577842,0.04771532995966513,0.22603287142088202,-0.03161189764133465,0.036896304995403174
0.0052747390949616675,0.017870599430531892,0.017849348909370476,0.02765107911879976,0.01136081377603695,0.02158884305584015,0.023347085152161984,0.008035555179543094,0.032088167782309766,0.009605386660911302,0.03807708449506086,0.01629666019089545,0.020723781935761222,-0.00047375475513277137,0.05222291263154379,0.018143781604027357,0.012705096581291871,0.007168789671506927,0.023687591038031766,0.003151217580194238,0.020611354930710007,0.024960899141384198,0.02771749160326982,0.014165779041564327,0.01255117173898574,0.00243929514113592,0.018760419621470265,0.010405505229256588,0.00042739124054643764,0.03567797953804518,0.02980310649997223,0.012455849939622605,0.04983263355752945,0.04364730124440227,0.03229636790427254,0.01514639828657627,0.023834830452218337,0.030556132905569095,0.027140222360292263,0.02341367914632817,0.02862445296343456,0.005572849202856244,0.005565479447642519,0.03606735792687532,0.01321688212132684,0.03972275754771426,0.018031702289098867,0.019774156117937466,0.015060592438694335,0.02212475973901061,0.032002809098817975,0.03878730583594445,0.02516795559851602,0.025668248099832452,0.028473468839960943,0.022398355239176368,0.006699442510524063,0.021189212394943115,0.023125542108042997,0.04234204058375428,0.15683365811110042,0.009271671019779637,0.010900114615796546,0.054701722259521905,0.02370813296529499,0.004870606377799414,0.018760239862420154,0.028543732498443924,0.022197133346117257,0.015852764016549514,0.03330502340108101,0.018124274442801666,0.0261601906203698,0.012605989866493009,0.0071928166401209566,0.02887181972740802,0.019264351482214472,0.024451512750599227,0.028576217914568186,0.010900099834400307
0.016071073914305838,0.031836878061889715,0.033460717680322105,0.02843926329738033,0.028128195526894672,0.03115051326838205,0.017326734493089888,0.023006005377864198,0.04969655461117271,-0.00046316184961284613,0.06266469416109718,0.019537301183926666,0.04467371707821476,0.0036678226518533845,0.13542330339291142,0.021183855821957143,0.017496771836494278,0.00495940743089898,0.035037507332677305,0.045107638212589736,0.026145236945142848,0.024726830019443553,0.04002304373471101,0.015378194927162844,0.006087497364824077,0.0033844299190251476,0.033297362390779336,0.010039317197880546,0.021003768751138893,0.06275568015735926,0.03448154533909006,0.027302908188645142,0.04756886623170972,0.029196256351653734,0.03678862856178287,0.03164875644547003,0.03772446532822449,0.04879269523336842,0.02372713457435113,0.026944070723239174,0.0538977943256355,0.013162164064007859,0.0165035350635108,0.06357664224793537,0.025734896872643843,-0.0072532108509107355,0.024645870590471502,0.04828653375450125,0.024588559012940932,0.03407716058751827,0.03817379729683456,0.04423952428948656,0.017975726573145525,0.026706744812613422,0.00888510536828043,0.037696472930296925,0.002655381166924494,0.04346015772097611,0.03987233494302908,0.06060689987573259,0.009271671019779637,0.19053494521005157,0.04333980805625192,0.07663485088863244,0.022348756677896427,0.026113678443241833,0.06492480390228812,0.046068627398672915,0.021103368530083676,0.04938942318084892,0.08884716214998878,0.047984876230905964,0.06367056965490368,0.03517213789440959,0.01882710334288817,0.01623502430321535,0.02826857188338966,0.08125966083337535,0.022935646679103378,0.012354737765161295
0.008937675111524625,0.034792389234666765,0.02496424674809268,0.02444023027130257,0.0121470475694915,0.012635457385572455,0.02495555625420568,0.021362984243958247,0.0029118363566330617,0.005419642209342664,0.04308751666909234,0.00845138033762771,0.023047111701350143,0.0015949629297158149,0.06559092747664744,0.01252526399665391,0.004131599725553358,0.009138585859395084,0.0219134136069651,0.019521704576170924,0.020906563207387666,0.009150935478949549,0.023904148247728314,0.012338617380519586,0.017176019196793815,0.007991109586840218,0.04830791253828886,0.005598303012184841,0.01836876890443809,0.0418104004418216,0.026558143143848287,0.06354594467647588,0.03551975477001435,0.02038090157682588,0.028012350282096952,0.030500438334677384,0.03112360980000313,0.04098767910454217,0.02516507552631054,0.029909995108769852,0.022119349669133363,0.016086972549604717,0.017103649235035306,0.03247485002827411,0.010650479038052895,-0.0023828388065004987,0.024588806748117545,0.03917925653468731,0.017092747874223248,0.009661503027117333,0.029524876164175772,0.040231914036534505,0.020604475954815498,0.020371000589135817,-0.0062738227251884476,0.02340913187540814,0.009761567060379884,0.021619250815369927,0.024012372005602283,0.07202148191052167,0.010900114615796546,0.04333980805625192,0.11567513122725631,0.06500221477284433,0.020562435205224,0.026611658673260704,0.03714591706414707,0.024210749787420417,0.019969311783032833,0.007679169594056921,0.039877091947612894,0.025256632906134415,0.03383063763251191,0.026336541472773,0.010565435394114617,0.017447504793888995,0.022912509193855835,0.03521637388558361,0.018123981281090103,0.013623537037260661
0.014208515720019606,0.11971483174429462,0.08024464121908455,0.06764364250870436,0.12646712684895225,0.06468647216461439,0.05580937910987447,0.041205228776567904,0.14844884255508908,0.025321000866908288,0.11792459437162774,0.0421017202249097,0.079235753640366,0.0059784281407784185,0.15164852476164298,0.04233128240262796,0.034037356409280455,0.011070018438863318,0.07427760623989488,0.09019525893856341,0.05798766785395556,0.05527142713093241,0.0732608626860185,0.032215427612261274,0.036840398926635674,0.02239970880258474,0.09369343718363456,-0.004078568898371823,0.05480327891650535,0.19126985302166782,0.10241257749360784,0.10492264356979374,0.11230677485498737,0.08533857941422998,0.05946285414207311,0.05033137848166059,0.06967376125805862,0.11922879827280469,0.07062034385117284,0.06307676246439933,0.07861652887927884,0.039471759061834984,0.058530921420371994,0.17479723484968857,0.05119651319806287,0.07548796097298287,0.023620892829284104,0.06441848734860527,0.029370209983920155,0.07262347384643532,0.07178774633516243,0.07589413342948947,0.05704680489872839,0.046133404232140844,0.06688564263570887,0.06289715087874913,0.04368769764802513,0.09114469425444613,0.10596931484526395,0.19617048194282424,0.054701722259521905,0.07663485088863244,0.06500221477284433,0.4567320732693955,0.05267437498895521,0.0731109546524735,0.1046625515930352,0.08507654905223476,0.06837105423727699,0.03258083753212565,0.10514297757401665,0.08677963755631407,0.08073692578754589,0.055538154901834655,0.044718682431717754,0.09483814259269019,0.050052008506355466,0.1473899259269972,0.03053629581242741,0.04253930473468798
0.010524058441051889,0.022438648419312594,0.019366972018841598,0.025224518275109496,0.02905748970841401,0.02465768229630866,0.025250932644218488,0.020609923420252786,0.03634832310561675,0.006587126355128994,0.03583936975695984,0.022119945724696752,0.030661306806016135,0.009510702113995616,0.05291413535721345,0.01814850946690007,0.014195309906140367,0.007868638323768854,0.02553427156349979,0.026361877323728456,0.023848962616561848,0.01570510554869666,0.032971721354715086,0.017470620761787764,0.008887038628717002,0.00467276239781668,0.030633010381440198,0.005349948938519324,0.02024668744899041,0.05006752266672338,0.03063022268674897,0.027338919996706693,0.03378585318960245,0.030298411309435464,0.026121949048359717,0.028886068374715686,0.027252888488890934,0.0400555423325951,0.03217537634413285,0.020247814718029677,0.02327523884358394,0.016828198410325745,0.017371535701542165,0.024610043971861673,0.021549325082396775,0.012069226092328203,0.021448935710936194,0.030775797008870343,0.01967488833210527,0.024639019606519725,0.02742768765804777,0.03330002583996341,0.01854206290429962,0.029252456544678312,0.022731947433545945,0.027455541729726588,0.004579064241370425,0.030428357811027693,0.021327786603804674,0.03406403424896442,0.02370813296529499,0.022348756677896427,0.020562435205224,0.05267437498895521,0.0453939183886574,0.022589509863509372,0.03999317128636614,0.03858082012453832,0.030624197362965195,0.020663742760481132,0.03653607862415035,0.026603840689370203,0.02720190937017978,0.020230046582294752,0.016776407127484586,0.03829539574895594,0.02698220919841402,0.03245294280624883,0.023557906356353794,0.016935442571454646
0.010389702914341124,0.03462004533657344,0.024016870604736767,0.025054298196562186,0.0432343844761422,0.03715905846538404,0.023285491821602108,0.021040303107427355,0.047921000767367265,0.008003445973175271,0.035635239678636355,0.025288202478483762,0.029486027632743262,0.007934259893939487,0.04897017581407631,0.01693020343189221,0.008347013717443818,0.013582207475734282,0.03217295489960918,0.03206942972743539,0.028004278978311342,0.02409745470310216,0.03203877495016096,0.01835703992104325,0.01389818390132799,0.006747522100896485,0.031768105005832485,-0.007856211264655537,0.021098176330125683,0.044793764522811606,0.03214314516260984,0.03270817448360703,0.02424149280872386,0.02511531961923289,0.026612995883724684,0.023236476421495615,0.03157566123793049,0.02646747167774372,0.02747569574668217,0.02488173542117788,0.02433655160721885,0.01448164205452417,0.028251249316732004,0.04520986760469065,0.02851542836865185,0.004757523050455374,0.021533371308232404,0.023828758086834812,0.010653553275460206,0.02379558486507277,0.00770784136004275,0.0398891219700274,0.023157250046485285,0.018221232376805764,0.016377828773891136,0.0219352041809822,0.014923395811076927,0.037759400124892345,0.022839163783816414,0.03250629893835158,0.004870606377799414,0.026113678443241833,0.026611658673260704,0.0731109546524735,0.022589509863509372,0.07255746672454683,0.03655958054964388,0.0268082394967,0.024239266443451757,0.014050452673478465,0.04532959063745607,0.03002760085822442,0.03697274924595144,0.029044325060652524,0.019698640972995334,0.03234238383925649,0.01633532425320564,0.0550958766730468,0.026354091976250906,0.022192794397862165
0.014729438938378032,0.05655845068611761,0.04143864990268997,0.05247144164896113,0.055317908095510106,0.033179459871582974,0.03358632705745369,0.028555745203391016,0.0635987811748743,0.005553206038113595,0.07422891670311546,0.05553968174327096,0.06023965215503342,0.013469654997695313,0.09187029538750008,0.026750316591239567,0.020153401116403968,0.01647695774123802,0.035933422923048464,0.06827806318728981,0.053494231475698796,0.031347668302746455,0.059500355386255116,0.027797885856301652,0.031865882769694466,0.010496607299835446,0.059745510200161014,0.00019787130027023762,0.03888317343317809,0.09408183026947894,0.0541604565343725,0.06475152453732964,0.0915793764742292,0.031571590043465825,0.057033684745505075,0.05488065577779788,0.05762061702516206,0.07973751183857182,0.054865441988725575,0.04386535036214615,0.0495750457946427,0.02991819783125595,0.028610127914280532,0.11658384962223571,0.030172532552634218,0.021050508346134495,0.04270418665031524,0.06626614992161649,0.03510590191376082,0.0373165817761848,0.057184189030042146,0.04099033194861782,0.03821433593936004,0.04789748345220785,0.04424252400921052,0.05563389372234364,0.011041542706466059,0.060711932031393114,0.043805965025701034,0.07867817009133282,0.018760239862420154,0.06492480390228812,0.03714591706414707,0.1046625515930352,0.03999317128636614,0.03655958054964388,0.17029242332364897,0.06869941215954478,0.0461247528324429,0.031153910497683682,0.08664240991435211,0.049062708220658384,0.05635572891365187,0.04385218240642835,0.03213635309160838,0.05085202889198071,0.05255981464559972,0.08510532038407667,0.057954103660481544,0.02427910439700476
