0.043380316918924605,0.020741698549120707,0.022838978827436348,0.02498728794388332,0.04586859667285298,0.000768642240025166,0.027344245627425403,0.025763337064026063,0.019584488391623526,0.015276055318285069,0.06396257296254951,0.03566375299183366,0.032689050216618214,0.024550665061662584,0.02248224423058779,0.06647895688421047,0.038487188464395715,0.027087974831177836,0.018675966412655017,0.021846157596982687,0.03908106493119658,0.03288216184022695,0.024808400829324177,0.01765342076508159,0.06752906503604697,0.0258299867183398,0.03941777579032499,0.0018549155719069367,0.03529651591008923,0.02545636917204116,0.015702872722859824,0.01108472482998917,0.03511861326056341,0.03079195671977269,0.03920601974420178,0.020376207131360135,0.0008749242150850223,0.04660361995174728,0.023556889761619237,0.036612826551993445,0.016002218716981056,0.01818349136726437,0.05474838418825759,0.022669944804400974,0.21083404796680677,0.04907818888427181,0.01538180156032625,0.08242453807533026,0.010691073383520036,0.034359317739864434,0.01841427906037125,0.011418622377059588,0.04772748745789553,0.05256417486057249,0.028429813447887697,0.058511472151569106,0.011003744238568772,0.037096187710474286,0.051862325619357906,0.03079867454375252,-0.002289583000082404,0.02978834867714581,0.036965229313858164,0.028682505453161734,0.007722472826170535,0.02749335943588953,0.03378474726399011,0.017828212721455957,0.06686861523448757,0.028772432774178142,0.026093511571202523,0.06887410730131652,0.01504858896995544,0.05051767946453018,0.06283249559543189,0.01768081750695976,0.02618229366475696,0.01822688385688674,0.029180501040658478,0.008663951122775118,0.029177000807026513,-0.005198237448211076,0.06759407136539207,0.06072035203831483,0.020742815276034856,0.0403179418507438,0.022998695348185754,0.018483284941034243,0.020120818565286212,0.07598059380153467
0.039780120997371805,0.026506885817260403,0.040032884852845445,0.06061757718008095,0.08003728834585133,-0.009606803984824995,0.05001844418706219,0.08004654613840585,0.03744667300643795,0.0406389018192413,0.19001411627664985,0.046842194256508166,0.07322505669611881,0.04620939968188592,0.05284224663594059,0.11688451632712374,0.05168610066735537,0.06251488195711409,0.06274823999504237,0.038284362634596836,0.13831781442156663,0.063974822890279,0.04774981418020694,0.03445056504650104,0.19059144298171088,0.023245726520372687,0.08836737107007839,0.014415175177173905,0.04379630897365731,0.06186441291119611,0.019391394265107515,0.026914003476726917,0.06563034201457142,0.07584251471756369,0.0672047685446382,0.046381572586917955,0.01671135280386318,0.111779992321672,0.05559463159678014,0.05390549558653662,0.04079326837521746,0.03513215956432156,0.023519643130686916,0.06807923251955626,0.04907818888427181,0.2682632242253563,0.041539191996398224,0.040583535053520296,0.0462764098063697,0.014815433620598218,0.05138186614997407,0.05822335587633671,0.07974706063307532,0.10174498227842094,0.07670913084051416,0.09106268720317442,0.03928143499524073,0.02875416197492792,0.05407226159318404,0.05215627627916783,0.029037550979628252,0.03231883946314179,0.15406247579879806,0.03795853208886894,0.019964496250644507,0.044289828003571105,0.07539454412110755,0.0775879538591195,0.12372345539653766,0.07079867813477349,0.02829450117397611,0.05224567809472079,0.036147419043651416,0.10897056176347782,0.06960800650514017,0.010343241002142104,0.053190961463962155,0.027566077884628122,0.047169205257411174,0.010114156179946994,0.06154120843905081,-0.002967410712840047,0.07635826192434042,0.1495353232496114,0.01451605351413741,0.04806560304571069,0.030440088047197784,0.019570293193575124,0.02946347204209679,0.027371789576660904
0.024719750427212167,0.013444254361573843,0.020136700186531364,0.024764792492081175,0.03417047848038367,0.0013183637351966778,0.02717222214473375,0.028018995345548803,0.012606843462179627,0.019255408536324365,0.05208647134583168,0.021445711963280822,0.03905779769721555,0.022856595725754048,0.017651203167949645,0.03926644367799155,0.027081842880370886,0.0272600918212979,0.02729481680943086,0.018235782083785405,0.03590790592926411,0.0221812826133912,0.020392490652222643,0.020006992794691068,0.02226370681009168,0.004486072777797277,0.03590791543909414,0.008419147463235167,0.01555489483145161,0.0151931259568867,0.009512628956810005,0.011758814426655186,0.02851153414742463,0.03224524963387025,0.023782709521228663,0.019281690261966265,0.004439162683049697,0.03172857416131654,0.018463235150957377,0.02088063577565123,0.012079618932245328,0.010460423468000744,-0.006545536545388871,0.02131716212869889,0.01538180156032625,0.041539191996398224,0.04793021431249967,0.023152133405599427,0.013759338366351063,0.02324847634568554,0.024412499641619335,0.02445618294110287,0.02968095934868107,0.008945940427306115,0.03063293429526236,0.03501042730328961,0.01823669063322697,0.019153506825877138,0.03575780573982765,0.023980662522958808,0.009281599266969118,0.024145021427914106,0.020170454392030582,0.018260696273664275,0.017922693718621055,0.017426018308841794,0.027076524574559148,0.03209108594321231,0.04364809906072684,0.028284231776738604,0.01211868507973738,0.021086189501467605,0.013793543818787573,0.02230678518047437,0.03978128930062551,0.011894076730658846,0.019462646493103763,0.012177890440894776,0.018835669949860995,0.0012669883895766476,0.025763888894218455,0.006219780412001292,0.02338895518650881,0.06316637247359315,0.00349391629095564,0.021176601221469197,0.014710287949515701,0.01795413366345083,0.014063652985218077,0.016287493244136697
0.03726277088696468,0.019245891927757598,0.025653224175872867,0.04207597969512551,0.042264620456335965,0.011270615760385834,0.029936831004893263,0.034022242336016265,0.022042693492146933,0.01339528671594961,0.07407387323654992,0.016347774371105114,0.03147476212959917,0.023427919154508443,0.025897116651743667,0.05816864406323781,0.03330141893344352,0.029883864060257708,0.02231209632910453,0.018606595975030157,0.04344922864919624,0.026365161396666545,0.03688424269085179,0.021055154189718334,0.07243485368021615,0.013952778156298182,0.04468825562049949,0.0022941460270276487,0.03236806222079874,0.0346882504757768,0.011724756839183021,0.018221448488564895,0.03695105141472365,0.027872071173530015,0.03688526539993842,0.02138128720400564,0.0051710804925998175,0.05416033986358969,0.026293867857100382,0.035914789368082047,0.012034312732961303,0.02516779772698733,0.0016752734481340656,0.022638159403702892,0.08242453807533026,0.040583535053520296,0.023152133405599427,0.1135596077875849,0.0057910865148203625,0.023266006398009853,0.016464294537344423,0.0280519326791923,0.0449605481251742,0.03120015225167306,0.0415780049019016,0.06852856674189323,0.022153935423664145,0.029670907568092427,0.04389705144089077,0.03357195735840018,-0.008006595671407364,0.03956257026093914,0.052001687499534,0.03474023608097115,0.014895262746590003,0.027783226468508948,0.03389106981122825,0.03115670653693042,0.05354631735697756,0.03647321039709125,0.022069460160973425,0.04876972832078893,0.02260931867520143,0.03223168500554582,0.06951549712462907,0.013669517475544775,0.01992579417530441,0.016801914386839305,0.029013763207431098,0.005990847976481005,0.03708005165064704,0.0035636378328870984,0.06626229084416549,0.06246765029427893,0.012276945228089036,0.03388146340792405,0.014780611352531411,0.02407219177114438,0.01709600410472882,0.06551945409714977
0.011712759377270364,0.006717249015455406,0.007917340156823684,0.018092986762878523,0.033289002657369046,-0.02772855525767818,0.007833441830685243,0.020851018058747325,0.008511435103323245,0.03270851703863984,0.1408433104340449,0.028060482649562252,-0.0035338164146978897,0.01881909596610951,0.010294149207888691,0.032926175285137964,-0.0007141415122941971,-0.012443315174046829,0.034222800039542284,0.015678784943995,0.16046144283114797,0.0299363189896713,0.04503900251781118,0.00791153954506451,0.18180814062988987,0.048663789960947654,0.038040802058609005,0.0024686552157033867,0.03693986937222869,-0.016854992567932638,0.01600491643212793,0.02985638869128928,0.004617316155661024,0.03498446879975888,0.08318370808262049,0.02225357305443608,-0.015001857635407918,0.06094202162426305,0.005456407116311793,-0.021655565259599732,0.0291844803435158,0.025602574463555527,0.09611189430693648,0.021734404890729704,0.010691073383520036,0.0462764098063697,0.013759338366351063,0.0057910865148203625,0.40962971952469496,-0.016040563901549683,-0.019870622335606238,-0.002637713640265876,0.0009775780092515962,0.045807775454813134,0.04107087090444112,0.062281043171269264,-0.021090724685531657,0.004694210516618395,-0.005122187995713344,0.002946626547845935,0.24247305019692286,0.02291742487676203,0.028816223998168463,0.007996741529160911,0.008845937765282948,-0.016872773074260432,0.048377589267771415,0.040908346995409656,0.09476061842202918,-0.007775808443504458,-0.001786499851769813,0.017195437977436324,-0.006010233981656941,0.0969615928997589,0.022160286941733158,-0.01161553657007497,-0.010284779803054861,0.03617372957225691,0.01814498918243528,0.018569060662991983,0.01807395636115059,0.028254524968573443,0.02959862190893864,0.000114172310866219,-0.003699758098905945,0.003114834599137286,0.009313453538088016,0.0031121635083204103,0.010085334232451384,0.017818267695685598
0.038028849340019696,0.024787187749248086,0.021461750434444274,0.033674998756260836,0.04590143783266664,0.00862102877512467,0.02214144538472514,0.040164128410763125,0.02381513099983445,0.012315178849392433,0.05256742457653921,0.02843237752934808,0.029423792060032056,0.029010396199348955,0.026405355758541763,0.028077461241349924,0.03785003477952612,0.04185834383636919,0.032068542004064865,0.009963110414713141,0.014540654604551418,0.03227936241430487,0.01813309550200622,0.019007249424870875,-0.009429819386432465,0.010619861384982783,0.049690844670564116,0.019730848625890533,0.020117206494688,0.042358126408904094,0.011167675362236715,0.010152628884464525,0.036280837226237345,0.0353991270518119,0.05281771885642366,0.0276046254588351,0.007812084337555505,0.019880932723026427,0.025831963395662284,0.029599327936443584,0.02260234803671129,0.005099331066735891,0.004110977381119908,6.967602345208321e-05,0.034359317739864434,0.014815433620598218,0.02324847634568554,0.023266006398009853,-0.016040563901549683,0.1573428658729308,0.02288213273582799,0.026518209738997423,0.04492764858160504,-0.013228685335796577,0.02967150109711831,0.01924372586203724,0.022685282619162257,0.027987741727449403,0.03319836631467913,0.032540208959313394,-0.02032348085591683,0.024552306556297858,0.045221802152293676,0.018390676865401502,0.01476799179099494,0.027882345976801594,0.015713137942498734,0.029251769401198367,0.014228252256387158,0.04295347883435957,0.009609213829344918,0.027140651290053684,0.019572994971760474,-0.00020015796980416003,0.04744618089908867,0.021079549623313834,0.04370858380541736,0.0174615993035634,0.008808534139853556,0.0075053443343417224,0.02511929223452378,0.005673837290910261,0.033236784707877776,0.028811161276116055,-0.004198515785779625,0.03141417689098998,0.016884903234563823,0.012764690281193735,0.017619450467754486,0.004968786997206947
0.04435064789988725,0.0265730568292058,0.0427219243414855,0.030416246478215777,0.05025914678462196,0.0030655301906897356,0.02040077017897738,0.0932775131101355,0.019239725644424933,0.016932609950517152,0.05329872590855928,0.04828280516560115,0.0469089118342531,0.053201238193516465,0.020510947631585057,0.0751011342094641,0.04538021976890811,0.03582932894802315,0.048039722549531184,0.043698035195769265,0.042095264865053675,0.07439402748741429,0.026249591601542915,0.031188273813060406,0.06502105754567211,0.018075453796438306,0.04592365289185958,0.012772401201059576,0.03358725491517799,0.07280451265459871,0.01346140511427029,0.021169387518537187,0.04947910674459423,0.04309645703975424,0.07434716317365819,0.02140584622793903,0.009411357878368097,0.038564926949488425,0.02445469055504183,0.03877064447751307,0.03109639561981513,0.023636708493560945,0.013606382691585709,0.06946545113570314,0.01841427906037125,0.05138186614997407,0.024412499641619335,0.016464294537344423,-0.019870622335606238,0.02288213273582799,0.23477767755019968,0.08635567473841126,0.05620838747099885,0.07839844611482917,0.025082328116525835,0.05671037193660308,0.025290033165370682,0.035945429149037145,0.06224375288460613,0.03721850992188996,-0.018032084454966506,0.030642834008991354,0.05379104590143669,0.07783627343097327,0.0146296594292554,0.028214711982735816,0.05793713467829093,0.032856462767532645,0.03281628129906343,0.03882708890786862,0.03508632013389646,0.034362839164041266,0.025700416697208746,0.04714787022411579,0.0362236346305945,0.022622039076649753,0.03962310926463672,0.014777463674671042,0.02349264086037184,0.01583663587672431,0.048902791750816466,-0.00222199676015357,0.03958386778267329,0.08993204920497838,0.014182109900024711,0.034823482639064214,0.037195201307208964,0.018764457908064174,0.022313515573384887,0.014311132869483087
0.03978046494950858,0.02808554293713834,0.03768061901062231,0.04104331383337237,0.05291925694540596,-0.007424678840978031,0.0320772076275793,0.10921830215615892,0.02038334006705525,0.040038073164953544,0.09818241547459758,0.04792955794457031,0.057544936031494895,0.044450676896159065,0.02596565003752807,0.07601622857282304,0.0326588733506793,0.043735089120535656,0.038137572663115946,0.03791856780587799,0.08720066175982435,0.09239686759511469,0.036771547877094614,0.030370323870020286,0.08012187194855762,0.02600611501689413,0.050501483241729046,0.00992970893821526,0.0513058781808104,0.10672869174822437,0.016859508513962767,0.024934716606112944,0.04354009677293201,0.03596454218331197,0.06035153394490973,0.019298981674220266,0.00882625756349667,0.08413926550813619,0.030107349625720262,0.04528944895771132,0.023315716650533762,0.014081748660972273,0.008448680312045332,0.08607383549200023,0.011418622377059588,0.05822335587633671,0.02445618294110287,0.0280519326791923,-0.002637713640265876,0.026518209738997423,0.08635567473841126,0.1935023922459608,0.054497296705124286,0.027060785032222364,0.06290604269831403,0.05193834519935741,0.018630799261329174,0.03258746377391815,0.061698619616983134,0.03806958554515243,-0.0121988492714255,0.04847369850339786,0.07884924889031453,0.0706225091104427,0.017768719637514606,0.0266695612058771,0.04877069323459656,0.036727202947586676,0.06382044069140244,0.054166151201545006,0.01900959714478526,0.031164375763873,0.022764631740833506,0.030819355944308572,0.02787001064837586,0.023776062030756714,0.04088602103292319,0.013551242236289243,0.021135393731184657,0.01990613151336321,0.04640700741165828,-0.00925340709412186,0.06501914490824882,0.156123142560666,0.02764486604378679,0.02099949752150128,0.024700758568294876,0.0304320947515221,0.05121877415883575,0.015052799122576156
0.05167096098427074,0.034116246020464994,0.045140205110362965,0.05968669305604883,0.07072910315640572,-0.0012808839104599028,0.04401304687864406,0.06023878176132334,0.034230463286062066,0.02412639181644792,0.1227043735453734,0.03932957076679955,0.06455379836552193,0.04678283267321629,0.04936446252578316,0.08755169681661482,0.05210776634389053,0.06269570254007556,0.04991859909810313,0.03886230945119686,0.10467659087964051,0.05406635094735308,0.050780475553839945,0.033764142658331116,0.10324878242650817,0.03206530595116862,0.08390460845272943,0.009766221416230637,0.0492520433382507,0.052290920903477596,0.027647050609387415,0.025912564976099065,0.06355452679678451,0.05918537109383671,0.06413704558952485,0.03570174367318585,0.013326928112881086,0.07135267961020808,0.04683453032996444,0.06471899354354672,0.040587007034903075,0.03789251564736516,0.01399747926338171,0.05523063420909605,0.04772748745789553,0.07974706063307532,0.02968095934868107,0.0449605481251742,0.0009775780092515962,0.04492764858160504,0.05620838747099885,0.054497296705124286,0.10809327892361571,0.049702873230985475,0.06029326027478811,0.06553040262695568,0.03249298938036179,0.03591413386722134,0.06714020554314061,0.056450235189822,-0.018399651563192475,0.04301519679667061,0.10326253636607852,0.0639765755571661,0.022340222658059166,0.03993939962227532,0.0769333984522336,0.04108636024746001,0.09242800749284033,0.06896157878990568,0.034932629257043706,0.06256047610013048,0.02996519605157116,0.06187240699449443,0.06681965051838794,0.027105208146675212,0.05232350867741119,0.020660262200906165,0.035411322996212205,0.022817417851966452,0.04823392512374761,0.0007168976912592476,0.06919458762283244,0.12272666566725814,0.013119279804302211,0.052095782924900996,0.03900977501757162,0.021093309667434557,0.0331931797734516,0.030757524678519176
0.020971622385125455,0.022659936390502726,0.03213868605796677,0.0076499972311385184,0.03268569969821553,-0.038551774754046045,0.006839845835570111,0.09120786850734434,0.01060456521312428,-0.013758649201100722,0.08716543192240366,0.03940915547442987,0.04081544568579783,0.02856408126915958,0.010744566174619235,0.16635724073893493,0.020729900835890623,0.024090988698141948,0.06349862512073158,0.037148551065079055,0.09863034760534391,0.04149961328338295,0.02848939663798793,0.011169537469843976,0.1436163492321691,0.02970979531924663,0.05549312827561371,-0.00789545950743824,0.04940187760814622,0.03607004237703553,0.0025722656550084093,0.02249106732531815,0.020915425619915686,0.03229601020484118,0.06374582663956804,0.01823637215665291,0.003898246415174535,0.10723747465555052,0.03673767180757494,0.026684914418442493,0.03333343292193067,0.04436948741287749,0.030315060518722885,0.08205427034557021,0.05256417486057249,0.10174498227842094,0.008945940427306115,0.03120015225167306,0.045807775454813134,-0.013228685335796577,0.07839844611482917,0.027060785032222364,0.049702873230985475,0.5706154012407312,0.01300342739638529,0.1604482537914461,0.021963353285091206,0.03393257637536839,0.02983500820050534,0.02668662508340515,-0.005766091089365437,0.02558017777889563,0.09418402242881133,0.020546520776730297,0.011246093498365414,0.028050404198818227,0.07157350568588398,0.052947981962746,0.10781642366481625,0.031691906393782415,0.04486156000667095,0.03732185165732581,0.04461072734477528,0.06484448688838337,0.03999381563969264,0.0017076534228521807,0.018997875197986614,0.022061838295640242,0.023263314106450182,0.008435512865920248,0.07938155886429991,-0.014683994156810265,0.028499644659503897,0.2926047410970954,-0.00276175251954713,0.035118505776836124,0.021036906271813243,0.009320834696508117,0.03129312069197633,0.01618700716418797
0.04657013661417337,0.021467566441033516,0.040983756653043574,0.04615738921339524,0.06641419508206658,0.009375491980264859,0.04321231638378116,0.05907906471090702,0.02644657906502105,0.027479431509884383,0.11617556581419382,0.023026742041630098,0.061781116731170004,0.03465051988302607,0.05139026461119685,0.04607865712657673,0.03398876646531206,0.049847159968799744,0.03472080829009089,0.032436353007133295,0.09351162091272355,0.026860480650266725,0.043860248006097474,0.02472089749992651,0.10590824878932331,0.02259043609206763,0.06619415384847799,0.021018517285361166,0.03665056058759021,0.051868628144109245,0.020891226576206803,0.028530034287538766,0.055604372102081565,0.04663935495156275,0.07493797580250304,0.027779430120297963,0.007020396302849188,0.06426222800848509,0.03180922144947975,0.04986157233288096,0.01630800590349352,0.014481048534262091,0.04723349783012948,0.038129577454844236,0.028429813447887697,0.07670913084051416,0.03063293429526236,0.0415780049019016,0.04107087090444112,0.02967150109711831,0.025082328116525835,0.06290604269831403,0.06029326027478811,0.01300342739638529,0.18604522374343088,0.044976090417996106,0.023696609355110355,0.03233394540443742,0.05287394447208303,0.04988485465933617,0.023302379584327952,0.03634527642502486,0.09175566145662019,0.04491056647818473,0.017222976816439486,0.033812966709174316,0.07885175586072968,0.048966204366711535,0.07814338765952307,0.06349744659728436,0.01454789150116031,0.04781146608414054,0.019786548322001312,0.06796549297575692,0.05411229774772636,0.02290579806734972,0.03191677987280596,0.019865456072721645,0.03481106857646467,0.01793760361671621,0.04264735623881581,0.008115873112813742,0.07872907404124826,0.09256581564912073,0.0332901736440098,0.028934135266719195,0.027145494566328643,0.028038922940856983,0.037015128965805374,0.010996370300380578
0.05816446698022054,0.05048935706070695,0.043555152238566444,0.07543373917288755,0.08682982709121614,-0.010852513845725085,0.05024934392090502,0.07380562128752785,0.03420856658754142,0.030060359076945733,0.14026869692410698,0.03423886760718073,0.06943088516286129,0.05011214998513415,0.03789289651308824,0.11929688839727473,0.058564761038974,0.05073861308316791,0.07016439307144592,0.04053893045283165,0.14790399538922744,0.044235064265018526,0.06463243845198796,0.029493057191962532,0.2336278846564975,0.055117541059685186,0.1027189538221981,0.002625375387472649,0.036933946756050155,0.05367312751980112,0.020048510272477463,0.032278340008071296,0.06296736055353197,0.07881148792507793,0.08637665930343298,0.03433788050770338,0.006120922351965503,0.1059163748245016,0.04012892881071678,0.0404890546252094,0.022869411392414503,0.05680379887616909,0.07422941287625683,0.07464361250718662,0.058511472151569106,0.09106268720317442,0.03501042730328961,0.06852856674189323,0.062281043171269264,0.01924372586203724,0.05671037193660308,0.05193834519935741,0.06553040262695568,0.1604482537914461,0.044976090417996106,0.4047195741895438,0.020003948790145176,0.05667000333942329,0.07252923243084224,0.05151495577954735,0.011305693371325259,0.038952954582653666,0.08855617844177666,0.0349004494405295,0.026821286228591503,0.05214111757027875,0.07162416241110664,0.06588978285512898,0.14887696410445347,0.05598182686503471,0.025689226524957594,0.05565676100030631,0.03097117733340644,0.11289524899168812,0.10719916952002317,0.0198757046514504,0.04555411944266057,0.02790261204115407,0.036170134393685195,0.02111745703247939,0.05854727651946727,0.00022137430807030618,0.12327750736116988,0.08648204660160631,0.032831420926526085,0.05290096551808365,0.03819442717438499,0.04697738879232471,0.0551597449456181,0.06371928676426793
0.0222887846306756,0.014166173842533785,0.02148360361426108,0.01771339484527709,0.03351176051814994,-0.0077381850529029406,0.023970539551088306,0.030172932538605417,0.012898704688713064,0.003793905214573229,0.05046838594109347,0.023635755509487242,0.04159686070067707,0.025641044713855077,0.02339282335001559,0.05468142201007463,0.024723507218031612,0.03086000895277541,0.028637118339294346,0.018584577830549502,0.017887547248895547,0.031306142726757136,0.019536417883185164,0.014361272781618096,0.03747554866262431,-0.0008670643656353232,0.03843641591101402,0.008819736802377487,0.01872058438527668,0.03085271376447197,0.0105053157187028,0.014802154647919149,0.03236156081451909,0.03245101511301176,0.01757789222082647,0.018797474426758925,0.009135359010182437,0.04436139732061691,0.017724959126057788,0.021861503054505873,0.01632563354789516,0.01991761989011714,-0.07222444477359538,0.01761144373387621,0.011003744238568772,0.03928143499524073,0.01823669063322697,0.022153935423664145,-0.021090724685531657,0.022685282619162257,0.025290033165370682,0.018630799261329174,0.03249298938036179,0.021963353285091206,0.023696609355110355,0.020003948790145176,0.14180161132594465,0.028127576815204544,0.033194623271061416,0.022511333155315623,-0.020104537767773146,0.02158203049444571,0.07179237111732731,0.022020782932606557,0.009129675373756795,0.017780680374638994,0.02322555922072116,0.010517913092568209,0.025327213394819113,0.0319271219034857,0.008080792182053024,0.01563204103797484,0.01942421674796626,0.039579316449863004,0.037543480449613566,0.008684627682776724,0.026951646347933938,0.008262322272976387,0.008246559196734123,0.0037144916713371407,0.02236959420896816,0.005528562954187278,0.03004307909145776,0.017961350664450516,-0.009673801952141618,0.02019988568455783,0.013583966609958467,0.011964398562320368,0.009138876784228773,0.005864029021292257
0.032168342601137885,0.02037920288189198,0.029718827035455118,0.02898935333568545,0.039044960290829156,0.0008194291942751452,0.01839313906442332,0.033304236123628636,0.01753115189893609,0.033494496499678936,0.04481360405821969,0.04401671264891136,0.04599084624161024,0.04259459122129905,0.03180983828969421,0.0772215764216983,0.047111166030632576,0.03162717057283374,0.025443483078494932,0.03410452641491543,0.05360432194762674,0.04210354666890017,0.02702406297433488,0.018156058858791315,0.13460823768395888,0.021160183071430635,0.04234881094067629,0.0033881427185061394,0.037505704623971486,0.039752299999098774,0.010507106644142892,0.010606867941478445,0.03220634365946209,0.04101911907090918,0.02459052702014737,0.018814211562710525,0.00712358460497682,0.06692478144081328,0.019946511256415656,0.03035006225023593,0.030431527173830266,0.031182029407612957,0.057867122809067216,0.046473469502901064,0.037096187710474286,0.02875416197492792,0.019153506825877138,0.029670907568092427,0.004694210516618395,0.027987741727449403,0.035945429149037145,0.03258746377391815,0.03591413386722134,0.03393257637536839,0.03233394540443742,0.05667000333942329,0.028127576815204544,0.1503068127914705,0.046466660011528355,0.029016161834451867,-0.019347051640175656,0.03276414967841403,0.04718063916550289,0.048961121916858995,0.01488132553640202,0.022991144944533925,0.0414626215615113,0.005303527422337294,0.0618019987081604,0.04178432096821441,0.03216786407539031,0.0400587723304114,0.025049333393531183,0.03980822545295655,0.03699499704105057,0.0246137755035873,0.022169627878322804,0.011123409535292653,0.026099414085134512,0.01497980792191333,0.013707632434865504,-0.010070640726149422,0.026751099893229914,0.07287830703060139,0.014939277580985238,0.03274243912987497,0.02957101386148092,0.01618569903344061,0.036114038435002584,0.029731108417878717
0.0526383237100162,0.034969223957293356,0.057145481254391894,0.04910570565222793,0.06964072148484056,0.006543136317216682,0.038737610021660956,0.045919806382054194,0.02441642853824178,0.028321094118244784,0.08836850498761165,0.05078309172012782,0.06990599804215984,0.043893192391814294,0.03725370859525093,0.1085037893052557,0.05631055035748909,0.04980623733791567,0.049189309894977926,0.048376512646764236,0.10096248475009875,0.056975715084495795,0.04467727396967807,0.033923571179826584,0.12044912299724114,0.02124623538966381,0.0706777484173377,0.013698457178331801,0.05054445785585209,0.0486780931088135,0.024202249187162225,0.026512654882626767,0.05689080908319671,0.038840401777263285,0.05419138991544921,0.03227380589357556,0.010336424658721245,0.07518078054250882,0.030916593623843934,0.04720514907214926,0.03591085511934814,0.025214852736416576,0.051965761105300094,0.04399216197302982,0.051862325619357906,0.05407226159318404,0.03575780573982765,0.04389705144089077,-0.005122187995713344,0.03319836631467913,0.06224375288460613,0.061698619616983134,0.06714020554314061,0.02983500820050534,0.05287394447208303,0.07252923243084224,0.033194623271061416,0.046466660011528355,0.17215361100025292,0.04588003910575806,-0.01022354382376107,0.045907960229041596,0.09610821089517706,0.07776121766030346,0.02528617778286151,0.03103754718948361,0.056048713906454155,0.040015017234949025,0.05640745895168958,0.047692758407481675,0.042383333569206344,0.048667769011085875,0.03350941738601743,0.04834495433613262,0.06371932125892056,0.028141218811325107,0.04844199074014065,0.02391986621752292,0.03145868441964828,0.020516910163606385,0.03807132008932196,0.010826502840181459,0.08151809505370955,0.1493810915577061,0.017295239488928534,0.05007907956526123,0.047266241782752266,0.02357295743942826,0.04318004474091553,0.044856906651660707
0.04261704215609735,0.018960192292222493,0.03331451991333041,0.040035907845292124,0.05095402889821062,0.0003891000156845129,0.03726350018888383,0.02631727138562405,0.02278168264767866,0.017342177473432415,0.09259553703974632,0.039588096404403444,0.038867144801175986,0.03056102477263845,0.035320088506371444,0.06590388268462612,0.041120837826339796,0.0388731744331425,0.039493565901307225,0.028203124589608622,0.0763850899392669,0.037074778663638785,0.034752070504307016,0.025664549139333456,0.06823823634705974,0.02280126155000413,0.05791880193665815,0.006873016651592526,0.034045445003804194,0.028555051997738036,0.020116464878182434,0.027549896135487282,0.04048843891909903,0.05424385323241746,0.021060011379290654,0.029457658445838315,0.008591241476097425,0.05727843814397381,0.0319935082481738,0.03418046845357164,0.02968739767585831,0.024390913867208822,0.009201638400981352,0.033100360888315306,0.03079867454375252,0.05215627627916783,0.023980662522958808,0.03357195735840018,0.002946626547845935,0.032540208959313394,0.03721850992188996,0.03806958554515243,0.056450235189822,0.02668662508340515,0.04988485465933617,0.05151495577954735,0.022511333155315623,0.029016161834451867,0.04588003910575806,0.09393033438096784,-0.00605369712783856,0.028232257056718023,0.06771733565658755,0.04134463829658839,0.02168546126129437,0.025877961819347525,0.05122286889349837,0.036232515820628274,0.08110026298101652,0.04236604451975261,0.016974041370991944,0.040923538436746405,0.022792576389330785,0.04905871876369433,0.05491464804352934,0.019671767385338518,0.034148678063198185,0.018482462783682516,0.03289929469341445,0.014982166584909362,0.05533499218843486,0.007753248674783183,0.06167332256594897,0.1259499687235514,0.012020308974002853,0.03667599610482764,0.02864598063627575,0.019555221108649518,0.03135315951116192,0.031462200658461885
-0.00523314840737351,0.0001828966122633569,-0.004654373627531276,-0.001065290430601507,0.0034188177892139067,-0.03227776483251129,-0.0036731164888318185,-0.005097416901473134,-0.00022362828751643207,0.020650010313177983,0.08670950846926063,0.008102297044510246,-0.029692371153008698,0.004942949591091673,-0.004587464536759621,-0.014578347291620544,-0.01732794976223333,-0.016628204828005796,0.00805777568415419,-0.00034391635499623737,0.08214906223510011,0.005812197814207056,0.021107582610161,4.672060622493986e-05,0.07268387859938841,0.01645985684234188,0.007549523433888644,0.005678309450284043,0.004317775167152289,-0.017222674405334804,0.003233861221189153,0.028982036375734533,-0.009185959910260569,0.004952340316256292,0.04772622190391476,0.008393000981378492,-0.010215021737745106,0.006824404075872323,-0.00435002255368365,-0.01886558543390997,-0.0001144367240515731,-0.004877958413164036,0.05759381566525064,-0.001326947488412203,-0.002289583000082404,0.029037550979628252,0.009281599266969118,-0.008006595671407364,0.24247305019692286,-0.02032348085591683,-0.018032084454966506,-0.0121988492714255,-0.018399651563192475,-0.005766091089365437,0.023302379584327952,0.011305693371325259,-0.020104537767773146,-0.019347051640175656,-0.01022354382376107,-0.00605369712783856,0.23091890342486573,-0.008359463650680125,-0.020994807012474515,-0.005208262276338564,0.0016896584882193251,-0.013906661913857987,0.0007702066006656024,0.026614022155576848,0.03149659425740692,-0.017901816461626113,-0.016634516361218425,-0.0011954549198366499,-0.012944679410939249,0.04058358201798795,-0.003068425704543481,-0.012510770053752366,-0.013815437301973073,0.02099936623809878,0.009803808278733839,0.0049517336033851785,0.004360883631484865,0.02494665866598003,0.004531065374992788,-0.046532999583612955,-0.009446829470834289,-0.005828075598592934,-0.003167851406337391,-0.0008300117399470152,-0.008889406010987295,-6.0176035681198076e-05
