0.010927032482512098,0.05953288925840683,0.007563449355297494,0.03843990654118039,0.06867965581630005,0.052800710881702094,0.00010525874405937228,0.011506141931543744,0.012237801709976697,0.015196280394918733,0.041157441247493536,0.014034426308653931,0.06902165873749044,0.029307081386779742,0.02801865074331305,0.039590899990278955,0.016431937164938366,0.02913931227058419,0.01871499181898571,0.009994584506878188,0.027345527953377385,0.014694668683964471,0.030036886820091264,0.00030223392851433134,0.016299795447224173,0.05958711459129674,0.021681196825271556,0.011365865791165608,0.030539914976204008,0.016421379176870043,0.018648904180818365,0.020366280497119,0.030597424277549485,0.0554585760706678,0.014808286916492849,0.03202966768666044,0.013169927831552162,0.05055021437399285,0.007745369505398231,0.03204982243458998,0.03632277008627172,-0.016328897844298026,0.017090337353819797,0.0254953437274447,0.023389819098168004,0.0238046818091907,0.0740185741633659,0.023722480217502263,0.13732887100104757,0.051128789344851766,0.012133200198999439,0.040245626729710604,0.04116513725253654,0.03412949631756434,0.03065908712552646,0.002016325913369067,0.03498554970464963,0.0344104226127106,0.02383187426133556,0.040262841048524366,0.0404852253920735,0.03070377493012117,0.06353205279985548,0.012232123114963512,0.04331111707169303,0.13610705843330367,0.014929285261896278,0.05724167638336018,0.01964303319658811,0.005781510864762906,0.02417484051991062,0.14836848804251948,0.041269506801713186,0.08312194269623893,0.00909669823982987,0.00442217904252826,0.042299335909988356,0.021728843446535143,0.011897038823085975,0.030894927079362977
0.015091626129345765,0.07356225443109007,0.0033373314189130937,0.07216103470385087,0.06573759726918851,0.05551380231178681,0.025537496227076184,0.01113570147695567,0.0063170641732232125,0.021571137106218028,0.06331606857057041,0.021046425651056563,0.12372866860272527,0.04806643435398408,0.0380835065552881,0.06504219059879084,0.023429931383172505,0.0464962300187412,0.006433817795149281,0.025768847154575558,0.052095040781108444,0.015739682075202238,0.024660775436229743,0.012026742900687561,0.014370746619663949,0.07131802291165233,0.024940016737023493,0.014489627862876112,0.0407094557102322,0.017558476953549586,0.03354346041603805,0.01931589217189489,0.05744150742462471,0.04387306030942363,0.025839189761879724,0.054021278305715334,0.009539533325104425,0.08497295740216411,0.010279088277234175,0.04550194414407958,0.053431338994226744,0.012248763280836902,0.010031766207961897,0.030253808737180022,0.04259506497848164,0.029058322882865962,0.10172506468182747,0.046185042213975167,0.051128789344851766,0.17095297859068254,0.01691942089604744,0.029020190831679924,0.058029779117923196,0.05111130739766861,0.026088791931838808,0.026720941074176885,0.057167764624644894,0.0347716727314849,0.037531824537676485,0.06962371211010367,0.07652589060621931,0.04966335529255954,0.1309660547583278,0.019875985993447,0.07526945933442854,0.1341684320058751,0.010032835400808354,0.04338657209411502,0.060468596106831675,0.08643697824191457,0.036265263047036506,0.2159282124503495,0.025677707935644948,0.08372826517342305,0.017427129387249832,0.001959580451522006,0.057892565896339204,0.03069533236787931,0.007140271201230518,0.06481129821148732
0.01267171949235403,0.02323169572286393,0.008331521626425208,0.00357310219306396,0.022218702093198362,0.017366141744752272,0.012558415742291353,0.007337028750562404,0.005482074069114086,0.009029228290033942,0.012828033691327762,0.007750619158133139,0.018113217708751638,0.02335029962346276,0.01627204083375083,0.014411115601176151,0.00692792081338196,0.013913341411301704,0.0062307995780307174,0.0013417263151288715,0.006607268407781574,0.01327825099090598,-0.007991055607387658,0.003383729743730638,0.012443756311302595,0.014994395817054267,0.010158884031729314,0.005154454171041369,0.012111847708382376,0.006937319079961641,0.008442518688389673,0.015620330354308796,0.016255884710955744,0.025025722226360438,0.013212885654215502,0.00035459009965648196,0.005948501381292477,0.01307267694086638,0.005751043827634519,0.012388721546837888,0.015900804367404663,0.01761715673832215,0.008127206470222546,0.009910745269080392,0.010920182008220812,0.006755209056301733,0.015453041411435123,0.005950524386338277,0.012133200198999439,0.01691942089604744,0.047662675179202516,0.008184770908739779,0.008495575997647569,0.010879777499968463,0.008977417884179485,0.011262306920843419,0.017631483828481172,0.013294434793799489,0.0081763015331587,0.027689530955963045,0.004992006266956693,0.011313260845276132,0.028818764973748946,0.004312614104015212,0.01564550521572839,0.03088123331337552,0.01107064259491675,0.01713113807192659,0.016280892708560788,0.005887478991494338,0.013827312195569427,0.027770733552286955,0.010407688439395804,0.01875566847451787,-0.005606935334513351,0.0017259356786151468,0.01970993551966899,0.008613937281208368,0.007341953046924526,0.027110889181763694
0.0025829431329216757,0.06072235456360217,-0.0027561417288669335,0.05390789779153744,0.07197095149746426,0.07860999960879174,0.019611573880212393,-0.0029945315817308275,0.000841504139386625,0.01220183458782277,0.035789780817642614,0.019153238191404402,0.0581327757845033,0.04355491634164446,0.01932619191058084,0.0400251463824093,0.016782314330506545,0.03359492553244586,0.00781847988867439,0.012088974451754657,0.01907691230047516,0.00954563566749545,-0.00803406134214461,0.004298861049755744,0.004434766446545792,0.02965903995534944,0.03914012057629818,0.0008224502612102955,0.030706634659547316,0.019224318464720065,0.02606550410649647,0.017405199018650164,0.04610636643354463,0.052231452585340114,0.028319804213240388,0.016649411323624352,-4.485104333440062e-06,0.040637726979192317,0.0048840445147942104,0.037743073575949554,0.03825672801805722,-0.008437369926686656,0.02166834290691445,0.03511089970834508,0.0074945980807990505,0.022870408685904106,0.04865775926335963,0.01865982021386605,0.040245626729710604,0.029020190831679924,0.008184770908739779,0.1332424871177081,0.023316417290246843,0.02674146311501837,0.02362258318159826,0.028544920634245966,0.03633683494815376,0.0323741376872802,0.013029936445292519,0.03674252408740191,0.027035674673688198,0.03029867048463808,0.0445930753687723,0.01099409478073799,0.035304338845786064,0.012699580634157472,0.007023440290016022,0.07468486238294222,0.04079512721675086,0.023151839764682824,0.05122644678814571,0.07448806821147871,0.034113992221868644,0.037203316594709115,0.016180650672315985,-0.007210319788274763,0.03774065082915515,0.010256140070342055,0.00020681422279024295,0.04380508524689986
0.013158518528540901,0.0688775768446352,0.009428109329944914,0.05389607249518874,0.07747434611021665,0.09171946024994625,-0.008009406015256832,0.005939289064529228,0.006436431460512436,0.02506726761758891,0.0361091347550735,0.02361257672172311,0.07261093137430234,0.045902259883019145,0.04010494161960379,0.0652481902102296,0.023352427634468202,0.035725178997658195,0.011881282710659065,0.01766616274185517,0.0364730359539941,0.019610959557364496,0.02229714967882048,0.0062922723264986595,0.010549510373507712,0.0823743099172183,0.014874287590528647,0.007498884564315077,0.03331805142347789,0.0189858364223571,0.021997559031811144,0.035180695718580846,0.08412365431594335,0.060488135932716756,0.013231447192759625,0.04126552760391088,0.007303456728301657,0.06459085783359055,0.0061146664700854345,0.036230597967473355,0.04466174000087066,0.006909268022415626,0.0227774793687384,0.04726177198692724,0.023517742495397453,0.023060097002672548,0.062394840270701364,0.027899532886939464,0.04116513725253654,0.058029779117923196,0.008495575997647569,0.023316417290246843,0.24376926246060962,0.029078369376631122,0.02992814304108209,-0.002432994422432899,0.048676572579065505,0.03400831858949458,0.023593487697106497,0.061542286114802516,0.06780528122150563,0.040241115108728465,0.06126993931155668,0.024149373209795526,0.04899205370934067,0.1408017118396608,0.007473023566350079,0.0262029572715005,0.053216254911791196,0.06964274528439812,0.030608509841319225,0.11713332070621825,0.03075344811120171,0.08102792711004514,0.0068362522478471605,0.001241664428047489,0.04148072159332919,0.0116564870106259,0.005285954004225332,0.06483608875614803
0.01092009722298881,0.03772068684133874,0.0017651262394950344,0.046331403692359836,0.054543246105763096,0.051914123391903884,-0.0012616142784624626,0.008516012636371797,0.0062938487515094045,0.009614406152292929,0.043437064579548344,0.020410827725967643,0.06119280221527303,0.04130437849014732,0.027707543506276702,0.03688027243838936,0.017665134247941788,0.03675655541258009,0.009423689409689693,0.010229367756806733,0.03656020012850844,0.014931483916195993,0.01532857931354273,0.008455323439161512,0.008008102397194544,0.03510203324980767,0.020946057363431962,0.006642022963231532,0.030296054682264886,0.017334664234298938,0.021795023380473566,0.01876159776595398,0.04407342990090859,0.031652135189361726,0.020418020950230552,0.025225269192934028,0.008679251537409501,0.059451316114248656,0.0028918814079144785,0.040288191687729416,0.042260893512447835,0.004890844265564076,0.01133999732212027,0.02457155191899513,0.022634034838090813,0.020521162883555048,0.06912029514417992,0.01958624710286891,0.03412949631756434,0.05111130739766861,0.010879777499968463,0.02674146311501837,0.029078369376631122,0.05289992978831826,0.021670052787048758,0.01989414314718151,0.04224975538524292,0.029776171747784817,0.023938416957042727,0.04245522982175221,0.05169340056170644,0.02782080239888125,0.07746279935068637,0.009358543942588345,0.03795798658990096,0.09641252706990942,0.007268611750646818,0.04392276152808777,0.033452529682002165,0.05465645889123508,0.024917177252297286,0.10567798141016586,0.03096680677893585,0.05588344959143639,-0.008266073106460669,0.0010923773490736327,0.045516566860032484,0.01956525290698112,0.004885081767464954,0.047692694710248645
0.01032485386593861,0.03007004357839421,0.005044351627484175,0.0247099583219004,0.043797801769262686,0.0880904878806077,0.012604029190925821,0.01023106151049895,0.013078679803131026,0.0049795354989554085,0.031767864550766,0.020383272310877866,0.055538359662400706,0.02756334507346264,0.022873112185060305,0.03198100190924886,0.0156275146176691,0.03265156650448641,0.022935063353744945,0.006571673714545162,0.02719953238402637,0.01604212354527373,0.010717978038457938,0.0011017985143271613,0.007650823893587753,0.0503288451602507,0.0316473967955517,0.0028177543199162255,0.032750153529803414,0.017050961358001892,0.013016711844086069,0.033110819572442406,0.013671335789653436,0.03552120162218987,0.031030935513211656,0.015477823078578683,0.005019983495907626,0.03393472045069357,0.0016805866626316245,0.04493136465115022,0.04226047377598675,-0.013989340072533581,0.018837461349179945,0.04212922043692799,0.02155543970865752,0.019340427996658378,0.03467935706622478,0.016088639260533756,0.03065908712552646,0.026088791931838808,0.008977417884179485,0.02362258318159826,0.02992814304108209,0.021670052787048758,0.12189133821430291,0.005393726434755562,0.03634636715342619,0.03893625795315605,0.015323541791546985,0.04151923282865933,0.012848401312400604,0.029556959279769812,0.02752489556978233,0.011422171921888139,0.02929536719259625,0.03544263495614275,0.00853875412545153,-0.03706876913992862,0.018593452983839093,0.028724618334587622,0.025012823728773705,0.008715335342528394,0.03052639479522659,0.05232196120393755,0.0036040739323705863,0.0029711315362296984,0.03943575869554493,0.01355962953963646,0.010542262389169334,0.016115312351413263
0.018464966377031027,0.07705875156382098,0.03081121436228391,0.11865019310208702,0.11833355825407489,0.04865876924268609,0.019361091639146635,0.00822178804318458,0.008556432987851172,0.01739108124378032,0.050507567377270156,0.026753125966633224,0.06929243136419425,0.07107039458132687,-0.021492502632526313,0.01981401884433357,0.015772504395591566,0.0403492642806984,0.023704900826653472,0.07514795736844782,0.027450535519153794,0.03850626292856083,0.028448745032364157,0.019253182561257715,0.025563618769217495,0.013710968017665467,0.010725368277399823,0.003363137055647168,0.021886586762757686,0.02634134345825135,0.03707061093611356,0.053056552747516285,0.07877062090389203,0.06522210583860708,0.019131188746044716,0.04665942464408081,0.012906219235031078,0.035685938582099445,0.008314907407162626,0.040274190750810596,0.038277429582236205,0.036647880773923856,0.028544111201997412,0.027303058465236396,0.01122038971654825,0.021663891615071727,0.12347474889006782,0.03520164491218332,0.002016325913369067,0.026720941074176885,0.011262306920843419,0.028544920634245966,-0.002432994422432899,0.01989414314718151,0.005393726434755562,0.6129314491232337,0.026071221423362927,0.020653974621077306,0.023895385787496004,0.0544754504351348,0.031927183578569905,0.02167401780480158,0.07701465012466517,0.020629111764451476,0.05875105179463013,0.08668978268721482,0.03032176344746557,0.04551177839883773,0.061618144365868266,0.034683285253040236,0.039552003606317034,0.2623093404016365,0.023807257793651483,-0.030655598495770323,0.024507691776634748,0.007194570793098189,0.03592681549357993,0.018354441524319306,0.007560214047792168,0.06587606952910671
0.013540082602418397,0.06155414333268665,0.0028377795163798715,0.06934056632624895,0.07781995581687412,0.0719170498975421,0.02207511574770533,0.00830306882391394,0.009041760745709476,0.01519146820717599,0.054706915789745805,0.024295581645127177,0.08988385184090092,0.05543269434353361,0.036039339777125486,0.0459715241299886,0.02130400421538957,0.043106419107358254,0.014050446447182527,0.01807994082875432,0.03989976630501406,0.01987192267996813,0.01082583483961502,0.005481316775455777,0.013471830166656257,0.06179248579596364,0.026500078371726136,0.006004623384228107,0.03514421723136498,0.025900091465802366,0.02507224401022826,0.04279846824618254,0.05820591788050294,0.06840476599447369,0.0324421126336519,0.04290378399985534,0.008226633136920283,0.07185320252344093,0.009936555525403241,0.05483969496625114,0.04899511524137094,0.017350314322959626,0.028914957928268297,0.04521881557404798,0.034238423732591956,0.03793844500208986,0.08777485598739529,0.02744777913393451,0.03498554970464963,0.057167764624644894,0.017631483828481172,0.03633683494815376,0.048676572579065505,0.04224975538524292,0.03634636715342619,0.026071221423362927,0.11578185331735397,0.04065488124382937,0.028831550472966396,0.06709328463982549,0.06165870947342692,0.03398995452685052,0.10134291965829897,0.019124930753881123,0.044300249850856864,0.11029247171970699,0.015055454814686474,0.08942026728757309,0.04325220803021631,0.061597943967385785,0.03312160929357166,0.1339043142836004,0.03953052927038757,0.04998997092846274,0.0023997677771861016,-0.0002555346992950562,0.05985081457395824,0.022706188457715774,0.00789909155406854,0.063098210496422
0.011142700594953425,0.04576857217514359,0.007643685222745602,0.041277047166084595,0.0600830693187428,0.044415512233704546,0.019384485039439035,0.007820256048679967,0.009163679347855547,0.012451154788683126,0.046382351770555816,0.026608884933630346,0.06923271326707073,0.051653097523218026,0.03374802277622418,0.04221476470908059,0.027688152482740657,0.05286463860667492,0.01888565732894948,0.017312454085235345,0.03372155051131113,0.017728369847150316,0.009683700215306219,0.01102639342997376,0.012288787417779423,0.05485121820853626,0.02694072191267278,0.0014198936425636245,0.047553524923249324,0.023823014862308905,0.022123973156591377,0.030418729377988948,0.044163906958863734,0.04447113194311285,0.022457823515126322,0.024415974873512488,0.007336641394838419,0.05254651574062193,0.004537856894446115,0.04572453314011122,0.06159027456716912,0.0018798110547045366,0.020201649660279885,0.03532274622662047,0.019121208532946923,0.028024687500800602,0.04760138066511856,0.025572020710822083,0.0344104226127106,0.0347716727314849,0.013294434793799489,0.0323741376872802,0.03400831858949458,0.029776171747784817,0.03893625795315605,0.020653974621077306,0.04065488124382937,0.06726978693006479,0.018572686583801686,0.04958389655015716,0.027872498015431534,0.03389372804729152,0.055651086835724624,0.019675948158266152,0.03671066920387175,0.053361592984358774,0.011985748996661693,0.06500345661550355,0.03541768457711108,0.03272811486565108,0.043319599347353195,0.05181891898314625,0.03677349493227246,0.07299799910821766,0.010266957171206651,-0.002458541087924088,0.04493364714447311,0.022352635616896245,0.007655406938480839,0.046102766055906165
0.008542224240080463,0.028344316624653153,0.0038410897421379533,0.027852910422137212,0.030278863863484953,0.02238976856856912,-0.005339657124033711,0.006634595473337231,0.005421238952320633,0.01135110479558103,0.03122740105044291,0.013744062771906157,0.04353720572929509,0.02146147943641213,0.017551555622025844,0.028244085851877872,0.013252774226745825,0.021917129673299268,0.0021899933217152854,0.008437189367677284,0.02603045063338185,0.01111621835312725,0.006678167112559437,0.010452176919783883,0.01170462665105776,0.030653210195939754,0.012218977135105892,0.008334809307133827,0.02067279736232406,0.013083122098595823,0.0147920088489009,0.013371971274219647,0.01743433344079512,0.02589854039853217,0.009952407119054221,0.02177946954965596,0.010630604681554214,0.04112932893301423,0.004924570663957735,0.024549041993631955,0.026559635909697298,0.005085630311633921,0.016366117832548033,0.01457014611477102,0.017308619768881164,0.013176564517934893,0.03709153381816894,0.010901148902505384,0.02383187426133556,0.037531824537676485,0.0081763015331587,0.013029936445292519,0.023593487697106497,0.023938416957042727,0.015323541791546985,0.023895385787496004,0.028831550472966396,0.018572686583801686,0.03487926485291025,0.022454378082332915,0.029858196561582267,0.015380105254814801,0.04636078086147447,0.008583742256185321,0.026399067015949084,0.07351682188860734,0.00820403344811528,0.033172335277544776,0.013862169164029386,0.03772129777313169,0.018091262533830935,0.05042542710285427,0.020708289383965763,0.03789255538556399,-0.0068390931444826785,0.0026238687656127135,0.02886512406867867,0.014514723498325418,0.005607185564987498,0.01497655338772254
0.034293081607502086,0.1167625527346011,0.028623608047717186,0.11861502894843944,0.1201982167636306,0.12666703568019586,0.07744635103971248,0.014710309679846007,0.015486894279580306,0.01115290210573192,0.06222509991056149,0.022979226107389818,0.12318615531083538,0.07281214603590751,0.04781125171255052,0.05482960007936009,0.02944226758245714,0.055157258879841416,0.034145098969372754,0.031984982487415006,0.04218732274947143,0.04787915160168892,0.01289859946110026,0.02122295406043101,0.03838431519399186,0.07961569531305036,0.04362302847945108,0.013851129795117588,0.04431811833881983,0.029541888286407834,0.04463934019587573,0.044732500528369856,0.08206526994991557,0.08221362120019367,0.05403365580323605,0.05131605458254256,0.011325219492108164,0.07884756700665284,0.008054096685745195,0.06395149039759811,0.06260955406591666,0.04126417814519129,0.018960546060821325,0.07040852017510665,0.038515508700988674,0.0279925625387532,0.1053456549080833,0.0630527861146317,0.040262841048524366,0.06962371211010367,0.027689530955963045,0.03674252408740191,0.061542286114802516,0.04245522982175221,0.04151923282865933,0.0544754504351348,0.06709328463982549,0.04958389655015716,0.022454378082332915,0.242187448287595,0.05965199288085621,0.03302858113805873,0.17806169888762016,0.03468242487316457,0.06787938189810486,0.19200475079938578,0.03531291785038653,0.09839483235846301,0.07865152870440964,0.06372217225589456,0.04823690881553819,0.3020813886133656,0.05153914623540612,0.09839733275959067,-0.0016287254721450606,0.004351887606081121,0.06113411289623097,0.029680064887616903,0.01753080960712021,0.08148960444209769
0.0014609079015444127,0.046667182963113105,-0.0025337435455613268,0.07585836196071098,0.05242165986813795,0.04235116440663635,0.015648430844446722,0.0008236249879346568,-0.003958263089018848,0.01631686166827213,0.0624307540925325,0.01698347713458071,0.08316305681132469,0.062088064143986016,0.03299236676304169,0.03810290146670307,0.026510587068927952,0.04108817644463231,0.00635285348286551,0.017864015817869495,0.047503253936735414,0.006534139076955174,-0.005271139598913475,0.011882408992471623,0.003883585477132589,0.04193797607288099,0.01882647933230121,0.003687813539553902,0.034821809285035484,0.022520794208750496,0.022656033663032257,0.006942622782619004,0.04716279982970149,0.035489243672966984,0.0133918968139956,0.03159304195663824,0.003189351989820063,0.08713631310960661,0.010833258668897982,0.03237423634764191,0.0474847517099764,0.012267395509822029,0.018453639919931153,0.024968256927852893,0.02645512107447419,0.029121191657718787,0.15512733778004276,0.033873824751815815,0.0404852253920735,0.07652589060621931,0.004992006266956693,0.027035674673688198,0.06780528122150563,0.05169340056170644,0.012848401312400604,0.031927183578569905,0.06165870947342692,0.027872498015431534,0.029858196561582267,0.05965199288085621,0.19529679032256556,0.02137763266692831,0.15512357833297127,0.016545525755214452,0.04496530805034629,0.18671380410876107,-0.0011773303142022752,0.044219581547418174,0.05220619837001813,0.10214547156876558,0.023290928160457348,0.24872579888031507,0.03815785810432864,0.06506584455856423,-0.026100402943865307,-0.006661761297785403,0.045328908684534125,0.01923582509433563,-0.005301468208030283,0.039405249679623236
0.014810061874415071,0.013882877772399868,0.008376498311589238,0.059884323728732584,0.06678668740376302,0.030187168426091038,-0.015567250514493354,0.013242541262079787,0.00988569676826557,0.018487035213289364,0.05280154424238347,0.01553117402487542,0.07372424909746256,0.04243421795775743,0.0325014831732282,0.04321577237237612,0.018128203301509483,0.034451683686634725,0.024057447535172805,0.01485349415966518,0.031977583604141234,0.017056407968338464,0.03551577802284411,0.005015443853482892,0.00950093365786992,0.04886860273335372,0.018592646583283374,0.00926247965908456,0.02997161039529945,0.016380261857742277,0.018985872695854035,0.030833910740603165,0.06210192719421802,0.016289333824486645,0.0014166868995647971,0.0304384698292707,0.006484946479469155,0.0487251537951446,0.002666820311862425,0.02740883146950026,0.037930469569694265,-0.035219194446183384,0.014656379026402272,0.03057639017142559,0.02688937939898035,0.026913052594168853,0.04938053083619175,0.020281311886500706,0.03070377493012117,0.04966335529255954,0.011313260845276132,0.03029867048463808,0.040241115108728465,0.02782080239888125,0.029556959279769812,0.02167401780480158,0.03398995452685052,0.03389372804729152,0.015380105254814801,0.03302858113805873,0.02137763266692831,0.1609431750441153,0.042557942402918034,0.023091764669004693,0.05174923010491278,0.07108684368170114,0.013378256661695558,0.05573692507839681,0.03623159363898479,0.016908748492376117,0.026689669611466037,0.09506812465308982,0.01721620306797774,0.08475102908284315,0.03568267882435793,0.002768025147036484,0.05247716796295297,0.01912345318504935,0.008601150028809547,0.06471358527503515
0.03472650210750914,0.10088771570506025,0.009753764823814449,0.10100910521746076,0.16283773305857613,0.09586561468679174,0.12224009350195832,0.009587166579241595,-0.0011457499924363765,0.02818966620650275,0.10047690699818765,0.037126773445362485,0.17607444089716445,0.10498393465773878,0.05708166907637787,0.06600171430422831,0.02782617301645861,0.06367390318121056,-0.000612976783278864,0.04624377217694654,0.0836438731943785,0.03025313528146159,0.014828679813641093,0.017231805383685357,0.03355358032436844,0.09923661526214012,0.024983519617300727,0.013608518769417167,0.04398319296035694,0.03723479787441496,0.05014200735591087,0.03405707179528661,0.07672900023283347,0.10850129433124188,0.020511165243249866,0.13412598993524083,0.0031448922324617363,0.12421786596142632,0.009637715180215174,0.05764602342342521,0.06315252441939093,0.039387340711640795,-0.0015561264169877448,0.07302136249344852,0.0601235671326263,0.032655258946055116,0.22470800236427377,0.08876042255512417,0.06353205279985548,0.1309660547583278,0.028818764973748946,0.0445930753687723,0.06126993931155668,0.07746279935068637,0.02752489556978233,0.07701465012466517,0.10134291965829897,0.055651086835724624,0.04636078086147447,0.17806169888762016,0.15512357833297127,0.042557942402918034,0.5358979714337396,0.04331591658536457,0.09391141974703261,0.46736171279291056,0.02166671196739527,0.1317834480262361,0.11825859096606176,0.15257938709036886,0.03982526111704811,0.6276511111934105,0.05437553721067421,0.1267480602365079,0.04209606546208107,-0.0058864860630064,0.08208398256890685,0.03938229437692782,0.0007951830557258663,0.09278427207339911
0.0063116605121933044,0.04393520706581931,0.006643039804466529,0.04252943324069463,0.05700876274846794,0.04283508720494675,0.042850147337906236,0.0027498221152930857,0.004648984958381825,0.010235833051044065,0.020556737144249305,0.008381064075323196,0.03574181974433711,0.036110730236626865,0.01720866451917534,0.01982046177899756,0.011055517649347984,0.017398089422339377,0.007421443211496871,0.01226150813461929,0.016968209188783154,0.0066374102853592465,0.017136962058692314,0.010517026302979736,0.01158192425218691,0.03904567090704823,0.010517404717840363,0.002448786764872249,0.01638081189061308,0.009932033897429013,0.002838685928454189,0.01800744635501194,0.051002234227822504,0.04049818990653135,0.0037812467514289063,0.04642689194823018,0.00746484342203164,0.02394344838179028,0.008691824099508748,0.015165827247333,0.018564099780836455,-0.005616050124328723,0.01142998644671691,0.015702322143831573,0.015404473661878491,0.014583862201044849,0.019800260102079945,0.018645855027593344,0.012232123114963512,0.019875985993447,0.004312614104015212,0.01099409478073799,0.024149373209795526,0.009358543942588345,0.011422171921888139,0.020629111764451476,0.019124930753881123,0.019675948158266152,0.008583742256185321,0.03468242487316457,0.016545525755214452,0.023091764669004693,0.04331591658536457,0.06921543320482992,0.0270356975508693,0.041124976215350016,0.009108939890493904,0.044575165498766285,0.027930175046509582,0.035309443220850924,0.01785407188910744,0.07658483333076806,0.016952592565864778,0.04540805453665019,0.03353744507165798,0.0001731147251400686,0.01448880823292698,0.010619099446596714,0.006681425508604966,0.03966857324378862
0.023479336789026247,0.06940601808063017,0.013151743674813489,0.06998184045240693,0.07992410127049758,0.06971721010418484,0.0398246497883021,0.010244309611226805,0.00871932893750043,0.024835195996031154,0.055408599734828465,0.026401022972645096,0.07406680991232997,0.05940038128638708,0.04175929512370464,0.05934394579719763,0.028142154609638412,0.044050615885776884,0.026553945385805685,0.02211179346176768,0.044697887497461584,0.032013037302959096,0.023538100391807468,0.016960308470744007,0.022934704518554037,0.048723694326989433,0.031913656767905745,0.010650919660887999,0.03806733764143164,0.015902028682610207,0.04165207068384876,0.03962016815315754,0.06843048138955966,0.05472200493299547,0.022060054916394657,0.03179194213161715,0.011617073790580038,0.07143896204040692,0.009160193231252415,0.0478200290504784,0.045658499417229804,-0.0023874592909396107,0.015756379644865228,0.04223699726766923,0.02972506477085184,0.033538949600384865,0.06334701415293614,0.043840760873363874,0.04331111707169303,0.07526945933442854,0.01564550521572839,0.035304338845786064,0.04899205370934067,0.03795798658990096,0.02929536719259625,0.05875105179463013,0.044300249850856864,0.03671066920387175,0.026399067015949084,0.06787938189810486,0.04496530805034629,0.05174923010491278,0.09391141974703261,0.0270356975508693,0.12034281881431343,0.08059330603769227,0.01793756812581756,0.09419250638171871,0.04740643818920962,0.0656079378194871,0.0461159636530752,0.10317546120748985,0.02301319237361661,0.07876265353006269,0.018564235807318474,0.0013858233771342917,0.054553785480298066,0.025114680388539073,0.0068164343059675106,0.08405417671965107
0.012387688805923378,0.11047707267072437,-0.04182040204679456,0.1628092767189251,0.2667256724431022,0.006431487190820027,0.1428239402510248,0.009783246977076405,-0.007598910802988215,0.000922311193667345,0.10351982212183426,0.04094719074189126,0.12220003450860373,0.041186245600815165,0.07510052314480704,0.058306503647023014,0.03297312119329211,0.0845406975730486,0.04931987522730927,0.05565716610638808,0.11380708171715774,0.027688530593457033,0.051491390698734145,0.008561890237992495,0.02696980025088222,0.11174757327148278,0.09063046382059288,-0.0019487083767760506,0.07892783608532104,0.04143705722041007,0.07056362057250302,0.052657750722388354,-0.015230627693841634,0.14828389432641426,-0.041210422855460796,0.19457738433126245,-0.011539358997104168,0.18443720082089124,-0.003784481730307128,0.014729589428685153,0.1096346611260594,0.08509833923878393,-0.09577752314847648,0.1126506432084058,0.07297891895647046,0.030418334522881108,0.27509623759591173,0.0891558890982981,0.13610705843330367,0.1341684320058751,0.03088123331337552,0.012699580634157472,0.1408017118396608,0.09641252706990942,0.03544263495614275,0.08668978268721482,0.11029247171970699,0.053361592984358774,0.07351682188860734,0.19200475079938578,0.18671380410876107,0.07108684368170114,0.46736171279291056,0.041124976215350016,0.08059330603769227,4.243850058362776,0.03498970134906067,0.1462553634371121,0.22165975061700785,0.1730708718474453,0.05229888581739407,0.8677636887523424,0.09502143667042043,0.0865893328601559,0.11490070071983946,-0.016109091042438777,0.05118819787673701,0.024462546632276483,-0.006633298506347942,0.07210818917495095
0.024172765940249395,0.017514595598839923,0.026642481646733156,0.006070252456518933,0.02529196991384192,0.0018221936862018611,0.008453741458075708,0.02000146955781651,0.01955145807888549,0.008733789584121335,0.01800832504923767,0.00627742338498617,0.028869884075665955,0.027421546338250877,0.01449633751998534,0.02110934402856034,0.004531905517644361,0.010521946730279145,0.01978141013823039,0.00654679670452622,0.01032248987404869,0.027056702054150363,0.007325508929819845,0.006717867323408907,0.027329494273755146,0.023150608698985796,0.015186821401608059,0.015888349976763964,0.00888459645529091,0.006769608162908587,0.015248370320446441,0.017472296437628376,0.015284431372929067,0.019516100717269322,0.01043902882142149,0.008100596328787842,0.012421478608703362,0.017759746097524773,0.0030615344179020527,0.01245892941584001,0.012639630598483564,0.0010141002335299918,0.019837881160895056,0.014439386506548016,0.02112541366833456,0.013913411597248166,0.018240555245703404,0.01611038606529623,0.014929285261896278,0.010032835400808354,0.01107064259491675,0.007023440290016022,0.007473023566350079,0.007268611750646818,0.00853875412545153,0.03032176344746557,0.015055454814686474,0.011985748996661693,0.00820403344811528,0.03531291785038653,-0.0011773303142022752,0.013378256661695558,0.02166671196739527,0.009108939890493904,0.01793756812581756,0.03498970134906067,0.03969476096438597,0.011360110497071764,0.012361018265469594,0.012646307305364144,0.014391023156150935,0.018618848471136113,0.013618547069586621,0.03228250004522001,-0.0009144980337495647,0.014952780069787397,0.020506280529048945,0.010802317820155534,0.020947330366756906,0.0103130003414765
