0.057147823928242296,0.02994331457774518,0.036463686848475764,0.01572517842651134,0.020172108388794092,0.03786320533786262,0.05439489376494815,0.04073947653683355,0.0892551195036981,0.02249055164102512,0.022160599216321006,0.026035688845795307,0.036853713139482276,0.026023801692167222,0.028503085609404285,0.022885174894323693,0.03105623620179114,0.0411672660886419,0.03877030015633878,0.020207256186238757,0.03846304671595673,0.04358794461015247,0.06327547839398558,0.033444585952828156,0.014288590438454374,0.023935246643394095,0.04605996956821842,0.02745072571314574,0.03998622247140654,0.011950179619516934,0.018001592580107383,0.02613959604035278,0.016919892706039174,0.019790290422401914,0.015862236282491154,0.02121021709562104,0.01599570419108473,0.04220412650230102,0.0776927406321159,0.08400359846797954,0.02021983121985466,0.028089824486404045,0.03381700857233002,0.03341552208567585,0.0876380623772645,0.021234293674756568,0.014107287702663928,0.015325969485650261,0.03288925566715866,0.029484961542895143,0.015799615411054735,0.01649283002574068,0.033164130387246575,-0.018386353541997812,0.03368415882647665,0.047445005250324544,0.025586906250258095,0.04560977061530077,0.012487952747277844,0.054350816946361326,0.05269731975553705,0.013304953006441234,0.010284874629682594,0.057827311203816026,0.05926341926834061,0.007459721479552858,0.01677686677103958,0.03946864519894288,0.09888782516713335,0.034217795964307574,0.0236172176958557,0.03687421064257611,0.06609184316721534,0.02903346588552332,0.015037833331620539,0.062041597172148966,0.07374060033845954,0.014254567103647628,0.036846779252779016,0.028731599601156885,0.051845231500875395,0.008785407270213205,0.028622621028130624,0.03771329263450847,0.021492054587061653,0.032568069211657835,0.032430546323028844,0.024470456579831858,0.042779475460827436,0.057493578237480476
0.044644527698043515,0.0244909585613736,0.021574788435289684,0.014696616009574715,0.023114833047863204,0.03383916221626266,0.04362502039171381,0.019376292879273137,0.050246445465471065,0.011933207121041196,0.04004999372528544,0.019805274279976977,0.025461058653372528,0.015508884192022832,0.021080818915340666,0.026502007598030515,0.017272620601483178,0.028251677864148336,0.02415337339619047,0.021112029745357152,0.035603053415244154,0.015763574340852963,0.0028603924533837357,0.01743348528617054,0.009015988726748355,0.011464886303002875,0.022728358629779993,0.012614904854907327,0.03322287455672246,0.013154814488208212,0.021946600287942646,0.02164735864223117,0.029538312065026183,0.01453570326620826,0.009733434866219656,0.008094500812703092,0.017543291421208845,0.025983495697712654,0.04069758246166166,0.02780548517755774,0.026221382109529404,0.010840874504279653,0.032284064235701036,0.023313297140169578,0.021234293674756568,0.0846929706279393,0.01344947104364555,0.022630057165110382,0.022925290028516947,0.015105922511491959,0.012918687752990715,0.010919502705919251,0.027225864988199906,0.00013110319396219736,0.029051692764950413,0.012569638619555026,0.03333829306814386,0.0404768423289823,0.00867736911890735,0.03878986252437012,0.03454592788846422,0.019573567584628398,0.008409187193192924,0.01316263158360044,0.030141080586251475,0.006994385851784521,0.00854144821013658,0.02120276820735978,0.07768476572518888,0.01293142570612569,0.010409224878468978,0.02849537925752256,0.005288803725971298,0.02583747715190586,0.005639906742779426,0.01850955503626159,0.05616317632894147,0.013928812261223835,0.027629651837882272,0.019179229598793066,0.028543879703410296,0.012173775077355502,0.03560676438628021,0.0204586462724459,0.013230276675628328,0.01081683169857204,0.0202336254916713,0.025619445674501674,0.044191734181055674,0.03985642833012036
0.030129135849377923,0.018359852080314484,0.011931215440273724,0.01146156173732569,0.014325738274274908,0.020029454892789553,0.04727794025764095,0.026387286613434084,0.013143539587488864,0.005851174726209086,0.013833192906301642,0.022410564180409806,0.027585772701652096,0.021492301056016995,0.019493648727645165,0.02277181106649914,0.017676187192599214,0.0016713389900173295,0.014531982956083527,-0.02893270871152938,0.023880854154521448,0.012026312263482278,0.01792488658649185,0.007244617221187727,0.01694231143940062,0.014584268625684094,0.024003911594213966,0.01654418268707499,0.02133663665175603,0.015649632266929187,0.013972460155719481,0.01904591473833677,0.0011791518480809534,0.016242517553016145,0.0041635462698603595,0.0035845442053759457,0.019199632211192325,0.023507964492680136,0.024247953665770358,0.02482427245358421,0.020689600251074528,0.009277598490600789,0.02005563035101501,0.024766361713193918,0.014107287702663928,0.01344947104364555,0.07420648144909124,0.025485254572768207,0.01922763325705868,0.021065010187139906,0.012978076272797422,0.014810954727226489,0.014477764350905321,0.010256141517105556,0.01941390228755666,0.026152573208785227,0.01397950616534275,0.06475114401252889,0.017266829095932412,0.02379180793104514,0.030313549793513587,0.01690803725160498,0.013448880079264806,0.028028053648775305,0.021523432301239268,0.013794016957958042,0.00064983399591575,0.01637529431021428,0.020848975350299444,0.014600920801015414,0.010545677817653813,0.027270598438574874,-0.025169174266618455,0.029505789575035572,0.009262797741748754,0.02023437699611379,0.04390982554152542,0.00443539713366242,0.012947186274944662,0.01511209865863375,0.023243138274212292,0.015878076097444262,0.008188506309960462,0.024256012607665564,0.02036369770485345,0.013358429730248155,0.011489370801285514,0.022416885158259413,0.019506952083150925,0.03376055263269491
0.06361586696637991,0.024790589892730936,0.023554344140574213,0.020149026725494953,0.024505129877723755,0.05756104496266627,0.03421112016038037,0.0043819724690472425,0.0719502164216989,0.014303613322764235,0.021142311257893575,0.024093276972369407,0.03311223449083765,0.041978463656805305,0.027261775492886203,0.048214037206924264,0.020138981191210454,0.02338261526639647,0.04010951094458172,-0.00025151570925151424,0.0448695579049006,0.03284234698242227,0.024324137994254875,0.022761768243171353,0.02524020983618381,0.014027480954253622,0.033155874207414164,0.010664302681511844,0.03657214489748616,0.006726508972469719,0.023363783917381458,0.035358928562011435,0.030184319378481334,0.02406017118619635,0.008929286641568144,0.01064863152730267,0.01985351268546558,0.03802062464065252,0.055829956845226764,0.05433049155317625,0.028915481546194763,0.015457347151524763,0.0376701222364694,0.04460296730165644,0.015325969485650261,0.022630057165110382,0.025485254572768207,0.09852457516986228,0.0259401411580407,0.03461175877043328,0.0202830681068292,0.017433906840886037,0.036300813195198546,0.009160476597540743,0.041794381314821626,0.029325805951166014,0.03294172972298072,0.004253943108935353,0.01763516654641897,0.05737688239441008,0.05833805571101974,0.007311024412686932,0.007142486549786591,0.04606347996875206,0.038015003689519336,0.012969092344328598,0.027613241976261603,0.03250072686168264,0.07953818163529289,0.019873767669523944,0.012473782179292094,0.050919245153584446,0.02041152892385469,0.02493569660660872,-4.2689975083801345e-05,0.04060999191407241,0.055673299954555604,0.009433070551434245,0.03431158070322616,0.027675900946825677,0.039960800318655725,0.011613254139234792,0.019334180961481137,0.035364206981502125,0.021721691131589834,0.017971158958077577,0.026362205198944062,0.024363246359930122,0.06618948570019952,0.07445063516214416
0.03256449313448348,0.036376555209080785,0.02189770106763499,0.005147075025769169,0.030371141535915507,0.021120078119062347,0.05651992338885429,0.006327293853681249,0.03155626941369971,0.01721258486539098,0.03434444973036949,0.034728720711625735,0.029783768662891452,0.023716091767597442,0.023807030399768527,0.016610563066167428,0.024168827811565936,0.02593556391641765,0.021859898365729317,0.03271223669401687,0.05338594612924263,0.03686470992880999,0.021920917260172985,0.019045453381860394,0.020608491094041805,0.017122809120113207,0.02952932404990606,0.018508408755722787,0.010003975847021646,0.01639783349468347,0.02377831387992028,0.026372820637014405,0.023947676953679053,0.035076394940329936,0.022086976670622895,0.018803943195827615,0.020685803840149748,0.035396099647615246,0.05064879508015693,0.01569040378612108,0.028130786327885907,0.012074828847593304,0.0466673451177648,0.009971301109540531,0.03288925566715866,0.022925290028516947,0.01922763325705868,0.0259401411580407,0.15212423062061387,0.02560743545664984,0.022893728229609393,0.020214986701989252,0.02040195428771903,0.007339775183795814,0.040590428664977654,0.05500434978842842,0.020006938294650223,0.039346342536618985,0.021472373478169677,0.05079428589801424,0.05713673121734378,0.03005225869807453,0.01242904936103144,0.05081243467998893,0.03722876604805476,0.016529820582830295,0.025600302089172543,0.03571991532539037,0.1145343132599243,0.02069503396988594,0.022419950049752065,0.021491485043666138,-0.011157991509721354,0.02934687227697768,0.01650707683158541,0.04958075810023285,0.05578871739452432,-0.0045529198737506325,0.03671604203548962,0.019006545748124798,0.03916293142431614,0.018875504565263473,0.023249517078396155,0.040264891480606614,0.014302021114698004,0.020997111436665394,0.021064092877075894,0.027974572343662685,0.01974250058104648,0.024470623336554673
0.05480190859834852,0.015254887596719578,0.02250228494639557,0.015222815472466409,0.02794066374544434,0.02019050600017658,0.013514403208705271,0.02534481553001073,0.0757923566255091,0.02696357310664495,0.02810105491976112,0.04532010261089644,0.04330557731845339,0.031506011998779705,0.030747477428129125,0.021074856564005384,0.004203956586992591,0.03495621195181123,0.023559837284308903,-0.010444269773956613,0.051864922375859504,0.025802192466444426,0.02888600588072564,0.023211994166470337,0.018062929296499546,0.013042284801731308,0.03188168125858042,0.010107599548528324,0.033351405499177963,0.008961478943964622,0.02591531289287144,0.02914268213933923,0.04865535667683865,0.024762158448771946,0.0078692005494395,0.012130495928668696,0.023956939063758377,0.04321951967332191,0.07730284376704702,0.06750409626391561,0.016702875790124246,0.019601630763478393,0.043219341212279896,0.03961934209571792,0.029484961542895143,0.015105922511491959,0.021065010187139906,0.03461175877043328,0.02560743545664984,0.1695857594010274,0.019147580161195374,0.012103610424731986,0.027996622779008773,-0.0014334505046125743,0.046800592112980634,0.04236300839360477,0.04920252030854016,0.09174616881493419,0.011592152938978867,0.07777974035806272,0.10719037649488594,0.00812749125151009,0.003054931055645982,0.040267545037572516,0.04426469369410565,0.013522682363664362,-0.013531648058560499,0.038176935628173106,0.10303282928850244,0.02235805763930699,0.01757964896701573,0.04423483203892142,-0.021321003569343713,0.05454341327909217,0.0052219980596223126,0.05232908713963667,0.0796712092416593,0.023944629023350147,0.027735903101826484,0.03345405965708177,0.04320874917740329,0.008238197387569958,0.018689286246252802,0.04013422843630481,0.02052079861320942,0.01566903996294738,0.028724162729000448,0.02760340559710879,0.0685368461008482,0.05609084110237264
0.018389219057578784,0.01989992487072795,0.021951528729215873,0.013195956408428473,0.025383136507072534,0.012925991211892847,0.032456606966760185,-0.0069945864557133,0.022672052261523214,0.014745121723124229,0.01153555405055751,0.02404184877665667,0.01893005102114425,0.019967911906184257,0.024295976968844408,0.010096724591577767,0.014810372178943345,0.012874132841409265,0.024358430745922637,0.014364403139340941,0.032267859825495196,0.03704883692260213,0.018244976997070228,0.02115205497348649,0.019342683159924646,0.013073894547042806,0.02552090522739878,0.011723915319280197,0.022525801958491274,0.013544330269641879,0.016607401550022594,0.023496121951276174,0.008784482514014223,0.01370991253161727,0.012695516534077843,0.011413044149196153,0.017854791797805174,0.02716045989927944,0.034442251864022326,0.024978951519796278,0.02610110529152491,0.013915006206077904,-0.006058080468486132,0.031029141025121124,0.015799615411054735,0.012918687752990715,0.012978076272797422,0.0202830681068292,0.022893728229609393,0.019147580161195374,0.04562883355497953,0.017277223473134606,0.02252111762121484,0.0016161185347621045,0.025142831414883757,0.02177040353163281,0.03480669226529311,0.017116057661252657,0.01636790703164295,0.03573660827065646,0.0301430901520207,0.015522352685013865,0.009895849089341534,0.029429944468035887,0.024855708153190426,0.010420741346354859,0.013629589339562067,0.015568769894698358,0.06670564906683518,0.017195293019261187,0.006068664366831837,0.030537027200766686,0.0348290613415961,0.018339999459253107,0.006668825043785063,0.029501454853418128,0.03563695840239193,0.009041529531036182,0.02164375181778431,0.021533846072862513,0.028800852341711345,0.013565362258505983,0.02006208829101056,0.03954599192633353,0.01715858733020399,0.013012897217840578,0.020767101416892027,0.01859009238845669,0.023287759562533684,0.03175974731022742
0.01689936540113537,0.0199449958559563,0.017382720478583302,0.011339767332435798,0.012334943536076054,0.021146977230374453,0.02368694900120913,-0.0062104665878106695,0.017374090661784934,0.012851389805581008,0.018259822595723226,0.011317532382690381,0.013759130033402555,0.015196061480187541,0.020314238182237807,0.017512673615898793,0.012168282525957377,0.01837968216040366,0.02211426846719419,0.010660880096484918,0.02214713786786579,0.017324896231741247,0.012570984705979072,0.00963049938140572,0.014439382101891607,0.010215031449929031,0.020396868262073167,0.01597641882932843,0.004462323992568754,0.01296929861356351,0.014072959310033743,0.02006795882402538,0.000483571274113684,0.012055494278651737,0.009819181946754595,0.017475977176727688,0.01494524752984271,0.01895187562164387,0.010547449827321547,0.01719036377461093,0.015232016675300294,0.01046633948214031,0.002602414369159675,0.02176957439563738,0.01649283002574068,0.010919502705919251,0.014810954727226489,0.017433906840886037,0.020214986701989252,0.012103610424731986,0.017277223473134606,0.03516603066799654,0.019986707662777183,0.0049352399482921645,0.014600613812980402,0.019569648142154353,0.006951272400577256,0.022513711281469777,0.00895219040355786,0.0210047402472437,0.013168851489970592,0.012720636235213401,0.009553796681310046,0.027088008351761304,0.013789661350236333,0.01277546895465958,0.011910551296615385,0.014284768715535186,0.009412624345866963,0.01325578226661969,0.009122803159410274,0.02020171866037412,0.07083527022921837,0.017511551109300253,0.012947175050954822,0.021782875048144287,0.023693896136993572,0.007050788202528077,0.016958613856258405,0.017180763935743807,0.02686412827727204,0.014769736832289654,0.015017012904313592,0.022218046053136067,0.012829015091028361,0.01662101183779874,0.01480479072451662,0.012182580779320567,0.01959021526275388,0.02382019609382587
0.05285318598689416,0.02896191842635424,0.02507133028415059,0.01154530514002947,0.02875341789872519,0.061377043594270764,0.04749782738932281,0.018200633908786668,0.12097111291869116,0.018697461664891335,0.02245523257569163,0.023870349224835784,0.031197379477269357,0.03161051007829719,0.030686795349577137,0.02758890059184994,0.021971022407764367,0.04798837118851459,0.03398366183300059,0.022540328749728524,0.05501962016048552,0.04245643781157983,-0.004233463349424445,0.024172504930971644,0.023752939921250264,0.018942774978198882,0.04358681621595608,0.020280803312232417,0.03089928974749723,0.019961007920808998,0.023727471336969157,0.022355662413196944,0.03228513318277163,0.021683418968430217,0.01571388565777004,0.016918434094964546,0.02180346661552599,0.04476757514204971,0.08074758895267492,0.06480630506977597,0.027489676976671235,0.016967941441285148,0.02558017777889563,0.04584167446256741,0.033164130387246575,0.027225864988199906,0.014477764350905321,0.036300813195198546,0.02040195428771903,0.027996622779008773,0.02252111762121484,0.019986707662777183,0.1167119828619435,0.012560534762931364,0.03468716006581346,0.010268369663760182,0.04373129620648255,0.03854813756079608,0.02886922736982951,0.07480702326215782,0.061671754047968354,0.018205517235540196,0.011835749473578485,0.04346408484224238,0.03843813070766542,0.01635065746395945,0.02285394005946466,0.0384757540593147,0.1096578650634687,0.02146077972363985,0.015997846059595672,0.03644569766625323,0.008159277010916262,0.03995420082975508,0.0043914356745214,0.03347378739433617,0.05683207279186275,0.009592867624940576,0.018059089711252144,0.013880121031172237,0.041213541922979297,0.0166785583612307,0.04642671190570412,0.028756664067312827,0.02412457503808725,0.027145292628788363,0.029070279280885875,0.030626201363167658,0.06652868836783764,0.06958981306367741
0.00018338698245647857,0.00011248128494156411,-0.004027961558630661,0.013457814821556757,0.005369255773292284,0.02423599661919432,-0.0027401889245947933,-0.022501261860099698,-0.004945554862453445,-0.015883417904949775,0.005992594018629485,0.012560047274185148,0.017202629864253242,-0.0033613289173601165,0.008257083021367238,0.005510725743426824,0.005897893068204835,0.005228048471779725,0.005533958508057503,0.019022512141807245,0.019452223245646497,0.0010053672536420504,0.005366167305149167,-0.010929015406313818,0.011303033209038752,0.0029413003261387254,0.004666269174379398,0.006740752149063883,-0.016817673585051346,0.0029464842806884773,0.0025516263305360664,0.006925315441302633,-0.0012588612899546705,-5.188887018024893e-06,0.002559472536984793,-0.0006967037601070412,0.011184047176115606,0.022244175263784124,0.13363657700749412,0.01107649421623492,0.015557956609949285,-0.0044652543553092535,0.02233264919056024,0.007401710383039723,-0.018386353541997812,0.00013110319396219736,0.010256141517105556,0.009160476597540743,0.007339775183795814,-0.0014334505046125743,0.0016161185347621045,0.0049352399482921645,0.012560534762931364,0.2812758744409723,0.01178579231997765,0.04219865228349323,0.009555489423600478,0.0049567503336312045,0.00430165326747643,-0.011588201102025937,0.037873674983674874,0.022262056640118776,0.0031304392402012726,0.01769895897018922,-0.0027243843163180246,0.002678162755461977,0.007073136063713969,0.023214680268813907,-0.07814132560983367,-0.006066895418758657,0.004331317395613391,-0.0012687764880291406,-0.01538621388536546,0.008614605141921394,0.00046656341835932643,0.02245781301650585,0.015028965003414092,0.02231516813153074,0.002039958432591315,0.0004409255826240397,0.014246700922965767,0.006616338978645178,-0.003459220406607042,0.0019233713202178753,0.0016091219615825029,-0.0017741247420409263,-0.00771371491309436,0.010740769820320078,0.00405934237193078,0.09487726804080523
0.04109699194281405,0.027101583412117113,0.02723327806315982,0.017958591335912016,0.028026614266989186,0.03673200626770554,0.04248608755603709,0.011531651756437717,0.09264819294920215,0.022770758395920614,0.0240920696056862,0.05073437525450702,0.05071361145046031,0.026260907603766523,0.0361649077277632,0.028196965042399023,0.025449333565282267,0.03383692600501418,0.0424906191319098,0.024531165883205815,0.058412542532396576,0.04702980927864583,0.03787919444178013,0.03320906730125823,0.022209593762940114,0.0184499740271688,0.03205311128805949,0.01210340675408142,0.01783853185816674,0.005170244146716582,0.02930017024739733,0.03138166311919391,0.03196993566725421,0.02523846753895246,0.014687850513157064,0.008234737399325613,0.022256940393922845,0.04432181927600488,0.08870385834040725,0.06712086545087038,0.02853138318947216,0.016471307605986658,0.021316432807632332,0.03971426140540093,0.03368415882647665,0.029051692764950413,0.01941390228755666,0.041794381314821626,0.040590428664977654,0.046800592112980634,0.025142831414883757,0.014600613812980402,0.03468716006581346,0.01178579231997765,0.09921604441469216,0.04231328073505873,0.05122416230484195,0.0631357332628576,0.026412112047986925,0.06227893540105474,0.07848224398414186,0.01574434701893023,0.00537790862279997,0.052714932028723835,0.05190783486674404,0.0074876829176375465,0.018427866947872133,0.03523432611687567,0.1418830064481855,0.02527424174933588,0.015093807033608247,0.050302846812513353,0.04829492600595537,0.039169194528735414,-0.002577428187022888,0.04830428387610491,0.07845313154679201,0.014408514003214884,0.037631238195382694,0.024163298027713262,0.04409718593850884,0.0074695388090033924,0.044888177136726014,0.04575560585404457,0.020953082017809703,0.01719795722200478,0.04003489713645134,0.029613944508474228,0.053518160671466135,0.0641896757046451
0.060862133919930714,0.058761315322781234,0.038198848061367516,0.03851298794994606,0.03534873685996856,0.06284743258181005,0.14402849169053064,0.05432723388512774,0.09709308037706621,0.02952520667021009,0.0403988390265255,0.0946031483067615,0.021196425047956224,0.07181666993690258,0.03167960335324836,0.008309934986041646,0.04189304297228034,0.027944727292975084,0.02838227936726007,0.018529462618441066,0.06625526572385211,0.028822794467846493,0.09660810934092186,0.027166434140566402,0.02427832219673404,0.02890300790515861,0.046227356934214016,0.04566505966586154,0.0686272452475055,0.023054050351952918,0.026609030981708033,0.03157412807219972,-0.003790553756175175,0.033835496793076965,0.024676973405759306,0.020099546190149677,0.03179287553470441,0.057670844944872936,0.08636514038486451,0.09850718159909828,0.03425219293388569,0.02107497211854526,0.08037792685723635,0.03227394903194316,0.047445005250324544,0.012569638619555026,0.026152573208785227,0.029325805951166014,0.05500434978842842,0.04236300839360477,0.02177040353163281,0.019569648142154353,0.010268369663760182,0.04219865228349323,0.04231328073505873,0.4002198795598781,0.05780942575636398,0.07562300813373608,0.022234716727614935,0.0768889588655353,0.036365715669683094,0.028137675702168616,0.024099090380615883,0.12073139528860893,0.056852337860499896,0.013418816223361493,0.031528359115492836,0.06861949478830442,0.1343851568177018,0.031879099178458645,0.029627730073868142,0.0386428257122259,-0.00735188701396275,0.08375999586016472,0.02343470723533019,0.07916604446805794,0.08348459525966063,0.027656167256554173,0.05368730408690018,-0.006518726174246612,0.06720112568111579,0.016388526397328337,0.019703702362948525,0.052372363386608674,0.021741643626278874,0.03325676909910269,0.02405143620017513,0.05116894888567325,0.03894968009894017,0.08684041187823174
0.045345646624824695,0.02354422568857249,0.03334401327888127,0.034353055970512386,0.04668090911650162,0.0575019098057276,0.06273583230640543,-0.03881619130615397,0.09418294011462716,0.02397643742161388,0.04384645057813861,0.05417950173996148,0.04978057622386562,0.021668837800236304,0.04407163819745325,0.00498012150814734,0.03038149643143993,0.0180536525582167,0.03384756312759706,0.009464352555827985,0.05453373975244473,0.0408324604858661,0.06841430937832284,0.040299665506657256,0.02497394493873761,0.011523069925564424,0.04949730078235342,0.026457709938219654,0.02523819088037789,0.015120886033510087,0.04367970450556166,0.029557389670268743,-0.03306063281891705,0.021524197767679953,0.01947977209095096,0.0014961654785902831,0.03909840115734066,0.080721840083975,0.15476655523493577,0.07727898326776138,0.03267783683337941,0.01915121817788359,0.0803635327012475,0.04420251515719,0.025586906250258095,0.03333829306814386,0.01397950616534275,0.03294172972298072,0.020006938294650223,0.04920252030854016,0.03480669226529311,0.006951272400577256,0.04373129620648255,0.009555489423600478,0.05122416230484195,0.05780942575636398,0.29532293032292634,0.0628806191091127,0.019625211286298763,0.051247147093578534,0.10841503262591302,0.026540612652855497,0.010302994696288372,0.05159847832752536,0.08022269271223834,0.005929679517755782,0.01596094826071574,0.05209659444591617,0.1709703172581299,0.018529642033152882,0.011621287259629033,0.043976823154510965,0.023853193249976288,0.05368581595478535,-0.007909342305480379,0.06673424835497938,0.15544767254017522,0.029719705842556593,0.04954932888849258,0.043074231742052466,0.07001199924761795,0.01585838792780508,0.0533836376417094,0.045837368930400725,0.023168045336080075,0.018505880233876115,0.03861266889470006,0.04203178923978709,0.09235689634985059,0.07573800366035914
0.09362290253916943,0.014817129660053396,0.042895410192564355,0.046608271915185025,0.028173887001364584,0.11247597469026885,0.08018105168956743,0.0057187063993145906,0.16940746914021373,0.051442534883183226,0.052061121097877555,0.03605058747138797,0.08296022577120565,0.016657242957309613,0.05490716245782566,0.03975541164193352,0.026389013835812276,0.04767623128965472,0.05806162096457253,0.012394042131309879,0.09302365504122893,0.08323817467023706,0.0013607139972609636,0.03973745165774818,0.01918678449554527,0.022656793076284744,0.07414951215955932,0.01579918158727866,-0.010560913071621528,0.0012788638467671255,0.037150602186073606,0.041428940540940894,0.06703710533470264,0.03331376555016391,0.02547825980460961,0.015501535362437579,0.0047671413996231505,0.07354931588256747,0.11937981944023103,0.020041427392194774,0.053839857049293206,0.01465262118533863,0.07838675037697392,0.03643541987533772,0.04560977061530077,0.0404768423289823,0.06475114401252889,0.004253943108935353,0.039346342536618985,0.09174616881493419,0.017116057661252657,0.022513711281469777,0.03854813756079608,0.0049567503336312045,0.0631357332628576,0.07562300813373608,0.0628806191091127,0.8938352882934112,0.02820309555001297,0.10172828185387792,0.11369344933547683,0.03311651579483962,0.0007545172620761616,0.03515831264546992,0.07062496639898212,-0.005081198641910704,-0.00035158565318476855,0.030118358645921713,0.4584623915887183,0.02644217833999889,0.024036659551720893,0.04326055893040019,0.04231783466191529,0.0903542729788785,-0.009527353524132578,0.09473573534606292,0.11134171973618394,0.033850742907782096,0.03202973084023526,0.03704431327588709,0.07008742708103693,0.013464917715712201,0.08372317526112102,0.0621057682667764,0.012932524497493481,0.03072479766506046,0.057979978676470416,0.061965248770825425,0.10071117952056867,0.10286371194616648
0.02167383061574223,0.014774745527381344,0.009620054323974269,0.0075943461186420945,0.02603310023860134,0.018237159878396973,0.022452660794913374,0.01294634059055083,0.04858919793264935,0.0100978005736338,0.0023254686079214647,0.01995198497004202,0.03297310810846223,0.02342288210338704,0.013506238914440926,0.021196811560755025,0.009931243409464694,0.022024047466536686,0.017986140737047684,0.01951819931739932,0.031409331512502726,0.042580943646127106,-0.0027333572425999515,0.018100470069250668,0.020615389499387397,0.00894910972110758,0.03348250171621238,0.0012563639969371352,0.0167070171912687,0.011426115929022278,0.014928179832277599,0.01914109485467277,0.04781018340579049,0.01001648166271552,0.005758507009407404,0.011131855872804906,0.013532562160318229,0.02049806736912588,0.055655438812780525,0.018090761643774884,0.01725999008083213,0.0035827199503642012,0.0073345178942912865,0.028700134687411682,0.012487952747277844,0.00867736911890735,0.017266829095932412,0.01763516654641897,0.021472373478169677,0.011592152938978867,0.01636790703164295,0.00895219040355786,0.02886922736982951,0.00430165326747643,0.026412112047986925,0.022234716727614935,0.019625211286298763,0.02820309555001297,0.08588168820287617,0.034359071610857765,0.04572338881858111,0.012871142313597891,0.008133710145496978,0.02814517826760599,0.014697209492315762,0.008417206874353423,0.010768229336143348,0.02884342253038397,0.08424726207342992,0.011520655521042181,0.007757214978331278,0.020492915910275043,0.03305283127042093,0.02932455336545133,0.004100447493090654,0.013173413003031964,0.028679334570555437,0.00678179578176341,0.017935697519156368,0.017889371721998105,0.012142677185382741,0.01211745046000949,0.026843572668892236,0.03469962980059683,0.013918123839885362,0.006026849572078147,0.018690948289274745,0.02263440107519677,0.018661081126299668,0.03993175738692002
0.14298844325625487,0.04819160019561877,0.03754478711376308,0.0335401546161089,0.04087688293357077,0.13448715219438157,0.08301102702879576,-0.00016122404835787276,0.20120870965687118,0.03426288106429271,0.04567315781057079,0.025667274290348187,0.09580741782171323,0.07042617136377793,0.06019421874550013,0.07684587003125841,0.048747087824190356,0.046594382274283586,0.049775458072258756,-0.0014819069452731487,0.0786264225895423,0.0933048911047789,0.09376150826954158,0.04530271064417013,0.018757394185460647,0.032690248386691316,0.06759743076262976,0.037907730262549594,0.05282410859790089,0.01638432829421547,0.019064506438657945,0.04989747079115443,0.11317440858175623,0.03716461928928228,0.02855551475876557,0.023272144342140175,0.03416637488557423,0.06631738512620904,0.15831962051766388,0.13915799530504103,0.05142281486788008,0.04310113697743357,0.07775758544612642,0.05184735072015092,0.054350816946361326,0.03878986252437012,0.02379180793104514,0.05737688239441008,0.05079428589801424,0.07777974035806272,0.03573660827065646,0.0210047402472437,0.07480702326215782,-0.011588201102025937,0.06227893540105474,0.0768889588655353,0.051247147093578534,0.10172828185387792,0.034359071610857765,0.4299348236322881,0.1294632956271024,0.0156281338506981,0.006652842550791714,0.08761988084866754,0.0846987992583895,0.00929654945864355,0.06342387411046159,0.06331228811298649,0.14781075476650016,0.038406788891548665,0.02534098613029969,0.06356533005622103,0.15066290886725556,0.07896597292819649,0.011347605956318042,0.08370412028562599,0.0984407439388995,0.0316215683702918,0.0697076813641289,0.01767849451157988,0.0798395283544389,0.01497506242868418,0.033049613858197935,0.05912436577628302,0.03861260089069787,0.031219562224363073,0.048458156199044325,0.06939551082827893,0.13933116968434298,0.14845334748544756
0.08645132628416025,0.02415145447354551,0.05543753933444298,0.0611427433955573,0.07236874787739837,0.052912165339970896,0.16551671327925166,0.11079326302445454,0.39152976780716897,0.024309740573217792,0.03356739021941662,0.06785318474472238,0.07296377229900426,0.0555329070995217,0.0630849940172208,0.03510587395328998,0.03881512985018312,0.0930842414513478,0.03789446335447163,0.05224739625957868,0.0618742558974112,0.044195450868168146,0.07879551137338392,0.07574997867960398,0.024741370653162,0.026940489176792443,0.08526727270956426,0.02277622123531066,0.05898820740902598,0.006068478838808352,0.0382610785083447,0.028908177717732197,-0.0018895678631990216,0.02860585550281568,0.027756281027963573,0.01690659725457764,0.04043043840147096,0.07191288825258685,0.275359685051386,0.15734495870299278,0.043562273861224944,0.03678525510025837,0.10781642366481625,0.08155911187361617,0.05269731975553705,0.03454592788846422,0.030313549793513587,0.05833805571101974,0.05713673121734378,0.10719037649488594,0.0301430901520207,0.013168851489970592,0.061671754047968354,0.037873674983674874,0.07848224398414186,0.036365715669683094,0.10841503262591302,0.11369344933547683,0.04572338881858111,0.1294632956271024,0.5094459654925795,0.038147268572374764,0.007864995027814414,0.06702881184597238,0.0970751377726106,0.007537857921738401,0.007958306193868576,0.061778144422058055,0.564416920463822,0.04546511770736439,0.029881230531840542,0.07505706475103471,0.009609353477856996,0.08118612738041496,0.0002360916319070541,0.11748752155618346,0.16899108201969987,0.029256262013610035,0.06153078891757619,0.07271786276370179,0.08803612025174283,0.014374682057704308,0.0526038921671378,0.07943935698409568,0.03923862465785651,0.04161986688065758,0.05983626107658301,0.03806991474123567,0.0877067753072869,0.08964732480292609
