0.02463879056159908,0.010052134120994885,0.003962993547575173,0.015204593730167432,0.009070456938448932,0.03145591185649144,0.02736297629791101,0.019033002456383088,0.014765896166203286,0.02105608816804101,0.023017115415187046,0.020879618800471265,0.004893880144204761,0.013344234393808791,0.01833856126624248,0.0280835818587038,0.0005139500995210735,0.0092947645263089,0.0005773075890543665,0.02004978934317763,0.029315427667588597,0.005933540248859072,0.014669729609170857,0.006451429232664937,0.03658698978318269,0.010308231901484525,0.0088116304146341,0.04462041611346054,0.027733014854179425,0.02519446940582746,0.01999209762137821,0.013754454052760268,0.006853414467116411,0.012701911700086268,0.015866989928383705,0.06404414463189771,0.009710670037215216,0.00456740044041646,0.0039519772756853545,0.0003198446799498531,0.03073219036760529,0.005383069075802369,0.016543184699495308,0.23407222442337056,0.012592506479238505,0.00042385916831691976,0.006886662467617132,0.007036080522803537,0.0022044336074699277,0.0358828771131366,0.014377988367716666,0.017287818660175796,0.03346539551841401,0.008507859915041587,0.023519842730823904,0.01888067991369736,0.0016953871963067686,0.011529050153079609,0.010478522373168505,0.010135725407826113,0.009818477205025794,0.02668967501050621,0.010162633218515836,0.008955306729210421,0.023705897664264192,0.041991990582496946,0.016986847048949195,0.0023319981814508783,0.0034816790113314905,0.01189357043601871
0.025625891215271392,0.030021751991273396,0.021131501778741086,0.03086918204161604,0.014725204676015723,0.03321918426228015,0.06388634983819315,0.039124820469035225,0.030085094416245683,0.05963683202876483,0.048557784027365256,0.03239035871132931,0.010023705874803335,0.03510307168804984,0.016183229961517505,0.031084282348563762,0.001421497265234952,0.007881776605937196,0.0019932857435275373,0.03365376338392606,0.043274279243304466,0.011388668990209886,0.031625794425052756,0.007450780167945304,0.042509946791433856,0.046639498426607785,0.020876417723404327,0.023736081330883344,0.06014043426199111,0.05431368029188976,0.02442552729069186,0.029196388733633272,0.050510399069066,0.04233739058904071,0.02370639899976675,0.0656051359790405,0.020403922441277318,0.036221067076957277,0.018283981944604503,0.03447912337076363,0.117315827851251,0.020880408210359955,0.031992418223992576,0.012592506479238505,0.06555588428151148,0.007709746510917998,0.02443242037358858,0.015565842213341638,0.03144255952993345,0.06319670756415574,0.021911910544169237,0.055167608718577815,0.04747733319643414,0.007119513176095502,0.04036779448193992,0.020856234613982484,0.06378821208965123,0.03147290777172014,0.041121549321521546,0.009123345138731632,0.03495164504840004,0.039084150157398405,0.03759329895760791,0.01909136569548015,0.029022010330459504,0.08307099038093936,0.03037387252505863,0.007189829537749122,0.0073874989257262545,0.03120892905964581
0.003960675928520668,0.0055663874961598084,0.008457428297422263,0.008098875431480017,0.008731084481216757,0.007232735897902778,0.015429414660934814,0.009473241357439637,0.004751061163698494,0.019682797437804905,0.010422266512128624,0.010270680877567684,0.005118820209426128,0.00948968520921404,0.00530476243554965,0.010319314301173263,0.0013080093848339312,0.0035258768740994506,0.0023531147553020435,0.016730384676095115,0.00251890471238564,0.010917040576441306,0.007001742229153424,0.009431268809101568,0.01666751191796637,0.011697637241523194,0.0072286709236814945,0.0042829742184176565,0.014046774532886604,0.01499635533046853,0.007935694106525034,0.008512436635969952,0.004632484651906793,0.011130743726882627,0.006116255034491254,0.011077792798793772,0.004338996466960975,0.009321884496177718,0.01138133536239853,0.00606737648567992,0.025088222231808347,0.005282722654062266,0.0077357876799233425,0.00042385916831691976,0.007709746510917998,0.020009906361837283,0.005935848471194188,0.008260514518609992,0.006308349115640932,0.016756477713954904,0.008343528967349842,0.005451090159818503,0.017340968423642245,0.01107961383445298,0.005025256252221923,0.007799603820381019,0.014962726596550945,0.010554239452273299,0.005857766529073984,0.004638945256488743,0.008056222596804039,0.012181059313921876,0.01533688406541984,0.008009389898361953,0.00865081719707115,0.00583043519040508,0.008902532722129859,0.0074869114139273696,0.00901794856958939,0.011428450083656824
0.009550356553657234,0.018178946765731802,0.01750829349734507,0.01072829019676336,0.008814508055104597,0.030368848911965056,0.018523608172576707,0.022418370207064785,0.004269532398948702,0.030134239009837537,0.03492582193032782,0.024977888810293607,0.018554917310992507,0.025128322116932066,0.013610025512532544,0.014409366335789812,0.0008869970107425618,0.0037195648818078414,0.0003981639049159126,0.02774764826261887,0.016483863835646616,0.007396148042621061,0.026334384139662652,-0.013133189142651713,0.0035424728625704886,0.030148262911618623,0.010178286067884295,0.015208097926169301,0.018896793262080453,0.043196192178048556,0.020033747109152997,0.02691496995174984,0.024700893556581213,0.06085143030599161,0.013280830870161008,0.04079086891600624,0.012680953779220383,0.03373890221075504,0.0112689440263152,0.03592679804308635,0.04083310205781664,0.026930690387061865,0.01056985990525284,0.006886662467617132,0.02443242037358858,0.005935848471194188,0.07817960525001218,0.00983849345298837,0.029677241887949693,0.030593595711503357,0.01105550261712432,0.039438015645255294,0.02068828293383218,-0.011953022450799537,0.03129234095431538,0.0169119652422725,0.035315879546963046,0.020445996085585026,0.03199476388636976,0.004788378865297958,0.02229203826188546,0.028149359090971868,0.022800626968277195,0.01521704241116882,0.01605952758127689,0.06628256687300246,0.02292146787360378,0.005365415791304357,0.005720314988484879,0.009756449913950315
0.012013128348054541,0.008125950225414664,0.01422566990415897,0.014540211306860262,0.0076088060364547265,0.012822953129689958,0.017061837742511663,0.017711020348619013,0.010265091622843156,0.029829902920748892,0.013711546861470157,0.0147114748906661,0.009205932221185771,0.01529546009531595,0.011997100774427297,0.016562375827618957,0.000767799464291171,0.006142628894243499,0.002360741138436552,0.016215788874003084,0.008967728402648482,0.010361846056912566,0.013065158151645613,0.008615200236024483,0.016953699363073095,0.016876149079828495,0.012298398231127113,0.005942309765126285,0.021704277157594615,0.019187611124950814,0.009914305090574354,0.011066508703810266,0.009555689695537387,0.027895593734837982,0.013599249971736276,0.019654929683466032,0.009454129364951222,0.015147577625654756,0.008946841362058698,0.015146343365922122,0.028899018432404115,0.010493161537398921,0.007712934580088435,0.007036080522803537,0.015565842213341638,0.008260514518609992,0.00983849345298837,0.02484870924027535,0.015546866386887017,0.018464582132441957,0.012634726458366516,0.014130092367569425,0.009988848635634054,0.013598651532211915,0.01994993845478372,0.008768246530165962,0.017729610648516865,0.01271319209935526,0.017342118388024626,0.005013903076640716,0.016893777483011,0.015994690590435772,0.006254733157672551,0.010895081602731968,0.017167449224668643,0.02448817944719755,0.013476289213220074,0.007410170563857812,0.009238302432122349,0.015358254029217167
0.027030719015958656,0.023902141211923012,0.01835222131302145,0.0209952007954549,0.012926603219090588,0.03471224050230962,0.033673915498098506,0.04183549357808089,0.01438513423032346,0.0487444258313885,0.02972105233196061,0.02886528995604145,0.012394395209990392,0.025157160780737504,0.02708310278503142,0.030791941438456573,0.0009280754239728729,0.014380764736726942,0.0020180261930729916,0.03242177822830397,0.031379017683047766,0.022933291401768315,0.016507504475699413,0.009619615390048639,0.014491341463365377,0.018852701137319235,0.012806555654702253,0.017292998028296525,0.021080012912946082,0.02788594784203679,0.013401617141673355,0.018507546260806664,0.03311294402347756,0.05792550468044096,0.027450703921550353,0.05259700090717564,0.01794071413129699,0.0277468441295722,0.017219624909544564,0.02556094910303498,0.06251605888071401,0.014955506117846603,0.034449274632652946,0.0022044336074699277,0.03144255952993345,0.006308349115640932,0.029677241887949693,0.015546866386887017,0.0781591851805826,0.047281250274737924,0.015113039937598488,0.04311929607094126,0.03647346453089835,0.00431595284212359,0.037486990674448745,0.016312301985780726,0.04232759702855044,0.0254474848456719,0.029003380902367277,0.003719000689859906,0.02449496910591792,0.030489800802863287,0.028515339854936355,0.01979810799397367,0.02476045436186342,0.08151907840145693,0.019795643867454325,0.009372875062947048,0.011585309067708762,0.02336047075386783
0.03695994616954443,0.030159055108185222,0.020213682996986376,0.06932890542097793,0.03646669717385358,0.08448288003012493,0.11898469964370165,0.07336614038196254,0.03361817506753597,0.08897895384032824,0.057713379485255394,0.04933690545443435,0.008984569249361248,0.06270147031126574,0.015113433362409709,0.06003116761345719,-0.002547864954515098,0.017316107582042554,0.0024249309520901533,0.07471196379832004,0.06814608701069659,0.02342104560647022,0.04046178109722046,0.02467723469435463,0.15684335602373328,0.10948321008233874,0.019344774690517354,0.05716607923888591,0.1592094595031278,0.09253964211493086,0.07424607874524719,0.0469455802606587,0.11056145903660823,0.06879999658216565,0.03387701120619672,0.14656873440946688,0.036482969083328695,0.04756185397866877,0.01974026719136998,0.04246547379022191,0.2294944301722514,0.03540091944131697,0.07839095061054561,0.0358828771131366,0.06319670756415574,0.016756477713954904,0.030593595711503357,0.018464582132441957,0.047281250274737924,0.2944504555558152,0.031956275604968505,0.09933813559839189,0.09958724977845577,-0.003028812451832465,0.04984677609540786,0.027215057323038677,0.1097528935678218,0.0329730533481754,0.043383727332858724,0.011640929435879277,0.04581896094168399,0.07507757701499279,0.05942035858331546,0.021248099653002974,0.03536239957651231,0.24763335454510554,0.03800950069659688,0.006235756769446003,0.005670385430505747,0.05075328753639952
0.017187297255705624,0.01594770030692134,0.014583634253701046,0.026608189537156823,0.012670713742738527,0.027704857817901034,0.030329955561606323,0.028648416222621403,0.011071814569842789,0.0352570659946585,0.023529659547832465,0.017435844207346313,0.009254425526995238,0.021914390624977544,0.011806554491337853,0.022116597778015338,0.002031988363772516,0.00983705879734644,0.0027549639110256586,0.02069946756538096,0.03415249398965214,0.01385937352934562,0.016259571442369062,0.01654180467358151,0.01875222100974769,0.02247724136662962,0.014769998702275482,0.018933680007514407,0.032996298499709184,0.030251026799896715,0.017155474858649898,0.02332949525036759,0.03085189731624345,0.019110792194878306,0.015354485586605375,0.027377597412195916,0.012807970206750303,0.0185845786316961,0.014977149408057316,0.02268636936444771,0.03930933998607643,0.01489614580058615,0.022731918157910456,0.014377988367716666,0.021911910544169237,0.008343528967349842,0.01105550261712432,0.012634726458366516,0.015113039937598488,0.031956275604968505,0.0417391289938695,0.03620772863264882,0.03221871483041861,0.01744921962076282,0.020006642436281075,0.017950620259778373,0.02590501021799572,0.021443097410527797,0.017448477691331656,0.009378597197241486,0.01746119339412464,0.021051884347087376,0.021971694556977218,0.014781100087478802,0.018190437991595143,0.03216591834873761,0.016876175899969106,0.01114596633061107,0.007272707987933855,0.02182162461253868
0.04615627421393222,0.04411697290545611,0.02485228557006653,0.05228012156290797,0.02882475056593927,0.07085283057916832,0.04899869009586532,0.19674707361516028,0.012767820954480721,0.08827610732858805,0.03991699888731084,0.02252058034250728,0.03047649133055915,0.050003291220071105,0.02308108933956185,0.057481063351100335,-0.0023143170933006005,0.008404188818735493,0.0031945517818287193,0.038048020909664984,0.11043260303217098,0.027157526259409037,0.01331352034907599,0.02562025143962356,0.08903398782540888,0.0835294738623369,0.0319415783398265,0.025041865976103566,0.06598135759461546,0.06038609559935532,0.03780459994368102,0.06123231701056226,0.07642754776865361,0.21170494014988017,0.020826920534128924,0.1105444552565303,0.03193828439556259,0.04344615827994207,0.015365232665454306,0.030034598706468654,0.05572100493103223,0.02315093177907623,0.053269222524958124,0.017287818660175796,0.055167608718577815,0.005451090159818503,0.039438015645255294,0.014130092367569425,0.04311929607094126,0.09933813559839189,0.03620772863264882,0.9400029992307255,0.1118862380258431,-0.0004118148566545103,0.03445104826807182,0.037742389941737765,0.08309738099551305,0.053001068229079934,0.03934852587139752,0.024065429639623808,0.03455668429774885,0.0811593059532515,0.09008231087847482,0.025436896564072303,0.02778817023943962,0.06712733262170675,0.0337302944191339,0.008304217139924491,0.0022373289480631126,0.042689517914595125
0.04987997882098424,0.06981157451734077,0.03421995818186161,0.04580550610084873,0.02350982547754376,0.06376025405756823,0.09846377994363534,0.10532075440777852,0.035942546230544326,0.07859332017914954,0.11540070649331198,0.057777142351526506,0.014876333359776752,0.04758764720436701,0.04718995064910326,0.06273809200060639,0.0006464796787131188,0.00415153436219875,0.005960161501373507,0.07597168333546535,0.10278114967593087,0.022155318709029082,0.032510414502325516,0.013132457835105266,0.06481137148469564,0.06870325450770437,0.041054042959893206,0.047929654136025165,0.07772181111347855,0.10123180344027816,0.02653040897823953,0.0536677820901396,0.16515226219184823,0.11050406606137782,0.05344128802483357,0.17074868708437804,0.037395279741430455,0.04829063155776316,0.028231615655300534,0.0324435324024587,0.12863919857084813,0.03856238948989352,0.08133739599464353,0.03346539551841401,0.04747733319643414,0.017340968423642245,0.02068828293383218,0.009988848635634054,0.03647346453089835,0.09958724977845577,0.03221871483041861,0.1118862380258431,0.5482630772326066,0.01694127229244252,0.06823689250080932,0.04385335208219949,0.06356130186229349,0.07327110768201903,0.06612296542382126,0.03038146184515674,0.04269060407274894,0.07680297859047147,0.10383614012584226,0.04700418258177145,0.027211249621042034,0.1342721866508637,0.05068879782431842,0.014506641984488517,0.011953862475754296,0.053791957371828285
0.02723948442350827,0.007014511314959327,0.01648882037280114,0.02124642502019796,0.017887837339893346,-0.009241467955868828,3.268418956164724e-05,0.04252005798698947,0.031337945756074924,0.007364267906112611,0.00049268398273655,0.017397859867002593,0.01417318844013285,0.001990159819091728,0.021464899502737327,0.018960615873541715,-0.0010249282956684867,-0.008184412721397612,0.004932833309047672,0.011311423026119632,0.0234115544737576,0.028014590884644117,0.008498500479263925,-0.005821889474736442,-0.01443166740322713,0.01986880646619507,0.010328730445262235,0.008308540737315849,-0.0006640588453776055,-0.019189657555491086,0.02142473675983892,0.0023072825106510786,0.02469709896896645,0.008654670515194347,0.011532499811811482,0.00165249919758304,0.001989068093614881,0.01101732556235735,0.02165798720207006,0.014498879140505495,-0.00947806509015679,0.0070992552323530436,0.012209889564681976,0.008507859915041587,0.007119513176095502,0.01107961383445298,-0.011953022450799537,0.013598651532211915,0.00431595284212359,-0.003028812451832465,0.01744921962076282,-0.0004118148566545103,0.01694127229244252,0.2332358255401571,0.014507846620466166,0.022767702809512808,-0.013876211486870363,0.017486082906284253,0.0029005367550180455,0.016785885080195007,0.006894614791220765,0.026205199297755364,0.01338806181941057,0.015317538960713918,0.017216994287465714,-0.06177324257320007,0.009553583678435574,0.007599208283817852,0.010755459940846512,0.020570747170281102
0.0342885675504141,0.026517550092131865,0.02358361958625539,0.03139611802102689,0.012350548990027344,0.03597659338528501,0.04595260484636351,0.04811484117165782,0.027046050666554817,0.05536948528301491,0.047228140699314435,0.034856504512776776,0.015227074061325738,0.032812381287761296,0.030573949728817624,0.040727075476333995,0.0041477063823799195,0.011747083046556165,0.0034524860342180896,0.04663310392631688,0.058156756599590784,0.012482924722395343,0.027665215266665846,-0.00012071215638730962,0.02422698197263776,0.037694249452566005,0.028653023295446688,0.026645419831667537,0.04911121315829387,0.05232854012426479,0.029604353844362226,0.025241249192330024,0.05999109078548567,0.047990700138616664,0.021643481745426442,0.06990617769584061,0.023342872372863515,0.03371816184678098,0.01722881070660494,0.032281372383900477,0.07980698356353447,0.023710518879895375,0.049424492965838375,0.023519842730823904,0.04036779448193992,0.005025256252221923,0.03129234095431538,0.01994993845478372,0.037486990674448745,0.04984677609540786,0.020006642436281075,0.03445104826807182,0.06823689250080932,0.014507846620466166,0.09097509318923015,0.01813126167551237,0.04922854754319467,0.027553023212523488,0.04548200341279843,0.010908530173767611,0.0398094843118436,0.030430102167046436,0.019729641779393757,0.023366365404415085,0.02646619331324183,0.087008692309846,0.03433970261758894,0.010826115658721146,0.007808233215002747,0.03449463371054698
0.021322328407607824,0.021289594952233,0.015357927291686798,0.020378077756473212,0.015051634427102027,0.017221092599850354,0.01735716542941824,0.02874092589359791,0.013833276338060023,0.027927131610207177,0.026744726803527564,0.023726111636987252,0.013492148009200532,0.02112930500835262,0.012121987477237764,0.02203302966254044,0.0021977192222180602,0.004299865862124463,0.002708808795022471,0.018781055491973522,0.04180149195138822,0.015001757485111036,0.022950873469971222,0.005440070848816691,0.010358593293562169,0.024477256946515386,0.010087936880648801,0.022693021144338986,0.020508165470059056,0.022160192061366144,0.017892048517354226,0.02450844895803637,0.015298959669838318,0.02678252656222825,0.018669608242929063,0.026179397791118785,0.012677112264771946,0.023903980693040443,0.01771417608522397,0.027866527106055975,0.018861507960200793,0.01694140580680458,0.029985886132270458,0.01888067991369736,0.020856234613982484,0.007799603820381019,0.0169119652422725,0.008768246530165962,0.016312301985780726,0.027215057323038677,0.017950620259778373,0.037742389941737765,0.04385335208219949,0.022767702809512808,0.01813126167551237,0.04942652464509582,0.02539506438761272,0.02936018019439368,0.01942539805517956,0.01059755870911043,0.012192249586875144,0.031220446443862453,0.023977492631366427,0.013804289601347422,0.01631446933386331,0.014300437628698917,0.01969595245566156,0.009803357940984869,0.008217910075007634,0.016002798380475584
0.012952962796533742,0.029223386663027876,0.02398232679632836,0.04757670801276827,0.027669185237611908,0.047861968418293294,0.0753444744424743,0.05502255858716555,0.04205318347680902,0.060270554354994836,0.0614562945939273,0.030193425897756084,0.014743027070354792,0.034919973030495564,0.027064789200229127,0.038678900289642715,0.0027411235527965857,0.018354626421442317,0.0017345888978702792,0.055429927396439496,0.041359767233298775,0.015793938182892736,0.046767882549775645,-0.008118528548490832,0.054832923096435594,0.06068485820849898,0.017718545024248824,0.0022941511081671843,0.08392940834204775,0.07981029753821188,0.04942839454949607,0.041761473989944314,0.060635538367426134,0.06051422639264372,0.008083195348619255,0.1272285004016979,0.03471871002105006,0.0540121021091206,0.012051678572763878,0.0499991247310765,0.07547281606601962,0.04814030002812097,0.06354829849167756,0.0016953871963067686,0.06378821208965123,0.014962726596550945,0.035315879546963046,0.017729610648516865,0.04232759702855044,0.1097528935678218,0.02590501021799572,0.08309738099551305,0.06356130186229349,-0.013876211486870363,0.04922854754319467,0.02539506438761272,0.3349726245070006,0.03825955879535334,0.05756726069301512,0.020182106866972974,0.04173785859869713,0.03987732836082486,0.05927605859895569,0.024207382976668523,0.037827480819472625,0.15768103036647638,0.03053464966774932,0.007730054853048931,0.011207751668167447,0.04781003084014699
0.04017662246960852,0.03760969527699038,0.01957850756135947,0.02791141305239231,0.014660960066042998,0.018518025085675533,0.042098492564559664,0.04229660805945473,0.015230734118908084,0.041890549474659304,0.04950235150712154,0.0300908404922077,0.014284416287023755,0.027737062904333375,0.017643870980713367,0.029521308955754572,0.0010037461575734628,0.010380174261413013,0.003463983624074766,0.02966900360042351,0.06481760805587318,0.011890637625987638,0.02696168939195694,0.015622878833014086,0.036148654004639645,0.03873896403835873,0.018365027113527544,0.02150874399646933,0.035867489420364794,0.035986614244836866,0.0218006518584901,0.02584943884808598,0.040176207968141496,0.07471635857797043,0.02022567154657962,0.053012368004719534,0.020036571374056743,0.030959668067950245,0.020958608181579297,0.034212842495255864,0.0641470084347156,0.022870218596564032,0.03946469770691365,0.011529050153079609,0.03147290777172014,0.010554239452273299,0.020445996085585026,0.01271319209935526,0.0254474848456719,0.0329730533481754,0.021443097410527797,0.053001068229079934,0.07327110768201903,0.017486082906284253,0.027553023212523488,0.02936018019439368,0.03825955879535334,0.06906588215712595,0.02898775093459922,0.015173756214754726,0.022928600872981122,0.045693766654430604,0.030201259733742256,0.018908510250262762,0.022508485910570787,0.042219820289859475,0.02582081242739092,0.00971456936453342,0.008351855043576922,0.022872340337885388
0.017450685577869135,0.02604167718879,0.022266834386380097,0.031057710398202338,0.010977528176296126,0.045995682738555733,0.04807434296482753,0.03177471498417585,0.02209900334389242,0.04748169227161667,0.04598683520704335,0.03402388195596413,0.01657995177786621,0.025515229037355286,0.026278318661582794,0.027039935953864364,0.0015158565681291025,0.009266996840395444,0.0025812437417856615,0.036869865545979714,0.03880898532317402,0.010531486190402168,0.03203828173418731,0.0040779595395614016,0.034709642933916963,0.04399705494692278,0.02126973427744419,0.020455814416965094,0.04498903347258505,0.056152633285044,0.023049809992111845,0.03151162681897193,0.03730759935830938,0.06741500413302456,0.019807591949029424,0.07467066813850552,0.022022687371602997,0.03776281061864085,0.012908581628202395,0.03860691804044097,0.0780610925888852,0.02513700144915093,0.03140515758579447,0.010478522373168505,0.041121549321521546,0.005857766529073984,0.03199476388636976,0.017342118388024626,0.029003380902367277,0.043383727332858724,0.017448477691331656,0.03934852587139752,0.06612296542382126,0.0029005367550180455,0.04548200341279843,0.01942539805517956,0.05756726069301512,0.02898775093459922,0.06393406003580643,0.010205751594810858,0.03869682309406629,0.033478122835948185,0.03251419465919613,0.017696718148598103,0.02229458359032886,0.07449873754480277,0.03610850807096349,0.008994106994864762,0.0035881514814731373,0.029377470003455017
0.018585313124554956,0.006915562201782047,0.00739571093693396,0.013012721605887791,0.015372352781247423,0.004989872215447049,0.009278426258262302,0.013395790064069962,0.009501273099982012,0.023202477653459022,0.02481959449400048,0.013043790862470789,0.00857292491872814,0.010812704340663119,0.008724985454490873,0.010731132091289414,0.0033940172142849926,0.009218865633503718,0.0027205530799436816,0.007627140572294694,0.030063908094731105,0.007825882134243754,0.013141606376438316,0.011438791812886819,0.01661724178672034,0.017384969892572457,0.006893349935845395,0.015042327292351255,0.022702715190268133,0.026403178537263972,0.00542000978333,0.010333736452548052,0.017640347085479176,0.02010036645582072,-0.0022796933868653815,0.015924423744211234,0.007413001081989077,0.009521769901633857,0.012938919884750235,0.010458959876027421,0.023543980716648046,0.009509644646556827,0.010970750641697726,0.010135725407826113,0.009123345138731632,0.004638945256488743,0.004788378865297958,0.005013903076640716,0.003719000689859906,0.011640929435879277,0.009378597197241486,0.024065429639623808,0.03038146184515674,0.016785885080195007,0.010908530173767611,0.01059755870911043,0.020182106866972974,0.015173756214754726,0.010205751594810858,0.03817538839247404,0.007596077711372364,0.01747584609957555,0.014963667510489663,0.00851932985141714,0.006748231630257772,0.0098313085503282,0.010443790953948545,0.005910097349356814,-0.0003904792591993077,0.012928228056944064
0.020170869311885352,0.019490542805564646,0.019455183464515927,0.026848907445581306,0.010487321346762864,0.03137183258733793,0.04242100463020178,0.033894917742079415,0.018781802304319518,0.051355133672560796,0.03008305491452848,0.025255777926233788,0.011261684422640415,0.027724005561892123,0.021113264247215935,0.023860434013398414,0.0014676325109736687,0.012334424570003234,0.004178213753944213,0.03388736669577561,0.03132310620230959,0.0100791514203157,0.02178215350061342,0.008525457247411881,0.03933888453743006,0.037854234004295315,0.021215641572427963,0.014506553365614882,0.0453692172490224,0.04620245007311118,0.022516591796296823,0.020589990530698994,0.037632159620649704,0.04182159212948489,0.017999934406253085,0.05726810469422803,0.0165683883878148,0.026836487146662206,0.013117497824655685,0.024515823475213316,0.06893875974455173,0.02100726534645754,0.03284889114251301,0.009818477205025794,0.03495164504840004,0.008056222596804039,0.02229203826188546,0.016893777483011,0.02449496910591792,0.04581896094168399,0.01746119339412464,0.03455668429774885,0.04269060407274894,0.006894614791220765,0.0398094843118436,0.012192249586875144,0.04173785859869713,0.022928600872981122,0.03869682309406629,0.007596077711372364,0.040273821226665805,0.031153114147671197,0.027626061661839035,0.015589374739304182,0.02065935310474987,0.061456297320686165,0.029613762599247726,0.008928237059625546,0.0063563363703647326,0.027700028280246442
0.0413627049799238,0.03277790605087545,0.022910750225238075,0.03518945036879654,0.020602692526441906,0.04283020457382087,0.05860280994235148,0.052485271242990204,0.02368693831795371,0.05694806441233168,0.04734032654517836,0.036427297685737256,0.020129852905220066,0.04877864371656087,0.006658527241596716,0.03878702974669753,-0.0005636373541516755,0.01646494934864577,0.003031230395359106,0.044095611974336694,0.059209110170870244,0.012867879731224413,0.032902059112774426,0.005199858670605744,0.06315711823843856,0.047683835516943635,0.0180508247688019,0.0400382181537089,0.059102618338655204,0.04035094797723872,0.034264354323050056,0.038155216966827464,0.04857281489366484,0.04827513845704615,0.017451328849817278,0.09065579857281691,0.017825198775135515,0.03625148435370256,0.022318166910276552,0.03468004400012181,0.10774053294665331,0.029805795195064353,0.05107876780341419,0.02668967501050621,0.039084150157398405,0.012181059313921876,0.028149359090971868,0.015994690590435772,0.030489800802863287,0.07507757701499279,0.021051884347087376,0.0811593059532515,0.07680297859047147,0.026205199297755364,0.030430102167046436,0.031220446443862453,0.03987732836082486,0.045693766654430604,0.033478122835948185,0.01747584609957555,0.031153114147671197,0.14310230885127492,0.04827317779662875,0.0213570561778199,0.024297711146615993,0.054035476178110525,0.033344321051163875,0.004940641820945122,0.0012148622526326727,0.02703488356170476
0.02282543274273168,0.0344414618733205,0.018408613685844146,0.03458780257060671,0.023153374592800247,0.030933564476424792,0.06050105774320361,0.059657950520185916,0.007028280056869417,0.04497550543279285,0.041923176052258,0.0327764854677327,0.012890788529981673,0.024562044811605906,0.0380082546997721,0.04620255035294416,0.0007764876137130053,-0.004139389847956266,0.0044039322316342285,0.04885834011201714,0.05627400138899692,0.02193417765132202,0.01738722539662747,0.04199069383715575,0.035282591539854635,0.0361355077574877,0.0272441386639905,0.01595076365174501,0.0464995700420319,0.05452784331980673,0.030146173887167216,0.03159566383678366,0.05297705008767363,0.07698226172954835,0.024243374864652712,0.0884052338156438,0.021473138352005195,0.027222061989235203,0.020935034190459136,0.0534955591039805,0.11122669279879328,0.027503201827967932,0.05206865768991295,0.010162633218515836,0.03759329895760791,0.01533688406541984,0.022800626968277195,0.006254733157672551,0.028515339854936355,0.05942035858331546,0.021971694556977218,0.09008231087847482,0.10383614012584226,0.01338806181941057,0.019729641779393757,0.023977492631366427,0.05927605859895569,0.030201259733742256,0.03251419465919613,0.014963667510489663,0.027626061661839035,0.04827317779662875,0.2204298914550772,0.016398481175403577,0.023606761408564648,0.05843904073044552,0.02451058921052213,0.014063415040815892,0.008239460364567547,0.024126549059949175
0.02134553599574207,0.010663286533191435,0.014408252680158558,0.011899133771444022,0.00839890575796468,0.013608850012739883,0.018852993736878938,0.026945572941333824,0.011305800157847552,0.024980046325957444,0.023496985702301618,0.01844133858640051,0.007241502249876683,0.018692249221994958,0.015726330129503654,0.023757669102256726,0.0028932268710995367,0.005258066412342459,0.0024599298018695903,0.021366731127277674,0.03350958116230904,0.012310556906742478,0.013521008022682055,0.006384428025130843,0.017642580127907953,0.009851729225777867,0.014225096541378388,0.008973005406882718,0.01892982144809531,0.022288302870835892,0.017510707851684595,0.01428729216444737,0.04094133703253116,0.019678023801065193,0.018503417169290184,0.03399528121035085,0.010801797125853147,0.016304547804368116,0.014125439490642362,0.016544777255591614,0.0354734048273433,0.013421558554752602,0.024598609047555304,0.008955306729210421,0.01909136569548015,0.008009389898361953,0.01521704241116882,0.010895081602731968,0.01979810799397367,0.021248099653002974,0.014781100087478802,0.025436896564072303,0.04700418258177145,0.015317538960713918,0.023366365404415085,0.013804289601347422,0.024207382976668523,0.018908510250262762,0.017696718148598103,0.00851932985141714,0.015589374739304182,0.0213570561778199,0.016398481175403577,0.02882359820357412,0.01603779577973411,0.0332501181098304,0.019278377542697636,0.007203170455720999,0.007987402896003639,0.018592892569669988
0.028598395803259596,0.021742321672028025,0.015315520832733494,0.02421836794421221,0.017512567191988918,0.024825440412591784,0.03991412313584154,0.028199312962394432,0.025413421537779625,0.05247254594567958,0.03578109182221587,0.024951980646980034,0.007523092338579701,0.0167227387289906,0.03386716716484634,0.028681272629862482,-0.001423492493022598,0.01768219691629665,0.0035892602590859466,0.025425292153869575,0.03605048481726518,0.01583657511974361,0.020973993485404546,0.00948081464808079,0.02502455636598587,0.02943241165897589,0.00942596708946805,0.008929049755942942,0.03277401589956697,0.0385316902836275,0.018310426184463637,0.026431004577285862,0.03426109529148983,0.0504320111707853,0.046994242814468665,0.0550511517700078,0.01301072673393431,0.024068178704632,0.017861132301088715,0.018792270232319917,0.047848051062270816,0.016691966229857646,0.023025945380617432,0.023705897664264192,0.029022010330459504,0.00865081719707115,0.01605952758127689,0.017167449224668643,0.02476045436186342,0.03536239957651231,0.018190437991595143,0.02778817023943962,0.027211249621042034,0.017216994287465714,0.02646619331324183,0.01631446933386331,0.037827480819472625,0.022508485910570787,0.02229458359032886,0.006748231630257772,0.02065935310474987,0.024297711146615993,0.023606761408564648,0.01603779577973411,0.07109981014503297,0.06213917486185923,0.01692385179550472,0.008003080542983392,0.012851760028357462,0.02627111027166501
