0.051654129881919725,-0.007430708422363471,0.03196143864007326,0.107382282655578,0.02260141920443647,0.03472995037333912,0.07371587470717207,0.09268525329624186,0.004110916014174542,0.018806092099878626,0.04486551743724331,0.0480577119010148,0.036744647054347664,0.03411725616412437,0.026186444253368052,0.08511240910406113,0.07015680979128532,0.1675364200446465,0.049654375027363674,0.016430855675791594,0.02246186237508625,0.024305292616177237,0.05489840129547535,0.05302441083999681,0.04372665198584839,0.040025222350822245,0.0523823513695089,0.011372673314375841,0.08058380340941793,0.04042785577640207,0.09548911445075405,0.01377008769879939,0.022086371893295827,0.037834156194593675,0.0008262315923480552,0.04814928589578491,0.020334951762377228,0.06468798479224729,0.057501995523999185,0.013990733876428645,0.10408168239503329,0.05214971181334942,0.027360103411369224,0.04253945409667819,0.07037087227080616,0.018557933055919684,0.031832838975403864,0.02018577710630651,0.015372995801078109,0.0364337550749347,0.0029406528081582523,0.00883063517266975,0.01388332495659022,0.0042245389998890465,0.062167448932165505,0.0780848652859362,0.010153189954874329,0.03607804469436058,0.053711615166369096,0.120437738564897,0.013033022206148706,0.039141469381297915,0.03683352139091311,0.035692002162031014,0.031218431199571652,0.13932607333422561,0.1107924312069698,0.10566986793052326,0.010906101784464326,0.03771980826720055,0.045561996456555454,-0.006086881610047055,0.03119068411949043,0.015129116205252226,0.1322616586482195,0.050795551887696785,0.09714980615449241,0.0751247529460127,0.26936228689393155,0.12060651167364754,0.042513311349161385,0.0499884810199002,0.02629062359943755,0.07664763764761957,0.0539634654215852,0.004187996569702732,0.07324963502125093,0.06995383563820627,0.059282940708449784,0.0328818609376254,0.10494174223000968,0.0822463391685291,0.05058434865987746,0.06357223093891153,0.0680868560593413,0.09042919894181799,0.05685750033632401,0.048401282558065487,0.04285245999724378,0.04657384395187238
0.1490275787791207,-0.00952014792509597,0.025539876722981112,0.21850966592758186,0.01296303834053445,0.05868932699967626,0.08012819106420234,0.1995780942903233,0.017079897989940127,0.008718719940430334,0.10930220585655315,0.04245039639585241,0.01928911145911085,0.029596688872078634,0.01978444978717907,0.15757417539925803,0.06987819775786958,0.17543981744486276,0.034269586050127705,0.012167653220015066,0.0350652276642098,0.03959171116800353,0.10331019170941928,0.03839517762836177,0.023930849528316724,0.0779012292778117,0.06148383518090906,0.028999482391671653,0.13748426814485282,0.03875445663600035,0.06961952287906477,0.023225405497316304,0.03795260524776892,0.03999033339249853,-0.018610273828100293,0.04826665761742337,0.020454288440691557,0.11690462643194506,0.05342595174612055,0.015448236280843217,0.09537457337095928,0.05663039464927379,0.012419559844121417,0.024275165806013403,0.05425307390315626,0.009493327892386693,0.020848534050541594,0.04120007226819366,0.04129164921665053,0.030704379728614412,-0.01928956113244766,0.028116415010293088,0.02624912831795506,-0.012155851810156992,0.06104597541113421,0.0833778899614922,0.0154373862792583,0.047209748218611014,0.054630516953410105,0.04018818337813198,0.01679734309369276,0.04088828079056624,0.06243523176841537,0.032202559270227395,0.03507877246936372,0.08942587796905117,0.1528290341337351,0.07719740389028325,0.021656813124268377,0.12853631820916797,0.07280772980546912,-0.010889912142426407,0.035667009094027625,0.005016682401501989,0.24126912811349738,0.1060094702906353,0.047075939239400455,0.06618374158748637,0.12060651167364754,0.9027177187698749,0.03121389925390804,0.03087541673029754,0.047798216586636424,0.09468163088215899,0.04954313412413111,-0.021834478914247155,0.04480889729318496,0.06479688633662425,0.048291482324058464,0.015292244102667815,0.11749681021700828,0.11961091734425797,0.05929582860090708,0.06676667542839743,0.09331109468844324,0.04066440787976147,0.09699969046044189,0.09226772775577842,0.05509907581812165,0.03260398592131085
0.03459838169154206,0.0013901280960122039,0.01404458189594,0.055492430342047296,0.02534946224018196,0.017683574257850686,0.0512326327636751,0.03785624661535795,0.0026851286565521544,0.013871556624271015,0.03262759486739,0.01768349765602845,0.02260176663231565,0.022437248343472896,0.015324942175414236,0.0513059753855205,0.03280606687225817,0.029319762047343236,0.02257382387107283,0.015591771859215784,0.016168008361579823,0.02088384242756592,0.0432973929405752,0.028530782034902384,0.021036130006643894,0.029803783728206353,0.019569995952932632,0.014603043548349336,0.0445944648452006,0.005744696112001153,0.038874163425118576,0.007598539352912873,0.014434741076332162,0.019271513126946728,0.007742892958466096,0.024271203182320747,0.008323051959255446,0.0008102983338549275,0.023088308894581924,0.021827877368585977,0.0658595272587247,0.024124191617261547,0.02359738016588488,0.025906289403122423,0.046523133429235496,0.012844967896193169,0.0194925794239044,0.014923310903262304,0.011155972147443564,0.02654309063188364,0.008504697444647763,0.016895739386573475,0.008970668140782569,0.00725613899440738,0.026763412043716937,0.03987543382489137,0.010591817696019459,0.02809003229934618,0.026728408630593378,0.03007307203738848,0.015107230138216804,0.02307320772231795,0.02022250559033428,0.010319531452164441,0.03521766162579161,0.032451218602798565,0.026126160691674963,0.021285075481541307,0.005709007917775475,0.03982231568143586,0.036569645808814076,0.007683696348965279,0.026148815633291068,0.016636032315594147,0.06675751397645284,0.023203458070096605,0.026989039043093254,0.03832350348073119,0.042513311349161385,0.03121389925390804,0.13686809913285672,0.026639646197545514,0.02917363570810644,0.027694694168772523,0.04704042306258659,0.014208320439372068,0.03808476594646689,0.0348613838014021,0.024399317095933234,0.009902367983628403,0.019810072707406503,0.036586504521411704,0.02483320352233164,0.02316315835769618,0.00529097649598038,0.041958133641406936,0.03379257454577478,0.030832880153415263,0.028828929087667647,0.023003431776114993
0.031231052345490166,0.002298621043793803,0.020840556020625855,0.049623151753943516,0.011773655509968148,0.027778539806269757,0.04105956393308517,0.03831549253412502,0.0053490948059797426,0.018251505812492748,0.023038810857643713,0.034870159635283865,0.02999348961613973,0.024490273008381545,0.020099595796660458,0.04520763747480319,0.04253509723079241,0.05218734173914092,0.03009939422769422,0.011721423811782181,0.012206775119380564,0.021100445265595215,0.03297326014850722,0.025227536724522336,0.01678758793232919,0.033969068710199876,0.028670628150632465,0.01730334691921871,0.029484762370077654,0.0019747479911868594,0.03119220764455258,0.010700900910491272,0.020582489266805913,0.024955897651882795,0.006690281523096125,0.027264010742452428,0.010849702126871304,0.02390880300516351,0.02458452621924394,0.02547897073622644,0.03741244258744058,0.039556334462881954,0.02869917745412055,0.03254204834533669,0.028184189861889062,0.013423832786472734,0.028890736258926485,0.014608821112943255,0.01271903654818517,0.026822870365175243,0.008566119125796242,0.01769932412154949,0.008101990633698038,0.007697743155001707,0.028412640609888275,0.03544188906616146,0.009420994118726425,0.02402955607900291,0.023313609642630257,0.05005088736751955,0.007014820603235485,0.025585648188491524,0.020102880586377145,0.019847523414714633,0.02647581320845196,0.04709969440019252,0.03892362708118573,0.029378185761990267,0.009846005607411647,0.034540818377003554,0.02280517446953036,0.004706011276710341,0.02051526989281819,0.01395008023421012,0.05852871207925937,0.02972406884233946,0.041588434707622184,0.04067056633819471,0.0499884810199002,0.03087541673029754,0.026639646197545514,0.047387540192535375,0.01601238685584616,0.048287540527011556,0.03663311042877017,0.015388247427753457,0.039243937556313724,0.034950905583461915,0.04067001466008146,0.009483012738796653,0.03674927930275123,0.045267826684871185,0.030474469877702564,0.030459248626796116,0.036953435114994784,0.04899687461604793,0.03896321171247701,0.03485101519176048,0.022565949221214365,0.01522266074640897
0.03288044916399299,0.020441992216183223,0.02024300663872592,0.03648349508376892,0.04077826857499588,0.029266143797829956,0.046260341162370856,0.02972334572620786,0.01086607839759638,0.01112818143815266,0.057907850393438036,0.009701133150660585,0.017504783716603564,0.014866214061698404,0.010357627894667695,0.05409590450884754,0.022558029206157397,0.06666730422553692,0.02074644813163863,0.012141152115785208,0.029562215076223804,0.023573959091634684,0.03930550346930567,0.018302067264520726,0.027369627834442332,0.03869163245604594,0.01837119023161255,0.028130479417527998,0.04377183082073331,0.03284560812185247,0.025180337545824296,0.00818202896385274,0.027102445489817713,0.021230768944561215,0.02027363145369547,0.015289907648890749,0.019519535521545905,-0.0028694043051884226,0.035266907722605066,0.020290680753211963,0.030615214601073103,0.01522136629537055,0.01621806412933713,0.015246291417714972,0.05782446981863111,0.040404978852044034,0.016804237694252894,0.047616206818116076,0.018266669666642567,0.02362497578709655,0.015701151271205315,0.0026626115250485724,0.013228716725201192,0.012769931456437811,0.03679291172097644,0.031011632452830853,0.04605380996564034,0.01903486743093321,0.029774244182898462,0.04565231444242203,0.010063504613398335,0.023770136552780128,0.026971824763278165,0.010958451466486626,0.022193277389590028,0.05173840395728696,0.05301324375672089,0.04182143008525686,0.014917160846864503,0.03654776601398359,0.020099114257334846,0.026323268564118294,0.029179071135760612,0.028996078669984552,0.039889504464365996,0.06409654266589218,0.03470767476554369,0.02092180147126641,0.02629062359943755,0.047798216586636424,0.02917363570810644,0.01601238685584616,0.12067348492781658,0.01923794924688074,0.05537557722006507,0.018854480692963426,0.03077821645980395,0.0444731191635996,0.010809295456379145,0.01623505609123459,0.007162527864534051,0.028920688296170834,0.021618333630935634,0.041864371600384045,0.06803113523990868,0.029682160595104225,0.038625362214447664,0.025152133238104044,0.06145745733078008,0.040881944431177535
0.058001913296670635,-0.00747667262762085,0.04281437204425503,0.11792396015586336,0.008202577010017273,0.052269997267618044,0.07373327379095813,0.08464553450479174,0.012853626378822862,0.022890427334626703,0.047903149899485825,0.06370285089693829,0.03357818048025914,0.038140792678246035,0.030112204331056387,0.08019889750506833,0.07694814687581523,0.055641999205849044,0.03612513407688991,0.019408268578387865,0.010801008573477768,0.020837954564243318,0.05964418854446367,0.027363320403939264,0.02760844523871264,0.04701112376166129,0.05302456936405866,0.0305100914126504,0.05805851375275607,0.02412795261446241,0.03461799263073669,0.01320733340334906,0.025888234908645454,0.0482609581157755,0.0045935223660506135,0.04081686047952918,0.012132877321425942,0.03394201168781214,0.03439272671079424,0.03359726928845982,0.05386980640201085,0.0721488669778299,0.027635405541369694,0.03624347322501782,0.06477734213615538,0.016445539263795897,0.041013475290944235,0.027129435528921938,0.024193366618800574,0.03236161798317151,0.00752787813486103,0.018063802582198737,0.018059468024368096,0.006308761492817719,0.04955481672591257,0.056466604742451965,0.005256342977216128,0.041030648309298666,0.04399315913091546,0.08583308140520174,0.019230105833885815,0.04708764431344724,0.030071027480510746,0.03546167024978275,0.03278247619688415,0.09148072001344204,0.08135878011620198,0.056806797701150095,0.01637439200113203,0.06679824370465898,0.03884703081012576,-0.00828023014684186,0.024006401999699997,0.006593951024817682,0.09590901571921404,0.04879735201049043,0.05428819232941127,0.07007870772167088,0.07664763764761957,0.09468163088215899,0.027694694168772523,0.048287540527011556,0.01923794924688074,0.11450195934498099,0.054762421516094235,0.0009013390322643777,0.05550245000088844,0.05386144570520754,0.07442945754160074,0.0177155200812074,0.06682483262759671,0.060775433146030455,0.052835067703495234,0.05882784558409664,0.048673722838135106,0.06754403906833797,0.06844646789036932,0.06701832890828906,0.037558960810620226,0.019940827503722103
0.03926785632215893,0.00690930357454853,0.022695578362234795,0.08447080023509425,0.027470279182357216,0.048713981094512644,0.0715705883477239,0.09225259363023491,0.014980066857253565,0.014790718920534062,0.08328798188502212,0.03913127326974089,0.022856512518731234,0.02484934167203684,0.02293359398563656,0.043320245330762015,0.060483322718575115,0.22539795046095118,0.032923448026550596,0.022745661801607055,0.008066963551046425,0.019652822375792772,0.05752297698567896,0.033343811225630626,0.03617713228732797,0.036471080406383465,0.04581750576492585,0.037175438829622036,0.053969688881010364,0.028902546775429645,0.05449396904300425,0.012035131963888952,0.029680975879143628,0.04650661738163796,0.008232164274454137,0.04711846244844884,0.03551565320624636,0.04514148846119953,0.038401983636615344,0.06108703651795986,0.036545903166012125,0.048443653708612214,0.021464451662799876,0.03112074575237923,0.05846052726532171,0.03385406729087149,0.031779375663685466,0.03974701245400514,0.027539658956625798,0.03106408862727964,0.013138821744248139,0.01198806863890245,0.020398706638291696,0.013779373948715666,0.058306363673886655,0.05319261255340732,0.028657049675010874,0.04747990830262235,0.032847359993039636,0.10213416752411326,0.03295079542692739,0.040824188894183655,0.03668153840730224,0.034736686867775195,0.024146533643175334,0.09934687726510473,0.06872583311434706,0.0826820179797851,0.011311121568921391,0.04309045490868983,0.05068146017023073,0.008583886865878836,0.02961249123175393,0.019656177141912645,0.08294597790363943,0.06837223584241112,0.053781195733719984,0.04431133795124366,0.0539634654215852,0.04954313412413111,0.04704042306258659,0.03663311042877017,0.05537557722006507,0.054762421516094235,0.4423431628069745,0.010994242959922785,0.05997400048296454,0.05601859107336797,0.052758677910835744,0.02015821102709841,0.05147199080960803,0.07032129034718071,0.03721163314822811,0.07040086375471478,0.09678214799717708,0.07026541002870963,0.07575694788041701,0.030654557707758105,0.07816011941146157,0.0436611544998543
0.000773008035023548,0.020635487232868305,0.0073875061301901974,-0.011204766874237992,0.021859153533588044,0.01757444399492794,0.01971828571088153,-0.001299329335777315,0.000999526836304686,0.02017240235183196,0.010336014506436893,0.004872462425195698,0.009787366109650796,0.009057133624157042,0.010400478295999825,0.014480103048118228,0.00784554594492464,-0.01802266784994078,0.017325214976966558,0.007845965450327933,0.020518449592501025,0.01932599213838214,0.00732292825491176,0.01849839209634663,0.03018796751403694,0.016505135841650125,0.013588366646676094,0.0028289890436923224,0.007642912757143079,-0.011900656807202812,-0.0071037315461005175,0.004253464136951241,0.010815091402187959,0.013407027723894328,0.027982462465397043,0.012423275356930457,0.005961711137566058,0.027051485796588524,-0.008225486887982504,0.0119719051436399,0.02211468581599076,0.003906947295652031,0.010387926882323106,0.020514851889115424,0.0049875257955308335,0.017569330625532828,0.0033837068848890004,0.01519579772293192,0.004214901464908628,0.021350049247810997,0.01658265640058101,0.015054051717905864,-2.55147167648825e-05,0.013198743915362202,0.014861164064875105,0.016533104069689997,0.0191359316838276,0.00693566496862807,0.003398427690117084,0.007286010906220841,0.0006300125175605354,0.008161721711910175,0.015765510878302202,0.0026597426224820296,0.020983675243615007,0.015905079341218584,-0.000834993818765451,0.005529399095111893,0.00619154547045578,0.00880528120818632,0.014805238273576807,0.03006442678382612,0.01176780447243877,0.03172931496844608,0.010136212407008429,0.017258815149483634,0.02238111123155787,0.0052563802697217195,0.004187996569702732,-0.021834478914247155,0.014208320439372068,0.015388247427753457,0.018854480692963426,0.0009013390322643777,0.010994242959922785,0.09542887904859652,0.014289141249009287,0.008258874597517547,-0.0010308076357455774,0.0019606005232974994,0.012212236670318233,0.006473357722985225,0.0023068892777779113,0.011579834691993526,0.028789683217616484,0.03354684457851135,0.021023099928251854,0.0067400133960915775,0.02143816126874412,0.017426716794616312
0.04168090274039812,0.005164826797231126,0.018181919938705902,0.10054298599537034,0.01953218946155703,0.04322705368142994,0.05152218386894251,0.055989594633147295,0.009198521162859564,0.013940276794499364,0.039473606695597865,0.03925428009333754,0.030521951337007597,0.0215719137054062,0.025206902861690056,0.08218065615405766,0.060444703637742105,0.07471231876325038,0.03360230824382287,0.022322814607892833,0.01900115094735731,0.027725431556039064,0.045765333047135974,0.04300392389868859,0.02945738214085042,0.04047789197989407,0.043780952001570936,0.02965341649574981,0.05467919333050744,0.020436053516900095,0.05510203903735744,0.01069775740050342,0.019850644685887174,0.03288586955618707,0.014413701054312686,0.03712890615043179,0.03450047663058914,0.051658381864958414,0.046072506379620064,0.039577452043597104,0.0393369602184975,0.04967239486154258,0.028695981324222956,0.0388988944272996,0.0407315677149963,0.01637459024805872,0.024941527060565377,0.023698130498458526,0.02593234829333454,0.03647443701443591,0.0070956146683944996,0.023389132814669814,0.018151475719663857,0.007307857873598269,0.03247635849787473,0.06413426813292256,0.01055388650306966,0.04062561421623179,0.04616586420449935,0.07677221089589202,0.017728216184380342,0.04267841452612959,0.020028065181393124,0.01723766334471668,0.0296989894077947,0.06634650794122879,0.04976093155912067,0.04428897659575256,0.015276807396088403,0.022683131487513403,0.022583323052594403,0.005019289003842819,0.038803311766393914,0.02120395615403002,0.09409136942939061,0.04515835179342828,0.053278256744886614,0.03896256188661145,0.07324963502125093,0.04480889729318496,0.03808476594646689,0.039243937556313724,0.03077821645980395,0.05550245000088844,0.05997400048296454,0.014289141249009287,0.16185999948751711,0.055282845340754734,0.047817441909679806,0.021519299426211582,0.07416298635958675,0.08005372322478957,0.03922539167498395,0.03632658940503439,0.0435071754258119,0.06501300573658308,0.04817148210668425,0.05298557912861428,0.043498504906658526,0.024113326067680026
0.060750206487479676,0.007369730490480323,0.023546014111755102,0.07648386836810975,0.023676979133484637,0.04832261497053322,0.048076734178663316,0.055206204068968735,0.009288153239678852,0.02021233411802872,0.040195420809349396,0.034710053233376455,0.02866678845171304,0.022848819833682785,0.018827144170487378,0.055442973924621684,0.04994972714742407,0.07695064993801803,0.03669941336743086,0.01702827593630588,0.030384185615076262,0.035329767612696,0.06989821193724756,0.03572704399383451,0.028386326298202175,0.04864917330528079,0.04352499932432141,0.02384266003435712,0.05497940392295786,0.00857085587606643,0.07911812105820687,0.011067767309528605,0.03702579482131881,0.03275882392109247,0.009270307998005635,0.037374762870751956,0.026387038322645242,-0.001161728363212298,0.04451821533226325,0.030036708467679085,0.06327967697093934,0.03877818670473732,0.020800515178413477,0.03355693652208209,0.04382182474708255,0.02546733388768024,0.021265799376441824,0.02780632156644592,0.02608714244222234,0.0342893117466851,0.005343972177875095,0.020770093471588074,0.014337553721070746,0.009183423386737083,0.049588241386164564,0.04735254527188235,0.01644796012535711,0.029440602189595686,0.06021366081078723,0.07188870793361013,0.010566553071882858,0.030394419808280598,0.03434634658392059,0.02018225294279824,0.027740879133039374,0.07746294854849291,0.07965530688206697,0.04853037229802985,0.008166243972341877,0.07307134947052563,0.03469217160341983,0.007476618399701853,0.028084636606628396,0.020688996056463838,0.03510015043074675,0.05549848242777321,0.057177687790695514,0.04401461723937574,0.06995383563820627,0.06479688633662425,0.0348613838014021,0.034950905583461915,0.0444731191635996,0.05386144570520754,0.05601859107336797,0.008258874597517547,0.055282845340754734,0.144330698339759,0.03940451176751348,0.021401817219745194,0.049981905246434435,0.06776984128795749,0.03981899666406938,0.03845291154226573,0.06348048601245929,0.060696899880262216,0.06628619292497626,0.05516790275727484,0.045749935348117624,0.016110845517503757
0.04944527918285796,-0.00627468020424892,0.033458952110963586,0.0902851911962868,0.004561575181438881,0.03565746596448597,0.052485687362503516,0.06138812263784635,0.009973880681782727,0.01628794880196434,0.03156599899216626,0.05878584859586928,0.03285078699549774,0.027911448412035928,0.02370077072834327,0.05715444202274458,0.060637800417411784,0.07199345255762134,0.03283777194627403,0.012627588692322597,0.0018193845022702354,0.015553689147864149,0.04204628872351703,0.021044439268131286,0.017641057037831354,0.035293519640617534,0.03960805970037163,0.023688824529540263,0.03450287455351603,0.01933802773506354,0.024810941032192585,0.012581627692658404,0.015787157111907365,0.033808102651136256,0.0011096016324388456,0.0325794367999347,0.009532492339125875,0.030155982046581965,0.0314155922639335,0.02441743081359641,0.03289525298616618,0.06153188350934468,0.024484538257402103,0.030565927170992425,0.06092110801375798,0.011654005656750658,0.031041496544072282,0.017959718060604188,0.016677380842629038,0.026489974124580876,0.007187872675097603,0.01695783011028498,0.015921719514841517,0.006391185613888986,0.034218876125097344,0.03570680212512696,0.0010980633891709735,0.03250515695460951,0.03315226040850449,0.06169267803168232,0.013880566425068012,0.03550537452619779,0.019901149506067372,0.026643686939355263,0.02461385894159528,0.07832055196620805,0.05414590544713861,0.042650218368330745,0.01257710572023588,0.04372627486113784,0.03768642258343179,-0.006122414092680022,0.016048427892463038,0.002905300638049068,0.06559969774897251,0.02621135851554478,0.04006478921507132,0.05598080837025342,0.059282940708449784,0.048291482324058464,0.024399317095933234,0.04067001466008146,0.010809295456379145,0.07442945754160074,0.052758677910835744,-0.0010308076357455774,0.047817441909679806,0.03940451176751348,0.0813034351008341,0.007139598114239133,0.05867127813602757,0.07316287498623446,0.04666195089340281,0.034477241331820556,0.048310228557757746,0.05178920977323058,0.04644034923631542,0.044701623968801035,0.012259840640407619,0.008518059274233691
0.01327301081918674,0.004327678356534528,0.009629270890055773,0.01952037628881304,0.006980564485692422,0.015848623343222814,0.022124932496520224,0.01935765597212939,0.004917019284419747,0.007577459880777306,0.01211433262203974,0.00514492908091594,0.00413304032232738,0.00772985587148449,0.008066288401935203,0.018388295671656313,0.01862735958208755,0.023927035405311017,0.008648390859776265,0.008895102294359867,0.009388002697723273,0.004499363500957359,0.0179837968995087,0.014798005216602848,0.01669158092266056,0.012289470715849364,0.014953370407368164,0.009467448947668634,0.014567215030349107,0.022120478734829793,0.020575093988696953,0.0018216979095485157,0.01005660248847344,0.015021926962398029,0.008506188698154078,0.008948408324350395,0.005022687373745444,0.0155329590472841,0.011307639469608942,0.015975873375523406,0.0189496547644962,0.010866304456011316,0.004470475181084888,0.009053105140950422,0.02198130634098549,0.010715905309175131,0.008751637067836427,0.01239531248346625,0.011208585982003746,0.011972155667939938,0.00525698149766715,0.0016287894249627758,0.006959932654174867,0.005122028744647063,0.01669174320068573,0.022102251243590436,0.006681061129705491,0.011121055023988767,0.01626014044361415,0.0356790201515632,0.009035530862272713,0.014661574279865936,0.013823682797440506,0.008183070731128905,0.005817722341950382,0.0254497558482294,0.01988700163888329,0.016352636944461568,0.004573441084559898,0.021840939105686956,0.011693943642432309,0.003798755623123283,0.01204334495354311,0.0055058934325570305,0.013625752558445276,0.021040622203373126,0.023784465816290522,0.016169594558231856,0.0328818609376254,0.015292244102667815,0.009902367983628403,0.009483012738796653,0.01623505609123459,0.0177155200812074,0.02015821102709841,0.0019606005232974994,0.021519299426211582,0.021401817219745194,0.007139598114239133,0.02734324043269006,0.016539805562801196,0.013056751954188065,0.011533490509211281,0.013947047951425255,0.02083359654228328,0.017516981168111685,0.019712631828500252,0.015644981661346327,0.021897428229400377,0.016940165323727774
0.039119337970107845,-0.005827727956552627,0.037143150353125036,0.05834439115170046,0.017900046937945925,0.041000877639645494,0.044152605268239026,0.04963500861880411,0.017518531107113957,0.03239648568634216,0.046261120080825585,0.04607252835785692,0.025251456069683244,0.027219859053554996,0.02827784080699421,0.053974547224592634,0.06687584017297835,0.10971297978596341,0.06471304125042868,0.02503796454789343,0.010511866560077238,0.027986716854842213,0.04308290060371352,0.04782737887133998,0.038274683029441425,0.043384509758497565,0.06889440991930809,0.019122699926692032,0.05095688528107637,0.014257304327663704,0.03967793318706713,0.013056893275313215,0.009868197721658733,0.03547423954386179,0.0031261341288564017,0.044634396958055655,0.014379545929830189,0.011260985929274804,0.04897872469167971,0.020772532053186757,0.04406626860895669,0.054400708711608174,0.010822469773527469,0.02710834692148145,0.07664062375501075,0.020129357270447845,0.048277088932567234,0.037510716130896446,0.027564663677878968,0.029659826782392863,0.0029551426947401495,0.010978253232317539,0.01873624962942196,0.012570802296092348,0.038437976870111856,0.05620206963899457,0.008680489909319796,0.04971570087987149,0.06135682560881585,0.0749214848618014,0.01029516457989763,0.04581599656664544,0.02960641126137639,0.016648122515052353,0.03308107534472488,0.11928513375665388,0.08068546537306848,0.04711988821633528,0.009535412501358672,0.051718312216115614,0.04134558221547856,0.0027853526093386816,0.029171025404739225,0.019230853610398765,0.05977866884920574,0.021137115976648965,0.07912430722366039,0.06440842157926938,0.10494174223000968,0.11749681021700828,0.019810072707406503,0.03674927930275123,0.007162527864534051,0.06682483262759671,0.05147199080960803,0.012212236670318233,0.07416298635958675,0.049981905246434435,0.05867127813602757,0.016539805562801196,0.3349726245070006,0.09425589137712195,0.04722004680161878,0.030895019845685996,0.0012472696080238772,0.0874331842500973,0.0472127905204016,0.05175510427374634,0.035564841218552336,0.03099945447069813
0.0845751370568168,-0.0011128827358042295,0.036274125036748046,0.11520236104051135,0.01720365013051968,0.03202784521897055,0.05406240514103926,0.08862055914791217,0.00865708780238796,0.020400341518631817,0.07793253939994085,0.05095786859991312,0.047824892583194695,0.023927302029098048,0.024776042224364626,0.086006224316438,0.06471013898506665,0.14435322756395913,0.03925744395738937,0.01430153291306602,0.010364178624333045,0.02716342542290662,0.0693972206416505,0.036395448979615906,0.0075757615132273585,0.05921407846467945,0.04399806544334083,0.01847951101288251,0.06523756430046182,0.027443451515747726,0.0846829221587266,0.018587490840537867,0.03332929427989176,0.03138196659476711,-0.00309711240153559,0.05503984260988084,0.024996147475294096,0.06947684700968296,0.04980426154345575,-0.0008470835951812175,0.06662437460551549,0.058547582117562606,0.028172392890522858,0.02920805381181209,0.06904709570050921,0.013743257720356833,0.018781865060314616,0.0227008597795843,0.022048995919361766,0.031725752390207945,-0.0004449932986630614,0.03126330127244632,0.02192796429861711,0.006529022432833673,0.042840330730384915,0.023432522569961783,0.00694472081884445,0.041360812259620544,0.04720754948829825,0.07294004091750247,0.00590709439192649,0.04101698647703907,0.03195307139746157,0.022436666384290566,0.03395321798798026,0.11684260767170342,0.07748649243968304,0.03776392995337334,0.020915355765596895,0.03885086267542038,0.05423790082028153,-0.0030600643022992155,0.02398245305250969,0.004266524371676468,0.11557084302076215,0.010881699193395083,0.10290571074666947,0.06590409631338699,0.0822463391685291,0.11961091734425797,0.036586504521411704,0.045267826684871185,0.028920688296170834,0.060775433146030455,0.07032129034718071,0.006473357722985225,0.08005372322478957,0.06776984128795749,0.07316287498623446,0.013056751954188065,0.09425589137712195,0.33051417758574547,0.05229621001066428,0.04860143522483127,0.08935720470947887,0.0687227119418665,0.08307527234004988,0.05798454156938402,0.008231326333683781,0.02006950615786327
0.04170771955637889,0.0010163476028076086,0.02822047791819791,0.06469829221863861,0.01146684376553557,0.030315828642489048,0.03867977728286127,0.044538577453122154,0.008098158880796345,0.015490041834952534,0.02401296432350155,0.03754869665517619,0.021760543841449643,0.022754928943397087,0.02083477588851554,0.05532995381117066,0.04548943028527572,0.058324890493714886,0.031660112037106586,0.01155948882626431,0.013511772370112007,0.0204102514036543,0.03685007788313062,0.022700682752238865,0.017879899417047457,0.037250797692548354,0.028253490805992328,0.023687305121234094,0.03234026058991829,0.0157453824353477,0.035689150561520736,0.008413474309040726,0.020393043393164455,0.029627256766108813,0.00824210983719826,0.026459592140554905,0.007659624058861662,0.011300308451920432,0.03124938858058203,0.021168357730799274,0.028158852088238928,0.04651891791508956,0.021725382180988476,0.025960724042195023,0.04934356504614346,0.01626803121446083,0.020769396045109332,0.019155134580749807,0.01432111612457759,0.023404276563838925,0.007950993611129518,0.020475473381701838,0.013295345411774111,0.009312242668867812,0.027024759921285727,0.03554511734699805,0.009200459405545218,0.030500517943350874,0.03308580529499442,0.058203994234801236,0.01020478417365752,0.031731821214115025,0.02522211141893897,0.023709912264536757,0.02242215204920267,0.06367836399498679,0.04465813280456379,0.04162334640912248,0.015237656338637948,0.03581411474215261,0.029383352710964573,0.0030705764346436494,0.018960956938576905,0.009044663863820957,0.05636435767564791,0.028330768229090905,0.043482980731180475,0.043352235875683945,0.05058434865987746,0.05929582860090708,0.02483320352233164,0.030474469877702564,0.021618333630935634,0.052835067703495234,0.03721163314822811,0.0023068892777779113,0.03922539167498395,0.03981899666406938,0.04666195089340281,0.011533490509211281,0.04722004680161878,0.05229621001066428,0.051681821067535744,0.03315423534370553,0.039798417602890435,0.04414646719203063,0.04162251839789289,0.03651461951079283,0.02292385916268213,0.015886361099802623
