0.0023514584205710583,-0.001547499135236029,-0.01140792300589535,0.006529318905630552,-0.005491715509477453,0.04598775213719825,0.0264465927432382,0.01285800231587154,0.015538404454749733,-0.020696904840078873,-0.030322912645567274,0.09046183554945532,-0.0529309711681847,-0.012503287564887812,0.023841664019940912,0.0020878138939462525,0.023429445400601812,-0.04003708074717952,-0.03920347634883222,-0.011694582336630855,-0.007692850004593082,0.008372512149023445,0.0649010380280861,-0.015938934487712345,0.0005056024846657253,0.00793415028366882,-0.03338959121867499,0.007660315996420693,0.0009854786109673667,-0.02957776312422009,0.0021803070800641804,-8.779338848708292e-05,0.05727330250540774,0.018171977874437098,-0.0059751829911773215,-0.014447344814102085,0.013273443561824206,-0.005728340372666293,-0.022431791257863716,-0.008689678171226334,0.057129729486163655,0.09778433521629272,-0.010581872426494325,-0.013759818360396405,1.164788773136356,-0.01952756875713379,-0.015604473878978726,-0.027372647664243122,0.0013590303770113891,0.015053548725817132,-0.02307427611283339,-0.01953010998526973,0.009954312594756895,-0.01178845329403397,0.043316083678386165,-0.009070962356533593,-0.030228263844099275,-0.024991225578136766,-0.009126727637747214,-0.023775069590857564,0.02044482262253686,0.04019955410842643,0.013556744596065342,0.0103055435537002,0.019495250946276223,0.007971792573654643,-0.01281081055302692,0.004430135033037148,-0.006254965227285442,-0.004163602356510695,0.019084172700881724,-0.03595140287996207,0.002918240469578112,0.02997454148656513,0.16031728698179173,-0.12243893157736532,0.028383786654561323,0.028355177707120913,0.008582056465878745,-0.0387136294506309,0.015599094055113814,-0.0014199300556796276,0.001229535568047679,-0.0010636827050355274,-0.0015580887205764833,-0.031219391387738334,-0.01995796918658584,-0.00885655705842188,0.003127598841604041,-0.0008686491678228669
0.04107012390497653,0.0458669664756929,0.022354561710373953,0.01113195799855594,0.02735544307749193,0.11759633464316237,0.05617467892008535,0.002265618836036909,0.020474966351083836,0.030285818063198782,0.012556191023741708,0.05546269798501665,0.02655158439528321,0.023384561252207847,0.07487922855390743,0.02568571657382961,0.011392896429031182,0.029244504208327946,0.06166944870283065,0.024384817005257894,0.012624977821441667,0.029826335805789916,0.040155178635461565,0.017002672001129808,0.0633377285493035,0.00966080946317692,0.03728809568052462,0.01916127130044652,0.04425463323022644,0.04009396368118144,0.028948894962344516,0.021795023650890543,0.02203511530933597,0.05950624901797103,0.005348155872773926,0.022721015580204614,0.043904597363337246,0.016786378226878212,0.03474772417850866,0.039111095322379184,0.03538089783729802,0.054146353074216405,0.019304429562244284,0.024405283814042163,-0.01952756875713379,0.27824211478790895,0.029468084288687208,0.02707480972896173,0.026019383895949398,0.012597267209806242,0.008784699509969594,0.030215761306340724,0.023634414872385302,0.004057640030068573,0.03520374511731253,0.04348068653917069,0.01515452869979455,0.0413704492890951,0.032955109590674644,-0.012981493047403227,0.06031233755586426,0.04519902961883056,0.02737502476908173,0.03884591521000766,0.016524801575737578,0.010259360955621192,0.03152570412842055,0.011307982221250257,0.034257736033711336,0.025962311970184893,0.03312723319314924,0.036832190389030135,0.006540452583738414,0.020532954654278755,0.015969752827096388,0.021520849013373533,0.04723548578811402,0.0167568878911045,-0.0016131118775468665,0.03279515711134535,0.038277567494994266,0.022084336289875158,0.04048137875350354,0.035676416813047084,0.0373596040293545,0.02371723636132089,0.022229719820833636,0.02524378707731847,0.03219212592181478,0.030962653323877046
0.05119729919078116,0.05572776573092772,0.027446529120713464,0.01632730565503164,0.022570200065333185,0.04084377213554689,0.07866067103294906,0.002636195421159023,0.04339469338380796,0.035394237708866426,0.01930741403575423,0.03121739176745401,0.01867393011931674,0.020497294549513795,0.03303252275963707,0.02501921259815373,0.014483768548959,0.03191185664072035,0.06018484837418573,0.02282759447474465,0.0243072927598617,0.032528180115729353,0.07857808093668728,0.011802599551817209,0.06300136145318486,0.015705855899859737,0.033532191331546626,0.028234889231070863,0.034175087792944384,0.02892687974263511,0.017538465063671085,0.029466706555996557,0.06483196848493107,0.10552870238340718,0.004330968965712798,0.02184632795704402,0.03482288544810442,0.01638266382271062,0.03445059262897541,0.032044847856987864,0.026899865726021766,0.05898371971575594,0.013914972957755086,0.043950376760619185,-0.015604473878978726,0.029468084288687208,0.06641113577204448,0.021240025526063508,0.031123660104114083,0.015107374648653901,0.015323716552550255,0.04536559963617085,0.02814024018655099,0.024924121992727883,0.01895892113995702,0.06310369069087428,0.016159970092422402,0.03596449709218975,0.024655129442749446,0.03755054247987218,0.04426658969843064,0.03222204029527179,0.03357381966915757,0.049280615680541616,0.0003590277988905035,0.003000096169733114,0.026204996426401228,0.01803643704279536,0.04102904012796788,0.03878704485462775,0.034337952240913926,0.04258303550282084,0.007007184417724766,0.013346353508135891,0.005944871885113192,0.030601244678144013,0.02469009362219534,0.04007713348195206,0.007281477208219442,0.05982775794330551,0.029329199998470598,0.02370480717969368,0.07239244359152658,0.03847096899573034,0.029997029068688293,0.02819454325861409,0.033594433638441994,0.019398565968239235,0.03327587943534952,0.040158887318287075
0.03199535612817805,0.03060711571004328,0.01602206950783552,0.016678328660432708,0.020568585289165515,0.040423158064012414,0.04271162538730436,0.0023944061683586365,0.025770453585391085,0.022775604455447417,0.01698724566407906,0.02597943590394593,0.020086997243526025,0.01755675633506023,0.026420329142519065,0.021926519072012984,0.015011998428792328,0.026797626526192705,0.034746770379739014,0.013704599396479122,0.023232825115868355,0.026790440243059998,0.03345929204083866,0.012638655037442251,0.03848392437097881,0.015914545035403255,0.027048358285288066,0.018919294589754658,0.0381676477795263,0.020831944645728982,0.01860710665175664,0.018257981436968856,0.03621968984141981,0.06416532416178043,-0.00024131314234756323,0.017479825451035557,0.022683789177847833,0.019524310875403593,0.02264067484252982,0.027022263194363686,0.005422648294283295,0.03558054235704387,0.00649385123896908,0.027422545039201354,-0.027372647664243122,0.02707480972896173,0.021240025526063508,0.04576953135971424,0.0223419589558252,0.006461556313934128,0.013482857934770108,0.02248772062222744,0.025989611853935956,0.017956845466202204,0.01926976692816712,0.03276515225315425,0.0131927834391721,0.027783409292284577,0.023442172194327503,0.030754553236709194,0.04424637088767084,0.02349977147889306,0.015838820198423025,0.04456725767587287,0.00858957835256189,0.006129705923764496,0.016365014292546803,0.011246876878260571,0.03466689465322256,0.019824835474848937,0.030722364736643165,0.02503948810688872,0.005982472901470408,0.011223007756426595,0.0008303336845882721,0.022289910869661436,0.02164569522253776,0.0188695180337802,0.007569440938210276,0.03656567713642292,0.021958245416018103,0.022213656778048988,0.03625295048794791,0.022860644238136777,0.01890593858176146,0.023506633134701634,0.021068123247496674,0.021784245786270834,0.029224433840705995,0.025629277581604968
0.036198136879333785,0.030584376111814453,0.02277184194870552,0.01830181589401699,0.019634186111646364,0.03961800491071244,0.06326451379799126,0.0026813211772043284,0.045401002168939254,0.029562382243514478,0.017667326868871333,0.04642455035095883,0.024929563940127106,0.021223491993032202,0.03047270523648182,0.025360291935634636,0.016887999669185912,0.0284185783337034,0.05328556546317036,0.02086692608370847,0.03379921505289699,0.0349105037043226,0.043887153570687364,0.016184941927241285,0.04854769648352723,0.01718778789272336,0.04023242455711896,0.021386943418682317,0.04111930841620686,0.017597322329684535,0.018027087048937192,0.030847258054970673,0.06927128738711527,0.07826953124126765,-0.00015893526939265895,0.020403287938574766,0.022350219088045995,0.019448102976007305,0.029821619226575453,0.03289449143782783,0.018384420563348436,0.042461393381172344,0.011381618701774102,0.036192049287003744,0.0013590303770113891,0.026019383895949398,0.031123660104114083,0.0223419589558252,0.05393031819249734,0.009885799059811113,0.02384933546154222,0.03610204900345923,0.03019972922710707,0.03090101100060414,0.03201956415795626,0.05221059479437283,0.015583288879944677,0.034913849947490326,0.022726248763566593,0.036637710036715336,0.0361704505948941,0.03025896030604564,0.025043889055555258,0.04366858575358178,-0.0007563375289110796,0.005548255104843213,0.026685517842495222,0.0193834757625478,0.03212195944962413,0.040680509584032624,0.027415010343187978,0.03921446867586348,0.005573091903908331,0.013829838798179775,0.0035154843653821075,0.0486403671825103,0.02829665846384241,0.03066670743738954,0.009031325808702896,0.057590236757554175,0.03098802076010095,0.023316647482052054,0.04968514829592684,0.038330854365965145,0.024693740573901012,0.023243222442672632,0.0263545300295988,0.018318234845542986,0.03800960164103082,0.03638676283448868
0.017513852146805002,0.02235666933514062,0.00763101381040559,0.00862226617408614,0.007406051752019093,0.012007908352475087,0.028253162958703063,0.0007368770652925433,0.009774524638986426,0.007842679741291787,0.00571429208718259,0.027329116642133316,0.005759362282764818,0.007883252907965524,0.005483824835285503,0.008890610925258616,0.008285019494023943,0.011893129535379673,0.02638762011382749,0.006306902938836374,0.007598691412369661,0.011158807501297682,0.03894069718365683,0.003242356647010624,0.014111784733986608,0.008392991246862295,0.01085229277515883,0.01026040200527459,0.015080810329477296,0.007172686637503962,0.009539264422044896,0.008155037570436577,0.02484089725374194,0.03899987516030526,0.003240272365343582,0.005841776717530168,0.013339534676336714,0.005216192093179369,0.011387240009773354,0.008607002989468518,0.012585426130103503,0.017609510238028033,0.008264881223704857,0.011812896429037278,0.015053548725817132,0.012597267209806242,0.015107374648653901,0.006461556313934128,0.009885799059811113,0.01631168069539713,0.01566644391386546,0.006549567284096254,0.012649899765258132,0.012157114355771947,0.014940022759672005,0.01859580210387409,0.005662685903679254,0.010686691612506165,0.005110485248186459,0.001289703395257003,0.015198658414012748,0.008374221458741353,0.012192341141044923,0.025287299130014276,0.009037240543230105,0.004852826529400957,0.005059118105750689,0.0057190688812477995,0.018581650147546657,0.013613972775467763,0.01469010992925661,0.010499362918696154,0.003132480474394606,0.007736523128891758,0.006087525827243123,0.01396466106232537,0.007304698344860038,0.008007084432120773,0.005757956957482625,0.014559306453330851,0.011211315686774638,0.008463157698182986,0.024817008773063226,0.01331938851949663,0.010005740563201063,0.01166038774190189,0.007015668418506072,0.006282887650214664,0.009644713047092076,0.015535711862923476
0.018780303766487733,0.03478956820490398,0.014351536618093625,0.010656882106681823,0.02156984459250094,-0.014377680144188025,0.045406353449511404,0.0035506514090778724,0.004742794076592272,0.022684398300922705,0.019201621457518636,0.10741411840381887,0.025853826409785577,0.024658857017322608,0.011943837710747635,0.025966238533341564,0.01665032014047833,0.010920672839207432,0.010133570202315841,0.014184211953505318,0.015521117854000633,0.034212139924297606,0.034123973157364075,0.023340483179408598,0.013940977379358446,0.014342272623782284,0.020663500152622444,0.015439050696120738,0.023862338054760616,0.00864995169824162,0.021179715209180668,0.02128392217925354,-0.007795765437125659,-0.0017741722719406574,0.011028730963720222,0.02340053392868576,0.02549923561439253,0.01343669852407571,0.020254744842335283,0.01594250514408053,0.017113147138987726,-0.009346904055443197,0.022182879696075464,0.01509636249430165,-0.02307427611283339,0.008784699509969594,0.015323716552550255,0.013482857934770108,0.02384933546154222,0.01566644391386546,0.20554591034739875,0.0014908820812424902,0.018347539413752258,0.0037242660837886,0.04516970423077103,0.016458751740181306,0.02198379345860907,0.004571222000542632,0.010073820605542056,0.016578395771219567,0.042781615274915086,0.016903545382473,0.012406590672500346,0.024678935762244985,0.04425957281993197,0.013413170913577101,0.004120756562682688,0.01592036745426026,0.01645918067115457,0.04329667700754681,0.021788399666978618,0.00231163441550727,0.0040019565074898115,0.012504563303442094,-0.0033186471774112047,0.03833246757578016,0.0015161343866606817,0.0028082539689198317,0.00042341967320050784,0.04042706873740087,0.029021849225342594,0.023109136708256223,0.015792799038898103,0.033162906270760455,0.013663709479607338,0.016035275354659352,0.010025837685390516,0.031005351887818573,0.024315903561334114,0.026015183081193688
0.05809330417013411,0.07895569442790404,0.03640230742391197,0.025456333094379342,0.03323529905398287,0.052860510591654704,0.13485803648402753,0.004693706528659372,0.057631029142628895,0.043371995970810505,0.032454807923068756,0.05455908392410177,0.013175331530977594,0.032831589330433585,0.04013821239445606,0.021900404774296892,0.012342733370269927,0.030436077012446248,0.09745687421902242,0.0392500369245752,0.03399411554957166,0.05691549181403352,0.11760712905508591,0.007889588846198838,0.10432558442175546,0.01706806169429102,0.05173279955679487,0.038224167350337825,0.02390751020560834,0.02956176509272177,0.009711547915113711,0.046926493140253746,0.13116802880437914,0.09250783936813019,0.01918024742511878,0.03422900749435718,0.04430419717189129,0.02094675412403724,0.022888604362531706,0.06221793889325664,0.05043467256637895,0.08809851155180361,0.009766730161540036,0.06506458505416701,-0.01953010998526973,0.030215761306340724,0.04536559963617085,0.02248772062222744,0.03610204900345923,0.006549567284096254,0.0014908820812424902,0.17862032454621765,0.04541909451188782,0.030185319004278885,0.020283238098160402,0.08772063455345888,0.006184557789221176,0.059712285214696244,0.03571033399127764,0.03751508367581525,0.07218377291016131,0.04655996376569257,0.044852917054861545,0.07181368444161443,-0.008056854430673343,-0.0038756396103430393,0.044104184232693966,0.015929174596832053,0.07802055794256989,0.04497049475814128,0.02300003407046257,0.06390142801734362,0.007594499595693626,0.008614683684026413,-0.0021213803950400115,0.04916115208945408,0.03474404024801677,0.08416389193326748,0.011147191830057307,0.10022995482038946,0.05357541563968792,0.026423730970697914,0.12635312715587452,0.02839651279618225,0.04183792023056342,0.02862659347415498,0.04224017667964293,0.027432285572637705,0.020475065672576207,0.06194666886407358
0.0442043858389075,0.053977238959654464,0.0267412360514293,0.02274030952412116,0.022172590788843413,0.031110968760945195,0.07837391169381229,0.003982750567550702,0.04402680389423639,0.025927326033790533,0.01767671336662822,0.03756069684010657,0.016721342705424764,0.022245287725300673,0.032925216860656845,0.021200029311448362,0.018352755804744443,0.021369344961319748,0.094848206432511,0.026970145157558356,0.03481796036719416,0.03903127299176378,0.06822703778307995,0.016114198693599157,0.04558116462379483,0.01698534108513665,0.031964121487957894,0.01757780362785037,0.03485310532624612,0.013838767446085932,0.019389955565785773,0.030500581366285834,0.07758785113864011,0.07839361792119566,0.01006029165198726,0.013904509190551131,0.031035040308324817,0.01611379601921446,0.026568146434997258,0.0347817989880541,0.02182024545422653,0.04934674631530753,0.01101380430910231,0.03856935149083232,0.009954312594756895,0.023634414872385302,0.02814024018655099,0.025989611853935956,0.03019972922710707,0.012649899765258132,0.018347539413752258,0.04541909451188782,0.07094576470868018,0.03468345155220997,0.03688712750331602,0.03988162786665312,0.007446112005700891,0.0382900957433601,0.021505127648194036,0.03456861452718412,0.052747618199890926,0.039217799875504236,0.024728784205385438,0.06151514812541792,0.007915733048728288,0.004616506704416909,0.027238847312868558,0.01627991854022413,0.04408559031256996,0.044113249697716586,0.02699198522240025,0.04182376541134129,0.005378176551613618,0.014115298820135753,0.01222797113301653,0.029774448128486414,0.03486004754709855,0.043075017821671883,0.019470887342309447,0.0662453067557767,0.04023463225970783,0.025786616205894085,0.06209796145974133,0.044411424892571404,0.026471334891157813,0.02098501523533772,0.02223427308403115,0.016800657870514175,0.04057950213967999,0.03967866932483211
0.03602751826036844,0.04845864872745241,0.023573895945154327,0.022092666699066555,0.014325328693800514,0.04797825288510269,0.06082923456532646,0.00096240829159219,0.09687176096227455,0.022269188941465377,0.011823097066169375,0.049724485815542625,0.041106134299339826,0.03289533559440199,0.011785246018650497,0.018010046963190824,0.008256254418113243,0.0019638799773251297,0.04094345982714439,0.028765671855112477,0.04626130833846104,0.04094754228460576,0.02818715349600256,-0.0037226102648404394,0.049542587282600394,0.02094086045568188,0.027343475722950226,0.011453111115834557,0.0434165991996188,0.03174699120502988,0.016106525711313522,0.03380778058176953,0.010046221719780554,0.06170030437237767,-0.0007163809444035392,0.0159602465711755,0.02416862555391638,0.011175591709183199,0.022134710333321518,0.017355734229750033,0.01614451672829985,0.028913834823188725,0.011873501408636864,0.036397064469040424,-0.01178845329403397,0.004057640030068573,0.024924121992727883,0.017956845466202204,0.03090101100060414,0.012157114355771947,0.0037242660837886,0.030185319004278885,0.03468345155220997,0.2256787050621423,0.043015844469648436,0.055763671747168946,0.025353582852192948,0.03255939096385435,0.02413565177862364,0.03644099022374589,0.04948634880427982,0.009154437542851366,0.02903324220925174,0.07117858884201723,0.009968258316689089,0.004188190984414728,0.04531752544771889,0.019521236127774688,0.038561417248142216,0.04607779991297804,0.01532120407551419,0.03120037196909051,0.004410653183146861,0.01700046688141288,0.013017079767886361,0.04875386575056987,0.03535676115311518,0.017505937192178283,-0.0028046359035690197,0.06552984348533973,0.04403101839247255,0.034392472083600155,0.047068664824989774,0.0265360592423516,0.023088056216976464,0.013697191335312523,0.03751495038498342,0.013759090175785166,0.03943893456250263,0.034446224068617956
0.045453540327525195,0.04973498567396802,0.028429795017451492,0.016344732042071677,0.019540745981349805,0.050029669509002714,0.06707370622413174,0.0016171382095555033,0.03261927194471838,0.026020088908651675,0.017447050207160603,0.15616129795970274,0.024813475109913392,0.026604718395714204,0.024760170959005748,0.02348278972539201,0.011105902680445348,0.01929420812952934,0.025793492656875448,0.024627539319048198,0.03296804459213437,0.03745476793474685,0.004262008659183943,0.026248379052886735,0.04948224522523368,0.014310487241691473,0.030605885135250952,0.01842288819422954,0.035847684105376046,0.02214672345022913,0.01847337934874739,0.031377600925853726,0.024897446774890728,0.06553741947792455,0.007485619277225306,0.010140078115086024,0.022724253562923277,0.01799724643661271,0.043192831976371304,0.024664132810124625,0.015998240225635132,0.03458565133138569,0.01572458269946333,0.03380004505592882,0.043316083678386165,0.03520374511731253,0.01895892113995702,0.01926976692816712,0.03201956415795626,0.014940022759672005,0.04516970423077103,0.020283238098160402,0.03688712750331602,0.043015844469648436,0.15212423062061387,0.06975887309260882,0.029606283024022472,0.030293658718792308,0.02442552943096819,0.019936877667173294,0.05079428589801424,0.014614882634204919,0.019633488646835624,0.043349909271922726,0.0029976856495015827,0.006240454250244934,0.017567956760983487,0.011991594634715108,0.04015358782789635,0.03595704160509594,0.02811232423563175,0.03992386586915698,0.006658565282619792,0.010023191154125748,0.024478606923425742,0.051418226833891786,0.04058107038745786,0.0259286178650771,0.014750599613918735,0.05578871739452432,0.047492462149116815,0.025732388157333825,0.03433000692495898,0.03162231215805928,0.025276680366757273,0.020997111436665394,0.008411556553813797,0.015116634817775417,0.03724335891433265,0.03714689478291106
0.09686654314193928,0.09150594888441223,0.03628149045535757,0.03754576533614178,0.04583165592066189,0.07108196990718889,0.10275113326229529,0.0005007226817578894,0.10015842376404697,0.05737182199683128,0.03378781689831776,0.004525120721281777,0.031923913804571144,0.03555035263999442,0.07539298838411411,0.044649459159523994,0.028397630315955803,0.05884290261947836,0.07026843725297147,0.040364851355628596,0.049977578959468104,0.05505187527805378,0.10970314488416533,0.021277649915869657,0.11055239970890748,0.02412201376100361,0.13479114801494602,0.03394773932511674,0.07078792607911588,0.06151012910425624,0.01788738851105711,0.05504119096324877,0.01534604887736926,0.09866677846211243,0.01624827237325392,0.050200665842783584,0.06415475251562741,0.034235910063402125,0.04404866788793527,0.08305518603628369,0.09094266087602398,0.21097413503974516,0.003394359186397639,0.059004577128858086,-0.009070962356533593,0.04348068653917069,0.06310369069087428,0.03276515225315425,0.05221059479437283,0.01859580210387409,0.016458751740181306,0.08772063455345888,0.03988162786665312,0.055763671747168946,0.06975887309260882,0.6640435337525412,0.03321199227567155,0.07215526272005791,0.041826795485182186,0.0604963617383564,0.12039077734089285,0.14118687364739294,0.08459607141653044,0.09969373660672147,-0.04308443998872459,-0.00241471024499536,0.039544763972231785,0.03044358419658697,0.07204791796686644,0.07822137748438801,0.054060725594134384,0.0802049302212783,0.013703893582744956,0.015770632282986932,0.003218700141023114,0.08225490651762543,0.06598501917556193,0.17012565136009267,0.02580523760303517,0.1137509739562796,0.05306848739072278,0.04903308381778558,0.10788176713369854,0.07934486250574535,0.04285120429623956,0.04354470552735656,0.05122793921090357,0.05165446961842868,0.0627818532054994,0.048992939851342364
0.022428089489955543,0.029901458469321653,0.012871648100930345,0.007908138405913607,0.008971180428908897,0.004555441330570873,0.013402791554879176,-0.0015263861089373399,0.004654029173697929,0.012944962754295587,0.015991836037508544,0.040475047255085425,0.027807510206554437,0.019725011134496116,0.01354302284320898,0.015918201575648713,0.01042732989284498,0.013187585045518018,-0.0073341142290670866,0.010218370292600192,0.01253471362783095,0.022650255298203886,-0.01924138868231447,0.010911472122361135,0.011875826778050635,0.011468714850979172,0.01813284171526716,0.007738025083943701,0.015188605419663678,0.009651492005272471,0.015022734391314178,0.014352058051428123,-0.004025770342863543,0.02035335291098347,0.0027230913856068194,0.011325315278741581,0.014722529071435316,0.013019982917081086,0.011975463034910502,0.011308718895855668,-0.009690068460103557,0.014011458811478186,0.012953472821503055,0.01701997157186389,-0.030228263844099275,0.01515452869979455,0.016159970092422402,0.0131927834391721,0.015583288879944677,0.005662685903679254,0.02198379345860907,0.006184557789221176,0.007446112005700891,0.025353582852192948,0.029606283024022472,0.03321199227567155,0.08341679215998951,0.018594044458403354,0.01567946353291921,0.025390308337917993,0.011313293669242075,0.0020757647666222435,0.013519774466366988,0.03206921683186255,-0.012277775100663456,0.0104560077357431,0.021643484931358065,0.018159518491122236,0.011729887183709745,0.016413304772421505,0.0158347890151486,0.02844303714932759,0.00016196140780552716,0.013753757266095025,0.012344457026115615,0.03472096365301284,0.009777718234280332,0.007007223397788925,-0.0017941919641096724,0.025046996142744665,0.017742056310422687,0.01923376221361224,0.012804131811421721,0.014603016623757422,0.01830788642684868,0.007882893319834045,0.014690696476545126,0.019188487479495035,0.03185135048355967,0.021872813901068752
0.058925027817383,0.06535545152213164,0.030922490766269774,0.02258668800282713,0.021904929906456864,0.04341280343021501,0.07912179790832807,0.005987790385913687,0.054534672853914126,0.04176030024713393,0.0207815295024064,0.03989591156325423,0.014356251708255744,0.03148607788568728,0.03138489184364451,0.026326932624613414,0.01766204136515401,0.045937843634435545,0.0881864254524262,0.025722204496244412,0.02266782920835658,0.043531926088731354,0.09339521104788924,0.005062417190786658,0.06784211321104354,0.021609264780426372,0.0498214587018981,0.025063049932544844,0.03801861242975875,0.03394843488509008,0.017360133990475913,0.036011273549965674,0.08218988793662561,0.08543817734023197,-0.0019040686455623064,0.027128976463663867,0.03579082878050897,0.013906886218784859,0.03902807517867503,0.04063562766945482,0.03261293076319392,0.054201972813367576,0.007842993784715278,0.0443675566519976,-0.024991225578136766,0.0413704492890951,0.03596449709218975,0.027783409292284577,0.034913849947490326,0.010686691612506165,0.004571222000542632,0.059712285214696244,0.0382900957433601,0.03255939096385435,0.030293658718792308,0.07215526272005791,0.018594044458403354,0.11561494790097852,0.027508583023042474,0.048872250895110325,0.05062634229617672,0.041569854993419524,0.0321759566744374,0.06913601659380053,0.010174939535356902,-0.0001780010371854781,0.034497463572346274,0.02307466597158637,0.05516438846870189,0.04231532338999748,0.036886650628743516,0.04094434600843648,0.005227524505758229,0.01238878034599625,0.015659327566990115,0.04934242736178014,0.039606811165286575,0.046546729548401077,0.012818997230793557,0.07403867911807849,0.045149799617744533,0.02625128186210039,0.08007701384623073,0.03903014122396854,0.04077238149769483,0.026814775740360453,0.03391626731969753,0.020271707923414633,0.03689683969026174,0.04508100957603885
0.025965276711958547,0.0366512979197171,0.01988879328579127,0.014568652629480705,0.018456272981293275,0.03934294433467725,0.05437303822330283,0.0016159941869417212,0.019000756889886665,0.023818003337123788,0.014664160317390712,0.03431054411363834,0.01335507549200173,0.01409984506897972,0.028537767554018437,0.018281645959805956,0.010197454771898791,0.01278035698667851,0.02534047081722903,0.008555539645421184,0.02278565557302949,0.0323103800357602,0.008378365459917153,0.011317760694747093,0.0420804541408599,0.010890047190333964,0.035574450368793274,0.019862640005443296,0.029005240630567416,0.023268305864881246,0.019622617468070685,0.018587222112113878,0.013856258621680734,0.056487715634799665,-0.0018125662642204453,0.020615044427630635,0.01274740584512706,0.022181017903953958,0.02398736265003416,0.026358193528078448,0.01473466919162416,0.03461445312597601,0.00907801346414597,0.030024184698165302,-0.009126727637747214,0.032955109590674644,0.024655129442749446,0.023442172194327503,0.022726248763566593,0.005110485248186459,0.010073820605542056,0.03571033399127764,0.021505127648194036,0.02413565177862364,0.02442552943096819,0.041826795485182186,0.01567946353291921,0.027508583023042474,0.05970719006221994,0.02611562210800957,0.044352474982797326,0.02188396623225636,0.025619753575999722,0.039378698427857635,-0.0007109854240052603,0.006717731410662055,0.018501126569063366,0.011582880848604286,0.027456304562214897,0.026131925135846664,0.022668492090364676,0.013901818761070958,0.005849341014450805,0.014169593465098843,0.004698696791118709,0.027297864230222676,0.022858921173701946,0.03236979399687606,0.008437008290938044,0.03271756289582651,0.025652210009390945,0.01895113630433538,0.027409242092265692,0.03749846647300116,0.027375085175894733,0.018535053930567473,0.020704602816830366,0.019611476123978632,0.02718254090233068,0.030779963919075632
0.05760124129992046,0.06639395452296346,0.02586268876290906,0.041087795982668714,0.021208049868952417,0.059190190732364,0.09539274461496607,0.0020934395959008984,0.0518845258910257,0.035700016330631384,0.021057941944768042,0.028841986579674222,0.048299684840621124,0.04530929293457962,0.048189802927628096,0.03344805252230221,0.024577565255394986,0.04529023719339929,0.09066693100004124,0.03123846067923141,0.05856334369718357,0.03677808759566899,-0.006693187541702481,-0.005776626816564992,0.04424482710839212,0.023296540791738235,0.02823789823026312,0.025178344653973415,0.012768599250442084,0.03181889011513694,0.029304550988472133,0.03644622704913978,0.05377234540681322,0.08310855533980462,-0.0007180170510278003,0.0322122133417208,0.03931493558756547,0.03402141461718421,0.02594661582112537,0.0415012126529273,0.011552610989940319,0.06421639946967497,0.004086211961981279,0.042678284879076316,-0.023775069590857564,-0.012981493047403227,0.03755054247987218,0.030754553236709194,0.036637710036715336,0.001289703395257003,0.016578395771219567,0.03751508367581525,0.03456861452718412,0.03644099022374589,0.019936877667173294,0.0604963617383564,0.025390308337917993,0.048872250895110325,0.02611562210800957,0.3754284165651978,0.06878704269716915,0.051667345236833064,0.05633035744270164,0.06350978089664545,-0.013442650632440297,-0.0026100976115725405,0.031922123708970726,0.01547949250990135,0.034574227807634535,0.03268100041275228,0.022100080411452765,0.06915224592488622,0.004817472870041349,0.026876490556879615,-0.0009131312947857622,0.03493962045891064,0.02404863735028163,0.056945956390379256,0.018442893288147133,0.11143791197698068,0.03480898976207567,0.023272464376372443,0.05487460251375418,0.02475359162693577,0.03987842923715137,0.019104678834814485,0.041744531930198094,0.02209529579318385,0.056432513557306,0.05266878592184148
0.07526876228451339,0.12207123199875483,0.04528086919853621,0.0276278375999806,0.03649241763688332,0.14924058402745083,0.18548297148603812,0.006729894314555844,0.09850165257370253,0.0527996029054584,0.015946375397328842,0.14241915255138846,0.019568799311147,0.042060803498641657,0.11677618437198345,0.018805903435872212,0.03143957622728349,0.05470540156541356,0.1446108552123608,0.028004756917180754,0.03620150734812744,0.06313822838355175,0.21483358186760124,-0.012190128722990325,0.10301070063151817,0.01895414056615416,0.10470359395065987,0.0417753188824082,0.0953809594267542,0.06237045278822651,0.018754603321671455,0.04969927965726281,0.16159853696743068,0.1630454621946304,0.004825480426941368,0.0464674283019231,0.07281847789099562,0.02243275951850029,0.06716584935944918,0.06786454652580406,0.08806687376944951,0.1690542331537686,-0.0012684411241915574,0.06392402353863509,0.02044482262253686,0.06031233755586426,0.04426658969843064,0.04424637088767084,0.0361704505948941,0.015198658414012748,0.042781615274915086,0.07218377291016131,0.052747618199890926,0.04948634880427982,0.05079428589801424,0.12039077734089285,0.011313293669242075,0.05062634229617672,0.044352474982797326,0.06878704269716915,0.4299348236322881,0.12538315876500197,0.06620021148339594,0.10757195011140337,0.0298450950319357,-0.01030957544888208,0.043524326168308806,0.026659845715797246,0.09505646692995455,0.0788659723275082,0.05018953334945647,0.07676124938784777,0.011296346142772615,0.02009667387763358,0.04784706321210483,0.0836969591507296,0.06190829315802077,0.13124333275629965,0.010552057164626455,0.0984407439388995,0.07053045953051429,0.03122166031164313,0.17118767862786932,0.0991763374063208,0.04540690449812918,0.031219562224363073,0.054156692472882906,0.03506514868326111,0.08060281158685002,0.05383723371077161
