0.0512427802714865,0.07026518060561157,0.025418718418672208,0.03554150654445461,0.023926857075778376,0.04920458977832084,0.034928154699824965,0.04192269452328257,0.058636868245733,0.0558113712968985,0.028545282282315305,0.058777665407494475,0.05859123255926789,0.020868952991119252,0.02596565003752807,0.12496933029357703,0.03504927817751058,0.031002972774838492,0.01575297502138466,0.17576210957420849,0.1780719015980344,0.023869471682293933,0.07757305360287121,0.01151160538320602,0.026067352365966936,0.028477288000576684,0.005019301786883676,0.0511571877588182,0.0396211475155703,0.04749458207256398,0.017848119201255983,0.08767615621356488,0.024261150755598246,0.1064733569286817,0.021409964320430238,0.025891661689787494,0.042640972693591565,0.040248572890681455,0.016280032319332817,0.05617595208185086,0.08758523005499548,0.03522603926019937,0.12811559643030887,0.0024555053249532026,0.1935023922459608,0.022724537803639894,0.010234726385949421,0.02925189141361939,0.05648599668377149,0.02642850978905342,0.03897955231474346,0.028694366498507526,0.09526339867193176,-0.010393815290355348,-0.0032310320659129596,0.0350796393121557,0.03551981032113412,0.06733558212252945,0.020633205826139867,0.0706225091104427,0.07726987357984665,0.04056288634642119,0.020021135643250552,0.039021452609945814,0.05937054833814367,-0.0012601688655709726,0.011984630453225596,0.03412387607144585,0.024760467275673295,0.038607287137522574,0.10057113879168232,0.031756251052363335,0.029223487870915922,0.034162339532202955,0.06931954106564922,0.022126158141897254,0.05929678483249833,0.027450026579266647,0.041648300887413905,0.06600464656589332,0.04002045885060349,0.01795702594652589,0.051122258722111596,0.028289745436166316,0.04685522086150874,0.05913480189254059,0.06817974538693336,0.04359820922997854,0.027244369869522275,0.05300595871779727
0.013366882478045046,0.01630743649948594,0.023433020414310828,0.016802919903268942,-0.0031414807674476843,0.015305322535717671,0.020053719133363804,0.020861180893212813,0.03732226479386055,0.03703688865489188,0.014216831818092855,0.004772625951912646,-0.0234485249355312,0.02205626585212864,0.023580585272178368,0.023369963202352392,0.031638818458919554,0.015502534070518399,0.017579681694483252,-0.021627586218467408,0.05477736484673866,0.011738018085720468,0.03000673863695049,0.01384273438716924,0.01645815076467007,0.008660079552663565,0.004009213641713932,0.025756222471938792,0.017377198935272745,0.03776738506430926,0.015166056662147069,0.04772573883409539,0.01671544440974222,0.016955006303696188,0.030265614576525286,0.009581292157508716,0.037957274412955565,0.008136473912228234,0.01554544858574886,0.02768844675552594,0.03158192167687392,0.01904787413605083,0.04267436126150976,0.006792584430772841,0.022724537803639894,0.12484234916035922,0.021448878325669118,0.026535080835281045,0.026962443543874934,0.014539649108852713,0.02275629269622793,0.024851895601797548,0.03984380814361191,0.016778007735139447,0.007320072305734952,0.026014509984376363,0.016429219687399983,0.022585459144150822,0.011013124176550138,0.025253159021666804,0.04006780973970413,0.018725438219899224,0.017092140782566302,0.02353473896053304,0.026587195410098827,0.006528679167910393,0.011937583840261024,0.02032972786676548,0.0073323487664369935,0.021387733729222178,0.022109512840149205,0.01295949097854547,0.014886488929508366,0.02156807768403869,0.0382190738116916,0.014897464281813546,0.032710388019781086,0.00963690552724029,0.024087588025166303,0.022474603708112984,0.015398874108429496,0.011322901976530724,0.031877639476492706,0.011931735748578231,0.02710044868329014,0.025707163972815337,0.0437455978710375,0.025308471997945368,0.02606904696861798,0.030407914086442236
0.007624135329309697,0.020375904578564856,0.09219361261823515,0.008893770616159133,0.01829879741243897,0.030204329846770985,0.01934994584686717,0.01857584786049089,0.016268401211391753,0.001334484986248914,0.015751295116154394,-0.012682952313160295,-0.018875668845219542,0.02368856779135269,0.013933418942970949,0.013158698640889414,0.021779601438438906,0.01264740640345289,0.006705958123746548,-0.013731655400563635,0.018851170440325575,-0.0037265440728237145,0.036272537522724156,0.01158756856333211,0.016342647352178146,0.0014863060470215485,0.00539129741253895,0.0189875662136176,0.019150235216412015,0.024457178467690615,0.02105556230104356,0.010104455171118926,0.028020085573706558,0.013193632956146492,0.00864995169824162,-0.0014953570505801123,0.029029314837322552,0.025825525848560914,-0.003218517436735641,0.020506644027920747,-0.0011757722914960815,0.008784699509969594,-0.007542486732841167,0.024669525009060667,0.010234726385949421,0.021448878325669118,0.20554591034739875,0.0176757709910195,0.03331723639723865,0.020023937141143706,0.016937492426865434,0.014139704011161285,0.019436416057650664,-6.504842699973186e-05,0.018965729367474742,0.022511643029068436,0.016067395273698767,0.024012254551019453,0.022655927108259796,0.013384235711565308,0.009179084987525041,0.019466928190414606,0.022710393052746053,0.008459370699083342,0.027288865943426988,0.014914959557308972,0.01769269868928463,0.01617878296787986,0.02140960513001012,0.012834643283533101,0.026204438215134684,0.011105822531962318,0.016255786137143298,0.0034037754523142793,0.013210017974454133,0.015580332418508248,0.013253646480568303,0.02504664411724913,0.03625458910935179,0.03644678262686735,0.021175022567971914,0.01849779045894666,0.019286205663971833,0.018386663645983656,0.03201383229798382,0.019317426227259064,0.021217624017795443,0.03281228462402316,0.015359784168883317,0.001236495313449302
0.019354193055420334,0.02796994986433822,0.02533037426905632,0.03686838346711537,0.023318294074792387,0.06737983455288214,0.041762460535431895,0.03523906699757614,0.06121116967242975,0.07272260818280653,0.027040198056841856,0.02338654308658432,0.054368964454694586,0.02119079728332778,0.04362190881123693,0.05576264404401084,0.04133025377979627,0.03339464151521215,0.03685282846042685,0.03240730837458667,0.05806434639526711,0.06467589220927718,0.06561575759867708,0.015077732297105519,0.03157715835341474,0.030036734670885353,0.0020050782251701906,0.061314632460849214,0.03868621721866729,0.05267529536472011,0.005093977361706275,0.05852957418277723,0.020330354396825415,0.029936112864614187,0.02854841001250772,0.04318795500890775,0.056020062388195825,0.03538256340606571,0.02581573265784052,0.07122801706996604,0.07594050585790822,0.04341281398616664,0.030184021327149882,0.0061380172225377,0.02925189141361939,0.026535080835281045,0.0176757709910195,0.14859851739290922,0.05503160476657184,0.029771015029915426,0.04056846741862643,0.030989347146279,0.03601266388205902,0.04852378240189489,0.010284070468264435,0.04862927186441654,0.033224712273522916,0.06975326426136594,0.0517611014880479,0.02293603003733234,0.0551112965337141,0.030634637712004295,0.02971132062044797,0.04461851273052842,0.02921261945742272,0.002979552933455953,0.01892618770368866,0.02531073035046257,0.03191578334679404,0.04509349809309416,0.024887507544127017,0.027017172269203853,0.042024862553479286,0.03779781884828883,0.06424928714315692,0.027354206200393267,0.06485285411874535,0.017104850924425354,0.07785097853637171,0.07232364559334155,0.043587518264937605,0.029914656831494538,0.045784715284864705,0.03209402701745359,0.028256067674235358,0.05424847642337462,0.030268985360663494,0.04611745680538125,0.03800458209237054,-0.009900247916820221
0.03383962140781986,0.05622914127370461,0.009011872801479975,0.034622863651015606,0.03249594319785258,0.07369212600080338,0.0414455461232182,0.0431843556029123,0.07108374065601752,0.04050004994841382,0.0366572388268268,0.03822360990106542,0.04139680088883943,0.024338887017214404,0.03876595128771479,0.0772128124664507,0.03567247534128132,0.020196878565004215,0.04185742884757952,0.06727611649084009,0.08730951316023984,0.03252606009410227,0.08249784355720209,0.013707350897565808,0.021138512096820074,0.03744463511862998,0.0046065878687262,0.0702347007404073,0.037439200014281575,0.04582000605830238,0.015754782292512245,0.08359271051371153,0.017054982576767602,0.08202404187323413,0.050874478421189306,0.04133392244493211,0.04110181032052188,0.031498722050111456,0.02589850530222657,0.07454730078208335,0.09599461720341058,0.045491629848747724,0.08634316985802662,0.015952162699105488,0.05648599668377149,0.026962443543874934,0.03331723639723865,0.05503160476657184,0.1449088249924105,0.025048898007657066,0.049522597945161236,0.043594060480982334,0.07099591110147617,0.0503454132022876,0.005999452572437441,0.05400149520799711,0.04421128591424902,0.06731252148813716,0.06756765586890863,0.072999314411031,0.07015132735427738,0.05846338268950039,0.012340020771459712,0.04503501904089534,0.03397831018994239,0.009053057910741446,0.02456041290651566,0.039582741306176616,0.027791014786694483,0.05269525406031862,0.053653745469304966,0.03424466078945625,0.027235639624132613,0.05118916921859319,0.07490617311591902,0.03539250617971099,0.06207080303883125,0.04024423958548212,0.10198566160967658,0.08288234692060528,0.03564490269146413,0.028692060924423182,0.04312101157930797,0.040787464933335564,0.05599936846911098,0.058494249926053454,0.06001123492014626,0.04827367620870727,0.04386930799789136,0.03236056379580632
0.015061489515980905,0.011224252826101195,0.015095686275334507,0.021968958141499722,0.01676230966351718,0.03294553826486797,0.024658345086774044,0.018245666903602784,0.026768471097076862,0.060063264458391906,0.016132067127835242,0.00890285115322998,0.020519846321675562,0.016406159769994166,0.031239850179135442,0.02665134656087891,0.01650009015181367,0.03226643990076344,0.021178383126803313,0.03919295731043448,0.0347827718671126,0.02601172755158411,0.03832019729846479,0.017122267753696158,0.03360538138385271,0.018618046688721118,0.0026452979452308606,0.028404528586244412,0.028431398633473798,0.030122695131733115,0.005648450169977513,0.020265387883144494,0.0284570473714484,0.04369994799632437,0.013799619185665999,0.01617486119223786,0.03483324819751831,0.026896568653600857,0.011249268393024016,0.03796665138168947,0.04411651394960434,0.022019063165499408,0.02823846319755149,0.008456209650262482,0.02642850978905342,0.014539649108852713,0.020023937141143706,0.029771015029915426,0.025048898007657066,0.04808217864311266,0.024509124015577928,0.013741893152948189,0.029393102094757827,0.012444965136463811,0.010866376471002142,0.028314377342136772,0.01986593757021887,0.04182155204277942,0.03932026697246557,0.017339796576135828,0.03988141397685313,0.014404631576522478,0.018966796352779227,0.027745828568863002,0.014121273695224212,0.0002329519030297869,0.00830661543792278,0.022455873988946013,0.02632029942721011,0.03760184683868738,0.0250402610146043,0.018753972609483974,0.029858445360749598,0.02829513453421355,0.055606219200511314,0.019727267107562268,0.04110716300315733,0.010251142338530013,0.03520292401798239,0.03962461883390939,0.031378746941232515,0.02050290501670581,0.024624707446596093,0.019722369199140874,0.01641220604282065,0.026079853590252364,0.047994408100381594,0.03289914483992584,0.02035392129451346,0.004184000236095103
0.02173725795913748,0.036881502090506744,0.012314796804035447,0.025727283778171992,0.012116682398466371,0.04256144921402334,0.028728352280438473,0.03217055627487339,0.036794054971956355,0.03916335121410093,0.020382125401010517,0.02741602131477833,0.0163572647378497,0.02034327799649158,0.027717490474509915,0.044626439857661085,0.024694189897123457,0.022736939993462664,0.015980044439154198,0.03960258541502221,0.04037121650622064,0.027307478910885717,0.050961490566483206,0.010841477352797144,0.01808775229794184,0.028583721856435367,0.005296062529738624,0.04432785354954952,0.02796279488970743,0.03748826647258555,0.016055782435928347,0.04552752422307924,0.01513081780979813,0.0581410173935038,0.017234413652583862,0.031697289662107254,0.04791044509547363,0.023905431379772496,0.010142232473699855,0.03950248357172857,0.06327903988853475,0.03414445373154354,0.044645316044011625,0.010210082963064996,0.03897955231474346,0.02275629269622793,0.016937492426865434,0.04056846741862643,0.049522597945161236,0.024509124015577928,0.06668477758792102,0.02498142293920924,0.03588483717903183,0.027554140207057345,0.005805471001456694,0.029038905793229458,0.030691105155202115,0.0403491424606751,0.017404912004199507,0.04103026952163745,0.05552416010514225,0.0331258020746026,0.016571245080032607,0.024803050227280726,0.03541317309922365,0.00614402810489994,0.016844378559105214,0.024524365233476998,0.027871588724166844,0.029969417305538128,0.03330096461398849,0.023246893881074024,0.022326019235781324,0.03869356646066578,0.05005565012902034,0.023597029601511856,0.041398631766989755,0.01851155943456586,0.05154152372651245,0.049114014123154255,0.024691275135082964,0.022579085180517,0.0317778404657391,0.03126714181456269,0.03805968034865571,0.04215696988096286,0.056235195886311984,0.03103808151535524,0.02501913511596635,0.02291771145382608
0.019698188629572323,0.040265109673536824,0.017565913894516075,0.010227738224364928,0.02399583929910077,0.02992477328400704,0.022967207214887837,0.026811415121928923,0.039506439243870366,0.03238817375010888,0.01870419725733613,0.01957797049826297,0.026039152210304825,0.015358499094973091,0.013752178342074426,0.031449238875671436,0.022999012320126997,0.015826585798804468,0.01800288921992363,0.029440452763547224,0.04635705659331544,0.014559919159556178,0.04741552086965619,0.006213669397452076,0.01697274451639353,0.020958190413522915,0.0038394417862291875,0.034756151050282055,0.022729551604612264,0.03604923434105514,0.009648058153812608,0.04129211459727932,0.012645823381433162,0.05198661342879886,0.0282733651622946,0.025637636794375182,-0.00017099638247308866,0.02402148246189261,0.005316257196222752,0.04005238380852942,0.03345930850246003,0.03302506411282548,0.0637870626470191,0.0066581730312886105,0.028694366498507526,0.024851895601797548,0.014139704011161285,0.030989347146279,0.043594060480982334,0.013741893152948189,0.02498142293920924,0.08086904707692309,0.0442152151620211,0.008298076898936515,0.005245526401014318,0.019917771144871775,0.0264222268830561,0.036447363037119415,0.01864986300498949,0.045714232636046355,0.0375964863597928,0.02394522198225838,0.016404797564645576,0.04151335222399457,0.036978716117393194,0.00714656300925321,0.015890522948709015,0.023466805613920547,0.03512361587135725,0.028186827241030398,0.03484013859784323,0.017641718190123386,0.023913034802007186,0.030977605731302742,0.03970569339686228,0.017263486950455365,0.0303377506316639,0.019230283550844104,0.05710945490632881,0.04112897158663818,0.02224840487873846,0.016405868391063692,0.03782013528036025,0.025049802650509906,0.03487649052915389,0.027608227095267154,0.043857890750936906,0.029238946303721,0.026898071401049158,0.024765279621350278
0.05147071842314976,0.053733122740305284,0.006322671807687843,0.03565185281664697,0.006820493183231224,0.053251358185814265,0.044893278507770515,0.03192228807146858,0.054395449379669086,0.05651499579094286,0.03397770930890675,0.04765552477667381,0.05541832705278225,0.026802309196695025,0.03707255259584513,0.09714950761935288,0.03804283357092259,0.03602206117866989,0.02938240795180798,0.0729663178620673,0.1550323304557377,0.030632681275652187,0.062040109560702834,0.017675566929630373,0.030981062893470575,0.032449234785966806,0.004719939246925593,0.06370443907873018,0.037945676640216634,0.05262381567170946,0.00565947855108295,0.07907750045703957,0.03322451594927077,0.0800412137323133,0.05005711690654813,0.03914886837206111,0.06246034530165952,0.026982412505272495,0.011287972599788693,0.054572124499408944,0.07886508904233554,0.048913594866056585,0.12459848800484516,0.010849075615661657,0.09526339867193176,0.03984380814361191,0.019436416057650664,0.03601266388205902,0.07099591110147617,0.029393102094757827,0.03588483717903183,0.0442152151620211,0.1755148645439113,0.01260112254421121,0.005240178652429493,0.049976185800061274,0.03591956860760063,0.07059102758965614,0.038590688367961,0.07493834547950945,0.08378737180986787,0.0372250499043163,0.026301127457132232,0.05372686938976798,0.0709488374718526,0.0019881632399662997,0.017537285348874172,0.03531173015526956,0.04131208703014432,0.04039697056741583,0.08562672432242727,0.029733669799577592,0.024480945717657465,0.037184395704210574,0.0714239417033999,0.02372369960134132,0.06833299375316786,0.021746412884260054,0.07253942474434519,0.07507418626094262,0.03722898535872231,0.02423078362276663,0.04591493682369747,0.027588153383786316,0.05134996219826996,0.0648116030238727,0.06854946732194793,0.03657497998170565,0.03624111262266316,0.06306713078762206
0.0032743528617028912,0.01582503676106944,0.0123152741562896,0.025741918078861666,0.039867157028208595,0.05280231963073719,0.0207645711048251,0.011264568495801555,0.05273582804245704,0.015375147727720313,0.017584137449260667,0.004719982478935901,0.014388089759597166,-0.0022274725268022154,0.023530377054408247,0.03795373559543631,0.016995585071203457,0.015007190538116527,0.06570300262184485,-0.03472150092199623,-0.009131100850140059,0.020760349586608138,0.03356934880461257,0.010820787413003245,0.006486457829190614,0.014966028798489,0.004712620985452015,0.03132699002620615,0.01745561584822886,0.04281456258142749,0.0024496005357102185,0.0904467743542635,0.0018880523273921263,0.01140098043805156,0.01019689279052986,0.009894102330588192,0.0034744546195288662,-0.020822149781834897,0.0330817206858837,0.04630440397506791,0.07309927814870516,0.023652577626983338,0.08328126093772252,-0.0062617928919863515,-0.010393815290355348,0.016778007735139447,-6.504842699973186e-05,0.04852378240189489,0.0503454132022876,0.012444965136463811,0.027554140207057345,0.008298076898936515,0.01260112254421121,1.4454690086953788,-0.008122625219101868,0.013455104688410111,0.011362487355533588,0.03256964632969231,0.0782975521915472,0.015804060647695305,0.052391886664250716,0.03482647651497749,0.029340927202016785,0.015582693371841198,-0.027927839591507297,-0.005551353531989069,0.012100131515230567,0.023233762687454786,0.02328832747937888,0.02023914786936461,0.02049584129246207,0.020672208056059734,0.04361803775642878,0.04274884432166394,0.027332548590706895,0.04578267160018448,0.023360337863484456,0.011608888089533611,0.08557107841447321,0.07965460386430208,0.059056680469716925,0.019990437267332666,0.02982266694318583,0.008948532616489688,0.021978855623884214,0.06629738388027645,0.013288349723573602,0.020072278868067128,0.01570150099856707,0.017298899861524553
0.002095768278263339,0.0036948051461483987,0.0132520226004311,-0.0005320092970418891,0.006298596152760666,0.005138337915648609,0.005432539667331349,0.006678591037554463,-0.0014711367998443531,0.016888098209947203,0.00543944002163701,0.0030334149217519178,0.003929933329224886,0.022245464566019123,0.007632935081937839,-0.014828030595595471,0.00928695152445997,0.011496492065690478,0.011275064786388459,-0.010698142329357086,-0.006913599927351313,0.004920625594085636,0.008539291080766766,0.009591648518222372,0.008195984233147189,0.012467262479054032,0.0013477746254720766,0.001811312176207164,0.015138069326401557,0.014221754689443391,0.01594946122031855,-1.1967127993077877e-05,0.011009670046394299,-0.006757104339403713,0.0065447909975450995,0.01181261172163616,0.01874430256535046,0.011654110626899576,-0.003237119131327039,0.006951725281803026,-0.006875661908655166,0.014726024149226488,-0.011624330620100695,0.01587670813706817,-0.0032310320659129596,0.007320072305734952,0.018965729367474742,0.010284070468264435,0.005999452572437441,0.010866376471002142,0.005805471001456694,0.005245526401014318,0.005240178652429493,-0.008122625219101868,0.04358005092226635,0.008590502541816206,0.00565525830041391,-0.003962823279932831,0.004315034790057608,-0.005080487728049936,0.0014488949167083727,0.0026542310704785023,0.016297738168430557,0.005429146152915271,0.002768868967803383,0.023615217104718613,0.0148003907342306,0.011761044067326965,0.014385912416652076,0.007795487805189214,0.0053923969011170055,0.00504811762946099,0.008946302567682765,0.00036132798043293204,-0.006931692634243042,0.004487849955919622,-0.0012183192310363993,0.01029671814199588,0.006188052451276829,-0.0016584502265086889,0.004277478742991344,0.01014164128279941,0.007813505452611483,0.012192782114464023,0.005791614838987168,0.0028565327517010197,0.029360122901222474,0.01589664585160665,0.006919737238866906,-0.013730594420005878
0.023197586781617912,0.009333021245160522,0.0360954109639903,0.03435586032259581,0.027641054094678742,0.06143669100832838,0.03392694879477852,0.027066369403433946,0.08211439347715226,0.06580978146403617,0.025053875096625742,0.03169084471566914,0.010105327336818456,0.023542110935561106,0.03947828496104427,0.03714261991526681,0.017439424951507267,0.0294392674727482,0.05152616647250761,0.052502525428799005,0.03882237277022764,0.04488539774383708,0.10235471611221793,0.019309908102625402,0.032105673184426996,0.027316398826545546,0.003023413105326342,0.048608758625831514,0.03159624677945639,0.05379383956239448,-0.0018394525485923893,0.06467106926872235,0.027252774289176485,0.05297677423602773,0.02484551655626469,0.022925507936885185,0.04590460162175122,0.038366126329626146,0.015146036273627081,0.0916459684067732,0.08088217844995912,0.036438554014370766,0.027610246575687742,0.00610401483666762,0.0350796393121557,0.026014509984376363,0.022511643029068436,0.04862927186441654,0.05400149520799711,0.028314377342136772,0.029038905793229458,0.019917771144871775,0.049976185800061274,0.013455104688410111,0.008590502541816206,0.14090283612287116,0.031370109465828536,0.06577833184378909,0.054340067875086155,0.03609152304769608,0.0624365873320678,0.028466692478384514,0.02716504619540175,0.04340122384179494,0.031355017463048876,0.004876486199534341,0.014299733319283412,0.038315918853664005,0.021608560514228554,0.04317689206440217,0.033021943220891886,0.03227465754177423,0.031579571979812836,0.028363394773463137,0.05634574389088307,0.03934865270756666,0.05423951906451134,0.022956806846788042,0.0742583849920095,0.09729307915908597,0.04429526968735999,0.01742394853252851,0.03590258938147094,0.020840179370120806,0.03605056960543976,0.04647851692837632,0.05533421352367175,0.047063543672936865,0.03817469494544893,0.01966241372934176
0.018261775807537094,0.03187456234777267,0.018447022740071047,0.02231691267087218,0.014118401859120996,0.042744516232017075,0.028470616983780946,0.03077915654763875,0.04093370518966504,0.031859591627951614,0.024165341054616978,0.015720841797497075,0.02157177237442328,0.018424324094934705,0.022810428058709108,0.039727209489604474,0.018015688509877132,0.02269025746009122,0.017542310076388956,0.06086631216794334,0.05696457186112732,0.028452446556649788,0.04401826460416547,0.011443674596859315,0.018634678636009414,0.02158451888838816,0.003401285048344244,0.04891319654612574,0.025079969997112508,0.03793950895697628,0.01197091154479749,0.03107551932246367,0.017225404502846906,0.05276341072215167,0.027258724253896374,0.02936877129953631,0.026752398178192763,0.02533300456265417,0.010959593293285233,0.04731163540752657,0.05648025857350494,0.02295658490095131,0.05192549488854247,0.013103837791861483,0.03551981032113412,0.016429219687399983,0.016067395273698767,0.033224712273522916,0.04421128591424902,0.01986593757021887,0.030691105155202115,0.0264222268830561,0.03591956860760063,0.011362487355533588,0.00565525830041391,0.031370109465828536,0.05476772894434065,0.038935172392737874,0.018566193983076157,0.04637367761854293,0.04385843226199407,0.03263538276376763,0.011472526713771934,0.017683882674578794,0.018912059106838252,0.0057909286537237365,0.013198219538218387,0.030713749771087172,0.02752663468714906,0.03317519921981014,0.027148638788338595,0.020467121511458214,0.02659316849346174,0.024844028849209034,0.048602125142233894,0.022549382533482546,0.03450706389382829,0.021702589247580797,0.06217458208913601,0.036268170174212,0.022911813482151926,0.021341173873109087,0.02628075658514555,0.027479665900800178,0.035990813766156995,0.03341244633549286,0.06424638740176136,0.0320099138763596,0.028941340866782378,0.022803705122020273
0.03925064387828858,0.040690154942044025,0.01959273033360702,0.04887995560177388,0.014496620252772967,0.09289779100997368,0.05069514395168485,0.042431680644893784,0.09149541818246737,0.10969921192561104,0.03348733015599283,0.0392883970386804,0.05753916699835482,0.02118088256932695,0.0482103593188465,0.09296561994172008,0.03666581265183183,0.033840941658477536,0.04333777402980955,0.08620835372536229,0.10197361605629816,0.050033305669408515,0.10297308923667366,0.02011099473527601,0.044260856281240823,0.034567925340827574,0.0045098673078173045,0.08074901635990121,0.03809056040024991,0.056920464790291,0.004112851159644105,0.0861705226020553,0.03578203130935477,0.09722644362279002,0.0257804125602901,0.03940062595092273,0.04850637044446656,0.06426165559542459,0.04057286506007079,0.09811339457472261,0.11469254863333923,0.01749930972455096,0.0869655570996888,-0.007613868434241257,0.06733558212252945,0.022585459144150822,0.024012254551019453,0.06975326426136594,0.06731252148813716,0.04182155204277942,0.0403491424606751,0.036447363037119415,0.07059102758965614,0.03256964632969231,-0.003962823279932831,0.06577833184378909,0.038935172392737874,0.16880308693662105,0.0784478529531334,0.06078719198989534,0.07479894684977122,0.038634785116894346,0.0259959589847912,0.05244699277693243,0.01376267678548195,-0.010191355231175465,0.01455461947251949,0.04505963784476252,0.03101377663013494,0.058835404950710844,0.06376064588530608,0.038831288743472456,0.04882585270769054,0.0600523570991795,0.1034706906110128,0.040133506152113446,0.11678675657169413,0.022639019145286154,0.09223279101442504,0.10251280529210469,0.06784313846595941,0.02521340051634275,0.04464808324124849,0.03185036452977468,0.03869045079113191,0.07613913444523909,0.08150482614437603,0.05760852970649453,0.04223161033013023,0.028765267330179714
0.012697239877225144,0.024926293129922863,0.020228472987820895,0.03610942042266837,0.020771415594911163,0.07852569954143114,0.031939973289991166,0.01935666827056629,0.08478069897939905,0.07229604879379364,0.028985777699994122,0.03494947503110676,0.04304418406807508,0.01307076981058967,0.05545211399011265,0.027360984616962878,0.029758701614813185,0.018286650769937022,0.06054908893878384,0.05166418639332568,0.03810917965932165,0.056184124777728696,0.07726077263135199,0.0166763427820897,0.03190310416452869,0.02463616502160906,0.0007367436122877208,0.06474899787066737,0.032116943865321004,0.03918965045241096,-0.007301258359752866,0.10814476602206742,0.021537530973232723,0.06997542883763762,0.03245406053637843,0.038372937745895605,0.054988272661544865,0.06099419245223169,0.04382779626564656,0.0826298721590636,0.10576561315945728,0.0518990763060224,0.0518964454090433,0.00224738639842908,0.020633205826139867,0.011013124176550138,0.022655927108259796,0.0517611014880479,0.06756765586890863,0.03932026697246557,0.017404912004199507,0.01864986300498949,0.038590688367961,0.0782975521915472,0.004315034790057608,0.054340067875086155,0.018566193983076157,0.0784478529531334,0.2714470146389016,0.03610477126777935,0.08090587459348728,0.023563834694619087,0.006602137281557119,0.03582478585951437,0.013099544007390147,-0.0016625873830682634,0.01880102474343815,0.03671394647489442,0.024201209149151554,0.054606430525775074,0.037137490737601885,0.0269177011655479,0.029864191520000707,0.04665490602706462,0.08916744766291838,0.04718131138393311,0.0800322949212895,0.016833946870867547,0.12368745048282744,0.11410913820074721,0.05208826039066102,0.020511485285357418,0.041460640661788804,0.038602046416446226,0.02567893170358496,0.05692593780133961,0.03656328216505572,0.04033834760609744,0.040365732106737,0.004629350854315232
0.04290004241553834,0.06256810583762426,0.02516690717383792,0.0287180023843598,0.019124361221009786,0.05977409387296985,0.04390890232748558,0.039744257764190376,0.049392229099678324,0.048382509671433926,0.030870062268048188,0.030770742947565488,0.04026976813940761,0.018131088350156022,0.028915389281213514,0.08987664902609867,0.03757771066748724,0.019744653807028223,0.016844295391429672,0.09850138800603903,0.12354247646096861,0.02087116838690342,0.035925767722972006,0.008614118738840071,0.01594388377207513,0.022242836269107627,0.00207007498543322,0.07855566774636769,0.0182712376441341,0.04888913090787436,0.002575670290438332,0.05906829268048147,0.012447214908462892,0.0878316766072082,0.04090388156488409,0.042880523065118,0.02535796736012586,0.012904089503527227,0.012160071045668698,0.06728042821959335,0.11700267947162533,0.06613894718946677,0.12056694801931574,-0.0031046706331444656,0.0706225091104427,0.025253159021666804,0.013384235711565308,0.02293603003733234,0.072999314411031,0.017339796576135828,0.04103026952163745,0.045714232636046355,0.07493834547950945,0.015804060647695305,-0.005080487728049936,0.03609152304769608,0.04637367761854293,0.06078719198989534,0.03610477126777935,0.1886905392700335,0.05742158204707162,0.05077170262508151,0.009498176910845292,0.034086155036098416,0.04019617437986386,-0.004101400136697601,0.013267278152223816,0.05046542225585707,0.03839185409625035,0.029697527520743026,0.05621559752220858,0.02873276117397352,0.03094071083761393,0.04028534591006123,0.08126374408317281,0.020072773028786323,0.054658093626209284,0.033475681282276494,0.074584499994477,0.05771497777819509,0.037977952203813586,0.024312810628668666,0.043601887484067375,0.030733970372332792,0.06377420604375844,0.045633174235458894,0.022695890758019838,0.034100254782619334,0.03461731507103239,0.04625879565081335
0.027673697846673954,0.0571175836604441,0.04711053044942957,0.04994012461737456,0.02537780645770039,0.07118902107461615,0.05630740165268273,0.04486944816064354,0.08623621255431033,0.08144463622264106,0.036361710391236354,0.03389326269314781,0.036804464837869144,0.026979928549550843,0.054640425953745714,0.0712590132353192,0.04456679891239444,0.041371613909004304,0.04519052665477997,0.086987277865563,0.07790117992587302,0.049318592830326365,0.08805358017187023,0.020537375902071282,0.03828449209332853,0.050636456947534575,0.0018524533003340896,0.06731282295571363,0.04539833589209605,0.05728694537966839,0.00851855944324131,0.1230873297584485,0.02538739765282266,0.1100720463649017,0.030981603201019246,0.04313822432193497,0.03491543267355243,0.04849074539627833,0.04272788880831726,0.07891533170132979,0.09458295793347336,0.04011308232136356,0.08054702878906912,0.0062838205845523005,0.07726987357984665,0.04006780973970413,0.009179084987525041,0.0551112965337141,0.07015132735427738,0.03988141397685313,0.05552416010514225,0.0375964863597928,0.08378737180986787,0.052391886664250716,0.0014488949167083727,0.0624365873320678,0.04385843226199407,0.07479894684977122,0.08090587459348728,0.05742158204707162,0.22219692839459548,0.03803422702430029,0.027846670638906338,0.06202591418197012,0.05015673825509198,-0.0013806706668984254,0.026891287854013048,0.046803419136578636,0.030181273490006752,0.06656416702263881,0.045286067101739644,0.033521676334546904,0.041139927674263124,0.04013730933238681,0.09331620158529355,0.034730379772340614,0.06792796119662108,0.025146532324479123,0.13688280930316274,0.10108918267024093,0.04331751729152132,0.027753024583361787,0.055288396266434746,0.04030771005931729,0.054042544102573656,0.06079578283032953,0.10168162771503761,0.06393160943095648,0.05179353851639558,0.054410429885079485
