0.029654918004803885,0.007647951504300223,0.01807729595987132,0.015859362672350257,0.01584066801222511,0.03731795017818066,0.028042026457184063,0.026342130684073053,0.011219278466369225,0.05666986898679773,0.037502640048385674,0.04572372246777376,0.02814558225577114,0.009256268847623705,0.010741706534204271,0.051095035639969706,0.02445257272314929,0.014424877699653301,0.032636361588328805,0.014027468078207829,0.028803265428180135,0.010824012535958261,0.011586643518249012,0.040031703509458776,0.05105438102029421,0.03615751925469796,0.04517281762455048,0.02940889809718578,0.043355949875101815,0.022060106081777414,0.03082747971186878,0.016118157779209972,0.014679430010493894,0.051881130328670845,0.03615369137103965,0.03670270861996771,0.02370652088596132,0.03345306807252592,0.007616409693506395,0.026899900121872034,0.02765700652733673,0.02034146456009628,0.029513437867083433,0.015483754028678015,0.027326087464124543,0.01731039649980888,0.038022247716979485,0.027432265507410264,0.0534530543072541,0.020178214134255454,0.0006031194793134971,0.02036958013674291,0.04475012840352408,0.014715091054572783,0.007415428072061992,0.027573081443560576,0.02165269745268352,0.021306281720850147,0.02566528628099532,0.024445155341082627,0.03302905281074022,0.02101818013688866,0.03423149411584077,0.04235702093554011,0.027738124626089263,0.046824195565937234,0.031013851352407758,0.02880345060816446,0.018631931549988358,0.07784557568272256,0.05014808507358476,0.03330976045574694,0.02197582726032593,0.001828108893094025,0.04134672665187589,0.019310109852856156,0.010581472795106217,0.03576003985397718,0.05400425159348099,0.0499041512272444
0.010012035667014725,0.0028003336236184237,0.00848802931400831,0.011645718650129262,0.011134167364919826,0.022804964302721706,0.018197723351222325,0.013198357878661469,0.004968515303072033,0.019025493934937396,0.017908513648355478,0.025017478650040663,0.01708573649998868,0.014250035145790206,0.010039245450235323,0.018989044642759963,0.013727309341597424,0.009382563922590287,0.020524086796489132,-0.0003994192290943809,0.013956338797996867,0.013937323008304768,0.010461192958231271,0.023906461696816324,0.022277014465739448,0.023893867657490294,0.01872564518671977,0.018053160275402717,0.022346965169587427,0.010916056783842807,0.016771584176534505,0.00858516468406673,0.015197128389211417,0.021572490932348014,-0.00040740114658686444,0.016380816993934597,0.012447392444498632,0.021352992781390277,0.011426476528435918,0.020760212142270786,0.011177992356737266,0.010062495669318773,0.015651620323567334,0.014145723133186081,0.017666374689987604,0.009538364921856403,0.02064879468905936,0.020602697765387996,0.020178214134255454,0.03516603066799654,0.010608197284210266,0.01614898491521049,0.011796364000260025,0.011100600559288139,0.003422198659076652,0.012598050002568507,0.027344522360418934,0.010630680023558334,0.013759323058420836,0.007014861545883042,0.02465862100485753,0.012591967339298444,0.07083527022921837,0.019049707309409546,0.017511551109300253,0.016935522866597056,0.0099440970668831,0.025839012951754194,0.00899345293040644,0.00034586233576354094,0.017343097703358585,0.010920258813665899,0.017180763935743807,0.004074034275069593,0.009958666797900041,0.01869948874721154,0.014496259906784516,0.016186851734819863,0.03232651740838602,0.015589444015880123
0.0005909237989513753,0.005718309670628077,0.002219606088333022,0.00752121659021076,0.01462096634629188,0.008267427134871384,0.005706306013232637,0.009254690981249581,-0.0002331261218183227,-0.0004667302958905916,0.008937821502640943,3.116602027991347e-05,0.00914064116481578,0.012930289529327245,0.009155705400649148,0.009001103122281022,0.011890513149630674,0.007088186680721067,0.007697371807314207,0.002314004865070454,0.005593884080737731,0.0095407185815867,0.002351609368506536,0.01118858874082321,-0.00034582962996947895,0.014608139817521768,-0.008145008551384158,0.0007309348417726891,9.032881951895281e-05,0.005864198811647514,0.00793092282965597,0.00826657487465014,0.023833718360255884,0.002906246651776862,0.020781524703444434,0.0015925264915267051,0.008020501934735741,0.007418532311234792,0.020166157397003174,0.021319106287036847,0.004969894265072423,0.006954020831597554,0.003435916583114274,0.02555789020178784,0.005860010505130481,0.0057981293266250455,0.010494662234595855,0.00965262784280928,0.0006031194793134971,0.010608197284210266,0.03931850690574618,0.017046207472348286,-0.004970642992784315,0.009440554229484786,0.0056379719772727665,0.003911076052952609,0.011697448662779834,0.002226137470206845,0.0020589085170162618,-0.0021661928613044877,0.010038584165911748,0.0024431398213637804,-0.01560437356111424,0.0051266915508563346,0.011941050065978658,0.00010329282505209144,0.007679631429502251,0.0004496575811182681,0.001009309958769011,-0.0023350135628227553,0.009128099802119087,0.004613355046178907,-0.00395224830548632,-0.0019706225652032887,-0.007031242281498825,0.009682998039249328,0.01278762172614131,0.0011851057020074959,0.0073680963095828925,0.00651033538731564
0.013537413383077533,0.01189312536513047,0.017734409882764365,0.015617975737205445,0.018458193089467924,0.024594167010557288,0.02285763168138478,0.022823217630252232,0.005738389032339642,0.022798560280829577,0.020998042583493276,0.030451247457409257,0.02340318448398912,0.018743761726157805,0.0108118208740628,0.03350182080804728,0.02022559371420536,0.013641208385639361,0.02123513863237795,0.015572933247508629,0.024913731302013704,0.012998996872664467,0.012348924684579241,0.024269587837357474,0.019998327369872185,0.018412267000647367,0.01206194239203391,0.01977489151098643,0.017235850997669177,0.01245812092408107,0.02263143497048098,0.018540167234027512,0.020028978200033836,0.022244180610638264,0.024183258201458675,0.020842771095561187,0.015655949596906183,0.023865296529550883,0.018367852008015148,0.028707439729196815,0.015335493773552483,0.014638545730082109,0.021277827450363284,0.0225310207812049,0.020829649301669813,0.03097173037275075,0.02902620850047303,0.028725756663772452,0.02036958013674291,0.01614898491521049,0.017046207472348286,0.046718705893450375,0.023289209293346397,0.011226120759118108,0.009163438766076504,0.019338973455050597,0.021269457812077685,0.01987985070068972,0.018474489427196917,0.011866705562276415,0.023729860364839733,0.013593048138031852,0.00015339551644652757,0.02006102393836833,0.029142763937421223,0.021338163206291234,0.027933305600758705,0.019453557880000583,0.009735556369236084,0.04295338558609679,0.03776234991475694,0.017457952946972687,-0.001888768988908935,0.004592640079981717,0.020971531284451457,0.02196505954364491,0.017459340797148493,0.01699457371242581,0.03423192795802104,0.02975214842543074
0.06901134624685269,0.0023453182991788482,0.03626303505014975,0.03620516626841454,0.014873647971845297,0.052364200949807774,0.05270513174493844,0.04558601891044103,0.01784497004825093,0.05185242683355516,0.04530394844896198,0.037312247149436685,0.04406681465309231,0.033763745182317284,0.012085964861543981,0.10812018486949251,0.028018154891628417,0.018514766882499083,0.036118359521781974,0.019244714054923086,0.04748501342901928,0.015486448207060726,0.018853124997689905,0.05098386801437685,0.04569868503825242,0.03025160845364757,0.08813324741768347,0.04783264220574281,0.031392792506310975,0.02851630977628441,0.03637994794540974,0.030161096207061432,0.017728794048157043,0.04290215486512137,0.09168971844015646,0.02559117103181342,0.035872053654524415,0.04080145746942851,0.0015713422220283296,0.030458485817296793,0.0332542855231089,0.02971726273962842,0.046763049679376924,0.028222545216361937,0.044428995369845445,0.029404820008277686,0.04837072658864352,0.03858664489171878,0.04475012840352408,0.011796364000260025,-0.004970642992784315,0.023289209293346397,0.14881962136202126,0.007987463180152267,0.012430493986681498,0.045051879068585855,0.023359845420711272,0.0440353104014751,0.048515202266951434,0.04025019683077125,0.05183863120959214,0.0325860229697275,0.02927039517633716,0.03444375376851888,0.05162212280569664,0.04263269383437943,0.06240863067692079,0.02826917357891939,0.010008349949811392,0.1297805596018671,0.0764547375096534,0.0552982431303065,0.0628621077798563,0.011254638539085704,0.07779570791366568,0.021602800316769834,0.011375858919251303,0.03759500136989941,0.059589278441843606,0.08653560236832106
0.013344038530102912,0.0014926235587767265,0.012319520539371725,0.011220337655350833,0.00853352666902094,0.013486714660614154,0.01932316848856281,0.013317832199276678,0.006390943086252028,0.016823745759188876,0.011338815898945904,0.012363366055711441,0.014431818082904873,0.007051692559811726,0.006870972371252819,0.0298530418392581,0.015279053018104945,0.004952109161727123,0.012949589360609663,0.0022766831823188157,0.013087605900052,0.00282209677531182,0.005191126835921481,0.014097066959879178,0.016097131951469775,0.011466231824925364,0.026954596978647553,0.007393381418192047,0.011709902084386294,0.007213077450773684,0.013000200172948883,0.007870455533874606,0.011156142049254362,0.016241059071201554,0.04088098700062488,0.009766125077844466,0.01032999283248497,0.007161400747093278,0.011948873839829819,0.016057944535805932,0.009474007807942355,0.00751772371594411,0.009116439023310566,0.010129655672906636,0.009645854925403817,0.010516936260957684,0.018220685721670626,0.014893785585296042,0.014715091054572783,0.011100600559288139,0.009440554229484786,0.011226120759118108,0.007987463180152267,0.028990322311451752,0.006661021849274501,0.010683416478043412,0.012738942914426378,0.012159532870211527,0.003525209578518211,0.004022086355079495,0.012476299024910738,0.0072656138354982,0.01966050774340859,0.015554491055522075,0.018651723836972132,0.01327532543388026,0.02279445208433512,0.014194587355639752,0.005791431422141466,0.021116965916962716,0.017533601080606545,0.008255763967969777,0.014666289180114572,0.0001304729173799384,0.010830100423065113,0.015510645323181162,0.0081072224170832,0.012229527703713872,0.022784121752827857,0.024415306302592168
0.023123037711675884,0.0014304833163190894,0.008386194457494132,0.010227162515910231,0.007780383863136173,0.0031978427801591463,0.016871565532321785,0.011784884150204,0.004026589024650613,0.011169747642614969,0.011860224599472318,0.011887588830465671,0.012898851278912429,0.0075543525803718654,0.004585023252445081,0.02006635782647188,0.010408527581485178,0.008351875113644528,0.003676958161502855,0.006159594536607433,0.0038534719009055227,-0.004435134633094266,-0.00027501077150149643,0.013353034191247632,0.009429100317559431,0.010565961607332024,0.006843001046026957,0.008818202072683627,0.008499789273998462,0.008794062909597862,0.004768841482618793,0.011062463692311238,0.011407961937982816,0.010025943292212756,0.03544766009072755,0.0031416668890291715,0.009799302255491592,0.0020465144156800695,0.006318702696355675,0.006544984777119627,0.008095533354942602,0.007061856462395317,0.015574695773211734,0.00558361702120198,0.006122250938503207,0.018882924019887646,0.005057493652094496,0.019587131380935874,0.007415428072061992,0.003422198659076652,0.0056379719772727665,0.009163438766076504,0.012430493986681498,0.006661021849274501,0.06335311449900168,0.010544691371530662,0.025305711475933582,-0.001299253896454224,0.013917935298661513,0.007998324378365911,0.008563990829379715,0.0035404471381550113,0.02095582651660853,0.009414557385996886,0.01445933125062054,0.00941564148672348,0.019496470113040964,0.01767564059002144,0.0022381929216598036,0.029665954752929827,0.010622884383174304,0.017587389018454542,0.008239274061483913,-0.0019097021417378882,0.027291010064066628,0.008834042736312464,0.008243415406563204,0.009086055884142318,0.01419021672056572,0.029496759249725897
0.02846555519782374,0.010250419612062061,0.019089780072501353,0.027931653903490675,0.01500573935212433,0.02499995816729797,0.029389152417307496,0.024531432793545607,0.012343535786765994,0.03024491594124586,0.027634681280079093,0.030170383609837106,0.018313596678138498,0.015963019982406866,0.009013472934278814,0.06098449898128224,0.023183493388862254,0.024263470608484786,0.025420363358001154,0.00814683642735526,0.029325514897883983,0.015747169189908372,0.009221722499113776,0.03624636491458554,0.03424230590427087,0.03277648371786688,0.05798228832461752,0.031225364439631108,0.02105996823921853,0.01493935928641148,0.03158342429215054,0.011790169064367025,0.015025238973676615,0.025079595783307145,0.047342261826661285,0.017896531589147426,0.02671954001385616,0.023508396151436007,0.010077349755097352,0.026013962998496717,0.011664064674632681,0.01808202031817204,0.03244651186756132,0.014316603017983869,0.021310545548749556,0.039246813488499135,0.02457026195723173,0.03263844977215385,0.027573081443560576,0.012598050002568507,0.003911076052952609,0.019338973455050597,0.045051879068585855,0.010683416478043412,0.010544691371530662,0.12512085311535023,0.01363364042158121,0.024012372005602283,0.016383267298749178,0.018447549955029435,0.0271166194407413,0.01908051652470339,0.04968945924747946,0.024844903402588752,0.044020652097294666,0.02432234406225643,0.03505963522750474,0.02799565744705934,0.007693036127388069,0.08894802273503939,0.048116095366295256,0.025246444720594157,0.02130082247837294,-0.0038815258099323706,0.031769060326433625,0.019800071976328822,0.008786234200052066,0.02160237162959477,0.034965181486429006,0.05951940739663026
0.046968357565924546,-0.0060540123092556585,0.01413498655227594,0.011389954034657415,0.024258054780899378,0.03849818041184687,0.03302920976026359,0.03834800671595871,0.019572783670705165,0.018181868022919604,0.03312412766251382,0.045788647894748104,0.029594729412608243,0.01725536004913461,0.0030820165919915347,0.08240868363533653,0.021385032770179658,0.01588897787473998,0.037852810713853685,0.0153726347708727,0.003941620973045422,0.011861650530613414,0.026766765951722636,0.04548359014649943,0.028061475977616546,0.039178549077640644,0.07975126581869607,0.027004915537934587,0.02937010050483634,0.02201233392216269,0.024086322221141942,0.03260305167347289,0.03272851019591478,0.01828487711903823,0.10931042552100491,0.022534887025825904,0.03599300315641526,0.026204692510317693,0.019768922964866438,0.02605219687460187,0.023892681181282547,0.026756502955046252,0.035967012573965264,0.025219926182289968,0.032808755097163876,0.02711856476381301,0.047053812877077585,0.029748047706318063,0.02165269745268352,0.027344522360418934,0.011697448662779834,0.021269457812077685,0.023359845420711272,0.012738942914426378,0.025305711475933582,0.01363364042158121,0.20169549640671133,0.014746792849422397,-0.002369857572164849,0.024307925003335513,0.03564703325766577,0.01583871510461943,0.051924103986048145,0.021035336381673004,0.042879015173007455,0.023323523729652733,0.06317094198686211,0.02862681839093844,0.0028359580514776364,0.08361611769423899,0.07019076166247633,0.02097234358721481,0.001860873941383184,0.006087942341508807,0.06478549875889751,0.020581105828971796,0.03801041606361733,0.015282459259990697,0.06665483475480403,0.011415154056197472
0.034792389234666765,0.010022110788462208,0.027745485107782,0.015207188536206942,0.004688178494019214,0.029921795219277812,0.02408145220449543,0.006189435423553951,0.013553716149983904,0.02240794496291707,0.020063419141069336,0.01916267387231887,0.03136483593839649,0.007706766348541807,0.011467660125087363,0.042041474727263516,0.029257695425403928,0.004131599725553358,0.024048052724854115,0.012308071721352946,0.03098100290700065,0.017913397127548702,0.014841306947318634,0.027561033272254717,0.020632561966184543,0.019947763743257806,0.03451825043194307,0.011931008002768528,0.013005188737414772,0.031839875015074036,0.02886227373970147,0.010162923185154509,0.012235922510671302,0.022438229131315268,0.020698921807366412,0.020117088720182592,0.01941665887810895,0.028012350282096952,-0.0015087037027684653,0.03043010204053594,0.03271201180535799,0.017750291956838565,0.02664655888318288,0.010650479038052895,0.024985668443934756,0.004775039636124151,0.03666004513762481,0.022191190736062603,0.021306281720850147,0.010630680023558334,0.002226137470206845,0.01987985070068972,0.0440353104014751,0.012159532870211527,-0.001299253896454224,0.024012372005602283,0.014746792849422397,0.11567513122725631,0.028524403234807663,0.039786833363620315,0.021372628072202797,0.012571836307894033,0.0005197596871257341,0.020956242647452314,0.03383498809255937,0.019735396658747847,0.015146989931446649,0.012012221428083036,0.004585921106173243,0.06005142534411524,0.035220949191157064,0.028235677459675864,0.02780995274034118,0.007773167659779804,0.025577676087889616,0.024389645660995083,0.00542966768374803,0.02071075371353815,0.037884715688276005,0.03286232997995243
0.02835748775850193,0.01446041794013278,0.025935837241243043,0.014620080532750535,0.03693485411085372,0.037493718433146535,0.04019596252816435,0.016780503205160592,0.014971818809431166,0.03388285255772347,0.057212569858061904,0.04414793366351562,0.017231999855071525,0.014897467749165231,0.013610230883090668,0.02408419158871343,0.037352882015213404,0.016263812426982768,0.035038966161530176,0.033849526671977076,0.03160120959720545,0.02157235636422288,0.02083974398434145,0.02337497768119999,0.027301426799193573,0.05629280137064398,-0.001972349827054393,0.033360990245103576,0.026336130131541093,0.017226920713827653,0.021922676959712825,0.020783736111714444,0.016681600140421624,0.04038703753762525,-0.15380177764080846,0.006410129101024338,0.020890905698436223,0.03730498300476663,-0.0014119103596912674,0.011549443700577148,0.012700916928665353,0.023531332464393158,0.014643598334428562,0.008065644750032342,0.03424666749889849,0.044775518860459204,0.03237774161262983,0.027333504008343647,0.02566528628099532,0.013759323058420836,0.0020589085170162618,0.018474489427196917,0.048515202266951434,0.003525209578518211,0.013917935298661513,0.016383267298749178,-0.002369857572164849,0.028524403234807663,0.3228022841512103,0.02052948927768907,0.01594504012284618,0.015778210502074973,0.01823230234835416,0.022421535052865458,0.04961454781470546,0.03533582729431587,0.02280790920129193,-0.008938597943583274,0.010283927516283015,0.037109603669997736,0.02436195705991768,0.04539414667256488,0.02803892213237947,-0.006039342212343052,0.033161904446263914,0.038544995423369456,0.0037254409958485902,0.02313330230677988,0.04575146568689484,0.05343138345292237
0.024629990708930998,0.003406628214575899,0.026724396715171978,0.018462697323856112,0.012271795605005763,0.034299790029863525,0.02488708510516774,0.0170317526534238,0.012335568213407644,0.028705120447527138,0.02402515994909001,0.018875624748701872,0.027388873753915823,0.010418081522596621,0.008721925798902266,0.03681672268225473,0.017508578050252827,0.009677905152103056,0.02513022806434396,0.01941154933885915,0.028465098676970012,0.01794230413588044,0.02098393391906743,0.028327737844701197,0.025330295411651386,0.02375012637319604,0.052139230884913096,0.023483799529690395,0.02317234687986563,0.02262985877503313,0.025478762446579657,0.015080228106895684,0.007818983889869673,0.03054028305861123,0.022621925682366015,0.02473000537636324,0.02003488639886906,0.02682899547076407,0.0028482728192372984,0.023140157648620034,0.03360805734700402,0.01746368361991906,0.024473173287469455,0.017781751313371008,0.027687188767901178,0.004542939698626553,0.03341564400475214,0.018749058139105698,0.024445155341082627,0.007014861545883042,-0.0021661928613044877,0.011866705562276415,0.04025019683077125,0.004022086355079495,0.007998324378365911,0.018447549955029435,0.024307925003335513,0.039786833363620315,0.02052948927768907,0.1255981276166763,0.03357455570050238,0.013048442748625417,-0.04960615218040302,0.021171915926911263,0.018719023546582128,0.028804721695554557,0.016944078408361436,0.030409628377939,0.006858133893065375,0.048532846726177185,0.03458787586825691,0.029157065538463586,0.004194264920221815,0.0014042399121009157,0.03864042112716684,0.007886616498023052,0.011060782391906315,0.019412636943346814,0.03332041395675121,0.04156960247808216
0.05305313343515446,0.002538976599079669,0.027119284043559202,0.033740957357400465,0.013306776453430478,0.04471869357459134,0.03901404770063595,0.020839621450903234,0.022201884414968964,0.033541079946123625,0.036889598959210006,0.04931790322042244,0.030022850058973188,0.008949299408695545,0.01300897381607654,0.07906734677438648,0.019004042346121817,0.009257634153997921,0.038598963944350265,0.012071532673799087,0.0284916262899088,0.016021998305313475,0.02494537319395053,0.03659453497262443,0.030162654450123783,0.03514725542915841,0.046484987096104234,0.025934981797409377,0.029163847087183014,0.04200826535166113,0.02843910873867099,0.02458162738654957,0.02043415598162637,0.029615654274394224,0.03895457314002136,0.030077415452884892,0.03509345613831538,0.023117946532820236,0.011344684413460931,0.03517563394065628,0.05543841516756142,0.01825701983159386,0.04220745833052824,0.02993376579890268,0.03322244144254947,0.030038847121840875,0.046751741662251226,0.04029606699935062,0.03302905281074022,0.02465862100485753,0.010038584165911748,0.023729860364839733,0.05183863120959214,0.012476299024910738,0.008563990829379715,0.0271166194407413,0.03564703325766577,0.021372628072202797,0.01594504012284618,0.03357455570050238,0.15890244993086375,0.020732270279204126,0.01885331105753178,0.0334508069235114,0.03987625727725313,0.032300640673259294,0.07012128583653116,0.03826612684294042,0.011009261053542172,0.0671960547014818,0.07812822552716893,0.03353280796600541,0.024730365633241908,0.012814286053715287,0.028903882940952755,0.01619705759763312,0.01811754877972023,0.025736788266612874,0.04844625715036945,0.06034109313817687
0.03330749567272312,-0.004196522589625735,0.008424207074009368,0.012727645813499602,0.01647467553961132,0.025921303368796503,0.024768603682905132,0.011469012018441669,0.0066157974389247235,0.022311207880825808,0.020493912931367445,-0.006161143537418522,0.017326722675149897,0.014776839941097667,0.009564184591906548,-0.00603531085976377,0.01174499179163916,0.010679791529152365,0.023648880718958674,0.005581362157804609,0.018030877905523872,0.01328692678451005,0.01283236075624055,0.02983771119345554,0.02174999625271995,0.020367466116967766,0.029333336346982365,0.02249664363364052,0.015984704888343686,0.011639530471655848,0.01628688541647436,0.016160522295234615,0.003336146057497728,0.022387885376323566,0.02908989406765043,0.014348290937852434,0.015523048226677178,0.021159275532359436,0.005473737235675524,0.012652628690517725,0.021193688140921346,0.010651603409251732,0.021815583968495755,0.010550694357037463,0.019578966649940233,0.02156314938616861,0.00979146259836125,0.02243647661698433,0.02101818013688866,0.012591967339298444,0.0024431398213637804,0.013593048138031852,0.0325860229697275,0.0072656138354982,0.0035404471381550113,0.01908051652470339,0.01583871510461943,0.012571836307894033,0.015778210502074973,0.013048442748625417,0.020732270279204126,0.08295518296220199,-0.0006087231291467938,0.019549904866664358,0.02287377658414371,0.019396689744209113,0.016442165256104826,0.01666250523013428,0.005058657304297607,0.030439081012465348,0.01575817501978145,0.02062717131159195,0.0009066978468204971,-0.0016637280855816051,0.01495545139070858,0.012736166186762045,0.004910596276084292,0.015265735198672897,0.03528232149125403,0.02692524938267394
0.12773777063130898,0.0041051778022733265,0.0015756328920464014,0.006016748345604608,0.013576393802630848,0.054224307035600855,-0.0007239634398349681,0.025168361318709604,0.024230962640798933,0.0338543869938954,0.012975127904180582,0.05326587439852052,-0.02404864645085937,-0.009664790126003273,-0.007578669312798028,0.09585818992569882,0.015997524505318286,0.04204975472591615,0.018580564124477533,0.06111473223126126,0.01507440972980656,-0.030304443482387287,0.07076685158911826,0.059849029091539746,0.04582976986472418,0.06383654408511255,0.12095294406932493,0.03439035776321691,0.16456328845191748,0.0399809058614979,0.018336307809017124,-0.2603599687427386,0.03120783361280527,0.04194158477554115,0.06445190769311696,0.005020276405476395,0.00890865969295759,0.04831710710356375,-0.01302349773962124,0.01469958151874159,0.005756851405170863,0.02252177874247187,0.09394468166733891,-0.015451693527595149,0.021561298244963285,0.13612064460235182,0.03522731911460307,0.06999822133703112,0.03423149411584077,0.07083527022921837,-0.01560437356111424,0.00015339551644652757,0.02927039517633716,0.01966050774340859,0.02095582651660853,0.04968945924747946,0.051924103986048145,0.0005197596871257341,0.01823230234835416,-0.04960615218040302,0.01885331105753178,-0.0006087231291467938,3.3528443697827934,0.016571426823058923,0.003114949073158325,0.04332446817372722,0.048031322551955476,0.08283551758085683,0.010525933630012337,0.11214783530959939,0.05716124558095928,-0.002445901329219893,0.0588687379951799,0.0171444476633352,0.020499150101845366,0.030271962816984622,0.0021204732816637473,0.02576243969511879,0.014413603916429233,0.11679565794947584
0.02434496494832832,0.008544724550723993,0.01796672140421679,0.015840579109213722,0.0140304946494739,0.030175432221532485,0.023595841431903273,0.019903329547052272,0.009400169560836292,0.046803531908064244,0.033933114732999446,0.03895391372390368,0.027957431861470945,0.006350805292613861,0.01177073526744948,0.03567159561543405,0.024441554096399507,0.011852784905988989,0.028252633297513628,0.004196014535218959,0.023835306988378907,0.01391259175304009,0.010599020651074603,0.028683067254424644,0.04243669023269044,0.030039159142888128,0.04031732133325602,0.02241632999354336,0.03727788398124123,0.019317492722856038,0.027820350509696487,0.015674716864730594,0.016638279183648956,0.041256740474084536,0.026885339770134617,0.03300928971931656,0.020277570196951762,0.030977806233656778,0.010497023769929658,0.02333449250920083,0.02894034581637581,0.016517606062569776,0.026929767470964976,0.016469475869372963,0.022308780816644853,0.016228975841552296,0.03392464851305299,0.03346068818086638,0.04235702093554011,0.019049707309409546,0.0051266915508563346,0.02006102393836833,0.03444375376851888,0.015554491055522075,0.009414557385996886,0.024844903402588752,0.021035336381673004,0.020956242647452314,0.022421535052865458,0.021171915926911263,0.0334508069235114,0.019549904866664358,0.016571426823058923,0.05232783427769693,0.028922027531668996,0.03737784169088304,0.03376480302311963,0.02864859481392852,0.01630007536029879,0.05598082217702246,0.04482539004640566,0.02965907994961528,0.021661638038838586,0.004080990867806921,0.025539119186440595,0.015514153245070293,0.01312784548838203,0.030847214666300568,0.04505601742503555,0.03827545440914723
0.04242911672244064,0.017817702092344775,0.04973441993220901,0.037959036343107634,0.03224901629164036,0.027644513976378158,0.057064755016449385,0.04263378719860979,0.024135695767419325,0.04210609295161945,0.026560932975312666,0.07903184083586112,0.030418182598546128,0.03299413236600559,0.014882716230061176,0.12081544170084602,0.035948973387442996,0.023291030832821608,0.03564585511612012,0.04054927273760757,0.05516273476452509,0.021311986570538642,0.022097034453288325,0.05017713747205511,0.0336887902200237,0.052022191170598794,0.07033860600898491,0.04015581711984917,0.029692287872057754,0.0378091038661578,0.027669013039813745,0.03124187850115393,0.030915311239095463,0.02729659985823638,0.10076684313232649,0.024904053258250142,0.04464396147616312,0.03279929797715121,0.015949340299625414,0.03198244198795649,0.042816659606339305,0.02053720592969818,0.04689896652868627,0.029652199635399078,0.03295535510709488,0.04258744164925074,0.039627787170645495,0.035191143745746306,0.027738124626089263,0.017511551109300253,0.011941050065978658,0.029142763937421223,0.05162212280569664,0.018651723836972132,0.01445933125062054,0.044020652097294666,0.042879015173007455,0.03383498809255937,0.04961454781470546,0.018719023546582128,0.03987625727725313,0.02287377658414371,0.003114949073158325,0.028922027531668996,0.18628247916454027,0.03126072043023658,0.06478959528538272,0.028217698924287212,0.014033123319773508,0.10577696037926639,0.07397082278997322,0.04677244986149595,-0.0005172410822890779,-3.819490815858241e-06,0.06738414929237985,0.03650677850511979,0.02123512596937245,0.023155544943960403,0.053049528188581045,0.0633691707466525
0.034728851565943145,0.010129271168381313,0.022103618250612803,0.01970656523782404,0.01859317655648472,0.041523647324288655,0.03462035429233214,0.025042575788356353,0.009591765236849806,0.05287717311869454,0.03750884662884159,0.054749882611573146,0.02870778876810812,0.013656165190848628,0.008932450102008981,0.04782099634909182,0.02273506279299422,0.014017369483159525,0.03140904246521665,0.015254162226108016,0.03413192689927203,0.00887367265312885,0.010394931103325074,0.039605972642205556,0.05044506507603713,0.03961062547088956,0.043514630892416264,0.030544371662180568,0.04450407194745188,0.01768082238772277,0.02891914617428488,0.01861160466842392,0.016116998846981933,0.04801716195747978,0.032880232435342216,0.03568646726951911,0.023603815022642062,0.029770001329193916,0.006431298469625035,0.02526176674449505,0.026814390934252925,0.019822084671203343,0.03485622825342947,0.01765836063053131,0.030345031601188347,0.026653506990595197,0.03534017930650496,0.026289162450349124,0.046824195565937234,0.016935522866597056,0.00010329282505209144,0.021338163206291234,0.04263269383437943,0.01327532543388026,0.00941564148672348,0.02432234406225643,0.023323523729652733,0.019735396658747847,0.03533582729431587,0.028804721695554557,0.032300640673259294,0.019396689744209113,0.04332446817372722,0.03737784169088304,0.03126072043023658,0.06243573748598799,0.03825493332634399,0.026416209736163366,0.01660799794201452,0.09608370170006478,0.052102080743208254,0.03528379435736631,0.023451285269093534,0.004402911258559152,0.049311105850104904,0.0179134236230622,0.010347506449310753,0.034211096443522035,0.05282372413425734,0.04805399103301462
0.09425798067689041,0.020792191340801687,0.032745553296762334,0.04813766718165709,0.016436608344174024,0.05732943042634431,0.048332619100228305,0.120386476353316,0.02022487863959803,0.04175716528141188,0.033141352081617066,0.07918267274889433,0.05216862367595313,0.015190553266858985,0.009987026814695023,0.27110022274327955,0.04446623781870156,0.025151445240176935,0.032210982760837,0.02876649079394099,0.059156145146893185,0.009017339473970565,0.012617024508114525,0.062363292990045255,0.05089235250409049,0.01587048545204612,0.1381091562984394,0.04326751971282427,0.023948427021895036,0.04309241249009736,0.05752488128825508,0.04822948997350302,0.015556119936811734,0.03574370303498267,0.21873566359387953,0.01379124318833224,0.04778082487372664,0.03102731905005554,0.00980193479717494,0.035392351551916605,0.040056697635053616,0.028773663017935457,0.058904959002506266,0.035551550547109984,0.02699043011816618,0.08781478864348241,0.06916242780058166,0.07918912618747616,0.031013851352407758,0.0099440970668831,0.007679631429502251,0.027933305600758705,0.06240863067692079,0.02279445208433512,0.019496470113040964,0.03505963522750474,0.06317094198686211,0.015146989931446649,0.02280790920129193,0.016944078408361436,0.07012128583653116,0.016442165256104826,0.048031322551955476,0.03376480302311963,0.06478959528538272,0.03825493332634399,0.4048238109351563,0.0559494417307514,0.010173907762182535,0.2777403289904215,0.1931910332858534,0.05643071631751918,0.026910544012981083,-0.003702764506527649,0.07338695685642843,0.009685451882567241,0.0286963114210489,0.036108000907530816,0.07988674826703329,0.13431434766786587
