0.0032139898835319976,0.03994030364523779,0.0873574808089726,0.029620460944545977,0.023355057571061516,0.07560996077207986,0.03862023163764916,0.012530683526762574,0.0261264156451204,0.023426801554410775,0.05216945119406882,0.017855753895861172,0.006640426918654679,0.1247623314129953,0.03952790867111738,0.03607865829038554,0.01385311199953064,0.03629833164798934,0.02292629067352088,0.031716244588309704,0.059713432058409656,0.014682658004412596,0.007982978754056876,0.02033442386734464,0.03759902864852005,0.012578356382818392,0.003207508031778694,0.04367618012203204,0.016883774416029076,0.038908333532980975,0.01546206280514882,0.025309788948235094,0.09677044848359255,0.04253764098110967,0.08645419264380058,0.03199803136873792,0.04598130697839226,0.059139312001773955,0.039561208631859905,0.04913389254546538,0.005904498967794863,0.03211090007913331,0.05231388451858839,0.038857604694426104,0.026469229887495727,0.012761862916818889,0.05249376512726434,0.05876976251231401,0.28887341170853703,0.05201967517065381,0.036262630864799306,0.03444009552124083,0.050256569177105206,-0.003042136216247031,0.0364438857644791,0.0050940374570605336,0.030917511977395947,0.015510247578667029,0.012437117534978982,0.08600388142152944,0.004390759179905076,0.026337402617572232,0.03574008523898163,0.005494982011085299,0.03548578711433992,0.026404069953199244,0.050417020565477026,0.024186902623532264,0.044878983036104395,0.06732693726616033,0.0028058715508275218,0.03127566237381376,0.026243510037556143,0.050432615537880754,0.07119566418149599,0.03640537600849073,0.03518922609641277,0.006440047891832166,0.03624253183272944,0.061620467275997015
0.0037346743347646907,0.06339094072404824,0.1422619737586692,0.04281855318711532,0.03688824984257046,0.05703984612904817,0.05301170537766403,0.021579100511226672,0.10402771093546954,0.015049416726525239,0.04134300227525765,0.019724256104630116,-0.009805293490874244,0.030533745682367382,0.009621376411516173,0.027662773873750896,0.04903718658018809,0.04898668624416161,0.022160722260886848,0.029504767636507247,0.07711841142390446,0.036716444420095966,0.0057818708473129365,0.0364356858709903,0.0359284384533494,0.005281520914602769,0.03474913431571051,0.06432302290670075,0.006838445746586167,0.02944324510688293,0.03335453277093673,0.037434544362303514,0.07608167354749348,0.04174578951089217,0.22635551088586717,0.037567577481022844,0.02868490324785589,0.030293500294643016,0.018700965900027823,0.08166224680327253,-0.006658646326804252,0.1319176669127185,0.045200700127025706,0.0354960237261931,0.02381667870360725,0.011356208786069742,0.048058333749420416,0.032427347560256156,0.05201967517065381,0.31892245690638343,0.038387954683804015,0.07996772715738487,0.15853365882876014,0.004735781049076411,0.02991753416303067,-0.00688309913934332,0.03253057509967549,0.03277794762510714,0.012240241712870827,0.04856977224276122,-0.011119171007045247,0.0497179277174904,0.042370621478959036,0.07867696387736209,0.02770022304307583,0.01722110807445778,0.06888411988797574,0.05984712031430608,0.06755030271273763,0.08671517613155981,0.01329954611220733,0.08242233626484666,0.03132309755209256,0.049037262978328625,0.06870336121482662,0.09890584247352348,0.042926561541474235,0.006024891170664612,0.07860268950717386,0.18625976003122516
0.0054858311774282995,0.03508131483200176,0.030571966462780306,0.026151121125503416,0.020672827322018524,0.04801244910971471,0.024077200622554883,0.016624918243759175,0.020689902345477944,0.013307035866890134,0.03246467938842916,0.013967947604184357,0.010495063429836787,0.08395198742732468,0.01927548986971692,0.02605954976415705,0.015196992389567706,0.025903445535828313,0.01774298934822364,0.023139417023603157,0.04329774007418577,0.0176181839590179,0.010491846591007102,0.022239047697121917,0.01933696810594308,0.016803448900755354,0.012783020679522673,0.0370218285889568,0.0166109430714246,0.02914167200546113,0.029459670248785406,0.023490958842051327,0.07119894642255811,0.033358800420480235,0.06285771563979545,0.02341670123924841,0.06538324702587135,0.025662049347832075,0.027622371896726575,0.04557145831525306,0.013082130223398544,0.03442866343041835,0.0399321956106079,0.03251717279794572,0.02070101440292368,0.016055331620407762,0.04070681223116115,0.02356583965980347,0.036262630864799306,0.038387954683804015,0.07094576470868018,0.03103917098851614,0.03988162786665312,0.0076122658325112,0.021388272468947245,0.009618266398443048,0.034417381056481414,0.018056023378402897,0.009184251544063637,0.04098656004389612,0.009424246783612379,0.029003004761364127,0.02777634901304509,0.018338744613749375,0.02030851715629459,0.01803509798273035,0.03554330275781427,0.030899593226701456,0.034509147393393655,0.04757422643035095,0.006371338419299122,0.026458422117836496,0.025786616205894085,0.02578037604095547,0.044411424892571404,0.023488772388720706,0.021538857782953398,0.004818960846409662,0.10127533761984354,0.050589992939578964
0.000489888072724014,0.06052233972860804,0.14364434454589825,0.03210986015423604,0.03766390743758804,0.045951883303572874,0.04439683082444371,0.02307195545255573,0.08757858182866775,0.013937778525463356,0.03446714989314578,0.003414378679701331,-0.004403764559466404,0.016829108965924867,0.02621942388885717,0.01757313663622672,0.03353516242156152,0.017433268282057608,0.013880454174890321,0.00577229651575677,0.04322180966852519,0.017289484120083413,-0.0002432380209436637,0.025528549853486012,0.02440550669992834,0.013431557973044305,0.015550545036160388,0.041309784975629045,0.004778315152019465,0.021805903537916355,-0.000673464750945357,0.016505051589575586,0.07350120269699284,0.012446256219601012,0.16510261555853303,0.03257207035903961,0.044990327937991875,0.017890656736132948,0.03529972708129935,0.0810031877321928,-0.012733017762186489,0.08739875026817961,0.053719261668529174,0.034786024384871446,0.025406905858491192,0.007714948705687996,0.05514939492936254,0.024016771459070746,0.03444009552124083,0.07996772715738487,0.03103917098851614,0.27311156898324007,0.13232628796766138,-0.0011075935024111587,0.012731651670960005,-0.00011840106094585276,0.02670355687337985,0.008098885014014831,0.015478855681010087,0.01973986856470644,0.0023510035193165355,0.04419188892733748,0.04047811039548033,0.10956246031300577,0.021577442071626957,0.005338488683882448,0.05812151840423885,0.03219156360110039,0.017198495847126634,0.053769277032311005,0.00461158890376753,0.038439181949317024,0.020213445833745375,0.03625656162471387,0.05220068416187659,0.08933890511480522,0.04381729465271723,0.010574563078768976,0.02782863320788728,0.15230429814620972
0.016925089750861304,0.07646745786102586,0.15725988040713315,0.057895045856892216,0.06256891354500468,0.0619980982863981,0.07480366935478341,0.04422331149184516,0.1053477487786813,0.025909531666451182,0.06385593297218145,0.01839082856885254,0.008893026752670128,0.03476659531140164,0.024280765315177012,0.03422539905930359,0.03125192083332793,0.04645567402530857,0.03235982730498307,0.03191895069776539,0.09050357520487086,0.05958706672556118,0.007394049823124693,0.03841547309854097,0.04012248841691276,0.005799563190179623,0.05217989185708947,0.05855420794492965,0.018046112241599712,0.052546089737204746,0.03898889913106733,0.04249105137606404,0.07713092501447501,0.05944349661512863,0.25295447317416003,0.0445458285033023,0.05532850220596891,0.05517696224108736,0.03114528140698259,0.10941397205007411,0.011950658140191053,0.13701467534232914,0.07069766154240047,0.061685659160297356,0.021445329018516583,0.015424594424697652,0.08441036312731474,0.05237092220187594,0.050256569177105206,0.15853365882876014,0.03988162786665312,0.13232628796766138,0.6640435337525412,-0.01871107034178053,0.0352927268358082,0.004120565353457825,0.04686452722675699,0.04349797430277983,0.02100899973833145,0.08065747321601446,-0.0003218559759834348,0.0782447305109121,0.034061393435161236,0.049597358140938366,0.05875290418253563,0.027423281232494875,0.07812966609621778,0.058817430159229446,0.0790180942803629,0.07808586026901795,0.018938231284654137,0.08139524046684593,0.04903308381778558,0.08134120949933714,0.07934486250574535,0.08705913528030604,0.060403973644427816,0.008028355707877582,0.09056301973656525,0.18641754629769014
0.015332477928137815,-0.01958444375040653,-0.02413377618817182,-0.007924369450708705,-0.018074420298894656,0.008530120674647777,0.002156656970411956,-0.001650073672140381,-0.02632993840141792,0.0030133179051002124,0.002153164499993288,-0.008395363606998881,0.02049171799964847,0.050344075629495194,-0.018923678506816907,-0.02292895933668255,6.962899296244276e-05,-0.007175920101207875,0.007713808120708061,-0.014646333800795842,0.021065049397469098,-0.006847249062292246,0.00874323153600896,0.007665507089127547,0.003103579844060681,-0.015963540547764526,-0.003843366223288154,-0.013868190813231979,0.013130233888323739,-0.014832295883540026,0.0055431612736223145,-0.009375727928606923,0.052034235175409276,0.006968468316771953,-0.016195879535123397,-0.021765411685548706,-0.03858152757264768,0.009507851159385539,0.005859188307947352,-0.05454714026252829,0.015163881578313628,-0.0121988492714255,0.003047428480036511,-0.011653786669184187,-0.007371024712993919,0.012390933056965057,0.0030073792865991295,0.00013290787775390963,-0.003042136216247031,0.004735781049076411,0.0076122658325112,-0.0011075935024111587,-0.01871107034178053,0.23091890342486573,-0.004109662827816055,0.01811346499089761,3.65001538788068e-05,-0.003460828640782051,-0.007823896721070306,-0.006466847624980723,0.017108024724118157,0.026614022155576848,0.00027512006355987146,0.01725771446235806,-0.0058374712939419605,0.01512113516198391,-0.017749701015510645,-0.0031540239679397754,-0.0120040514511536,0.008357811817060164,0.00958999345014695,0.01108028577711176,-0.010397036322565197,0.004209615618156881,0.010939873399828407,-0.011966228269954849,0.0046050266800823445,0.005342139581452608,0.023360653375458774,-0.0004439506283394724
0.003705278638365465,0.01538004062032957,0.022800193787868614,0.016728288059812982,0.01197568475741217,0.032156366138271476,0.020451759527311854,0.008581856824068505,0.033540530237861896,0.005668304885762527,0.01738885552589066,0.008793354882777726,0.004511068065695695,0.05852230082647265,0.025295868162839498,0.02094330562924118,0.011375404169202557,0.01947776098461922,0.014539070946130977,0.01953260844961053,0.032972899393540034,0.015068327433296561,0.0032982476429020266,0.010565438147650449,0.012309276167914659,0.010351997325907577,0.009342531581789005,0.018905640767941583,0.007945872060901034,0.018975804115159346,0.014532391468607578,0.015921961149056744,0.041686486359849825,0.017583934718095905,0.0507163068795507,0.012464482832861395,0.03211266909494213,0.02481746958117458,0.01909560162533244,0.011149622582237173,0.000717670616613558,0.015697853555856067,0.022528407537267446,0.024420441052862587,0.0134179999812077,0.008125279728342238,0.02956746723603567,0.018622335675707053,0.0364438857644791,0.02991753416303067,0.021388272468947245,0.012731651670960005,0.0352927268358082,-0.004109662827816055,0.06051503635625545,0.003276261788881269,0.01864984304254698,0.015399490461295007,0.003938591005383883,0.03130240658346099,-4.8169073512846004e-05,0.018816297268732893,0.020170096343453136,0.030202433805463783,0.02099994208430644,0.00844178491782577,0.021831357341014594,0.019356677394925588,0.026834956879768286,0.02544118419370157,0.001681613795471362,0.02603303137530991,0.016503890534867983,0.01814762017798118,0.02068083799915191,0.017576067946207422,0.01246659066851142,-0.0013460903295103913,0.06422443346930508,0.037000631513874095
0.021487517346920483,-0.0031692350355791905,0.0038561260006636593,-0.00022930729693780563,-0.0008279058711672336,0.004644103120119678,0.009879440224239578,0.005705010646295561,-0.004354001925013488,0.008113801340708892,0.008491401017038167,0.0158650447124886,0.027242965045435958,-0.001287606515234722,0.004389824283099257,0.0008179644966092055,0.00615730425738034,0.007388299845572824,0.005516481889068739,0.00739895960280239,0.00633313706879105,0.009493210654908369,0.013934763137920367,0.001934601981139496,0.006439559007551973,0.004784353249174887,0.004362450178633119,0.005707766470793524,0.018391236689887153,0.010794005193731021,0.012177120022283548,0.0044847381878276036,-0.0042371117179690835,0.007453019293254104,-0.008990083324636454,0.0040456108240566665,-0.0054904797378298505,0.011507456444479322,0.009767417559556625,0.008886784465130245,0.017790416861391607,0.0043212214235857326,0.0011390679624431893,0.001966066751136602,0.006889232632399741,0.01921695657630348,0.0022117885525478067,0.0053772832865362575,0.0050940374570605336,-0.00688309913934332,0.009618266398443048,-0.00011840106094585276,0.004120565353457825,0.01811346499089761,0.003276261788881269,0.03327027815046877,0.006935263229321412,0.008334669819958559,0.007484728973975595,0.010130101111130725,0.025727588964352427,0.011420008010765537,0.008074680785631809,0.014557327085083534,0.006817602108390967,0.019076252237521202,-0.006121532718414564,0.003475529424082732,0.00909269580899683,-0.009852492420114552,0.017986465581473952,-0.006434944580214293,0.013270607562348834,0.006492254348734442,-0.0023759367795172398,0.0010999312779789627,0.0045087049528235055,0.010960507049894541,0.02507319045790169,0.0022843498462793033
0.01010485831386719,0.030671625512328035,0.031060789759904416,0.020964712432547602,0.019948077876614508,0.04349334726301489,0.023092515567497387,0.017272770621176964,0.024189014713430275,0.011667643590915128,0.02952587072303133,0.01669911417003045,0.0084899596557922,0.06690286191725224,0.015543741421473103,0.024909813361731016,0.014053609261190422,0.021589472972016407,0.017635189546629473,0.02387853578605502,0.036869937512037966,0.017495383451201985,0.009455328485556636,0.016851344808978954,0.020213971493811482,0.010705602846787645,0.0071861960996218695,0.0288401501667393,0.015107387799222587,0.02347232004851765,0.019510459130177744,0.023353526165340106,0.049774666393934325,0.02449988366923909,0.0591355291583605,0.0190071378462671,0.04982653524178696,0.020599295932237992,0.028451106789905,0.02485690987431574,0.006677048847429084,0.026954217825041808,0.03342865148301896,0.03211009453264752,0.017931382193106173,0.015690038977307846,0.038933870471545895,0.02239783300869766,0.030917511977395947,0.03253057509967549,0.034417381056481414,0.02670355687337985,0.04686452722675699,3.65001538788068e-05,0.01864984304254698,0.006935263229321412,0.04370895136720452,0.016171054458312895,0.00878974115724849,0.03501554716592859,0.004405119772532926,0.030401019523627493,0.02301442126958129,0.029523245672311037,0.023329811306362337,0.01890759002476919,0.02945814475107626,0.026865136255361452,0.037001245880008214,0.0407700431153316,0.009569858786980662,0.02005451807425782,0.021573353847071344,0.02873663728000421,0.03490341474322067,0.024380105900342716,0.018793522800910196,0.006348869524431545,0.0822837353032341,0.048721307499579494
0.008251280526192074,0.032289659409798034,0.04758599292464066,0.011939095348673887,0.014182651322224004,0.02583369201007805,0.026933588154611797,0.008441902784243364,0.019829614926605107,0.011400311902823989,0.022530807453702922,0.011852087290088055,0.007466734431705616,0.0282719754388336,0.013540268519900254,0.013140108124457655,0.012917204127143783,0.016741743484234673,0.007019777322365896,0.016923365716568498,0.018742426272670445,0.015349519216409337,0.006940098491859761,0.006187756539611296,0.011453551474025776,0.002576667354098511,0.003154668193333241,0.024452359660337174,0.014956394224299953,0.013138294571732117,0.014070782599625568,0.013353662572858353,0.027465968750254317,0.01636309138656522,0.04737818370448982,0.011984191870502753,0.018642304460413768,0.02950866518358358,0.010460888592539302,0.0224248682003598,0.006478855180819855,0.028173799574656575,0.01946199664915681,0.02455217115511599,0.017603237624276222,0.011401900867016975,0.028377885566650246,0.011622565526529407,0.015510247578667029,0.03277794762510714,0.018056023378402897,0.008098885014014831,0.04349797430277983,-0.003460828640782051,0.015399490461295007,0.008334669819958559,0.016171054458312895,0.06719390865572356,0.012670612529925305,0.02579484109588782,0.004264275985123926,0.017781384738506965,0.018307099247194054,0.036324144781122,0.015397262762698134,0.01691756034478519,0.021294153153474767,0.035281589458752566,0.02879242850213973,0.024279215682142235,0.007657979852110803,0.011843731833319732,0.01690178220739714,0.024056853375173666,0.013171914027191539,0.020606125998387414,0.013935518067710876,0.0037949512902277524,0.044291228842575255,0.05249378539960419
0.012130728589531938,0.01877041272308187,0.010273175592711745,0.006197919376859513,0.0126436897644119,0.01581224603893322,0.018108353916852355,0.009984231502763083,0.012558415742291353,0.008309052362138818,0.01057141684359117,0.006737774943436733,0.007337028750562404,0.0231273773542931,0.002594271897093774,0.007766656601956571,0.002791059022256875,0.010394612404101451,0.007822751976625136,0.015395819425191703,0.019328531255582343,0.006127830799824901,0.005773928409425979,0.004437676289716715,0.009443537794252888,0.0013417263151288715,-0.003023180638796366,0.016693461098950035,0.012166555000827825,0.013665043790923155,0.009560312620284676,0.004666329548523499,0.014144424066289709,0.008982813631261233,0.01985726118656629,0.0128936807262777,0.0318043802275825,0.009341083341335264,0.008585056067986896,0.015344601802351804,0.004482064709230697,0.014462037288498864,0.013811773604866557,0.01098161733248459,0.008634035842594614,0.011617283080718742,0.00993785713715732,0.007728038797568682,0.012437117534978982,0.012240241712870827,0.009184251544063637,0.015478855681010087,0.02100899973833145,-0.007823896721070306,0.003938591005383883,0.007484728973975595,0.00878974115724849,0.012670612529925305,0.047662675179202516,0.017163381293631347,0.00614655967022274,0.006002453188404856,0.010606215504274305,0.02328280015080653,0.01233609950891993,0.011076253349481414,0.011021651209585611,0.007000963778855283,0.01250437159249257,0.014986579895305809,0.00818324882193913,-0.02141190382197102,0.012063514764102633,0.012470994273764588,-0.005813481339384639,0.014043969132387332,0.00996663131058518,0.007103961384339287,0.02822936065597623,0.026611191364275144
0.012202255580557422,0.022763794131210255,0.07516877887852397,0.02973941648939719,0.021814645647644345,0.05708423335555804,0.03346957907772638,0.020687068984086964,0.03418276116884643,0.01914323341552265,0.040017647233468734,0.02420673458172231,0.016238381899187734,0.06340049581444673,0.03666461010392973,0.03021806355319476,0.01111350340864211,0.03249688009539879,0.022035679415567794,0.02331104762202842,0.047400040854161316,0.03148216883913013,0.0070423035671287075,0.01885812560593206,0.030063357968841777,0.023244746709073432,0.011993442969151596,0.046843875043287755,0.017232466695755524,0.030325502486295286,0.012392874618416925,0.020291643194153962,0.06567677748309404,0.04447606173890268,0.08886099040861385,0.02498312460428131,0.057680094160152455,0.025938629684952502,0.022080005508960793,0.05695769987194384,0.013545164713067206,0.03424965625082843,0.03644060376017234,0.04648964427262942,0.021244195355659464,0.016991379773978004,0.03748554853865457,0.04527449508490763,0.08600388142152944,0.04856977224276122,0.04098656004389612,0.01973986856470644,0.08065747321601446,-0.006466847624980723,0.03130240658346099,0.010130101111130725,0.03501554716592859,0.02579484109588782,0.017163381293631347,0.16030260520830877,0.009476109905426976,0.024907404338629813,0.030585584530169033,0.032147686588163873,0.02500452812528943,0.024331718887910494,0.03668523827886103,0.028329389780329776,0.04434629050257244,0.04115398419900983,0.014083631758492568,0.008110348151631306,0.035377744023730784,0.03687462862864066,0.031685991482949705,0.03805279690491077,0.029739848171890057,0.004471478456992286,0.08571635292558054,0.054766636747347365
0.017523385554309295,-0.00169010606668956,-0.0020003533949101977,0.001439899618120808,0.0013734372707440833,0.004565339083181376,0.009252907154662818,0.004794230742297915,-0.009474420085684875,0.00746758921914894,0.004868265351832708,0.010482943214590675,0.024046975225609706,-0.0037669912946574307,0.0014750338023535757,-0.0011600786277180205,0.002569918868820096,0.0036448098759454734,0.005429255675930377,0.003443686915404951,0.0010589859174625395,0.006360110590804132,0.013027778670850738,0.005120573511988028,0.004948496880599629,0.003936519774389518,0.0029343916034115397,0.002859789847809782,0.015015515525706869,0.009888365974179207,0.007883019500325482,0.0014500705904782803,-0.0030703441884517694,0.00573431032513561,-0.01267588106551488,0.0040925571353278645,-0.006217750083602922,0.014085676481222576,0.006318835031943853,0.011838612071969361,0.017863798528681474,-0.0012601688655709726,0.0003661464007019349,0.004179359095862041,0.0045772761525560805,0.01751202250643396,-4.570221453017494e-05,-0.0016345627689872348,0.004390759179905076,-0.011119171007045247,0.009424246783612379,0.0023510035193165355,-0.0003218559759834348,0.017108024724118157,-4.8169073512846004e-05,0.025727588964352427,0.004405119772532926,0.004264275985123926,0.00614655967022274,0.009476109905426976,0.02898581958818714,0.007252655414799111,0.006963097689987795,0.008393088146619383,0.005475507719793415,0.015851734643653373,-0.008107965617878929,-9.844287463401622e-05,0.007233137655740621,-0.010807084216821179,0.01447551053532934,-0.0061555398666692795,0.01076024998396858,0.0020763715775362957,-0.0058264283928407025,0.0005780459318967239,0.002020815100549077,0.009887446447405461,0.015278525676001993,0.002512276285529984
0.011928558495588474,0.020545762082693826,0.03583688989253387,0.029440382875455542,0.02021208641269656,0.04240625365094056,0.02878149004985384,0.011838370439829729,0.002155470173951305,0.014135806287736866,0.039261652058057254,0.013585998769071734,0.011046605179671664,0.06825999189365221,0.015279149084640979,0.023215578312520028,0.018198807858572957,0.02511436415443275,0.025175975270155942,0.022396950595135478,0.04398533148483067,0.017905073052524496,0.007676285724645501,0.022142061907606606,0.018582897718450897,0.015413283767422292,0.0016915836725687242,0.021557446181868497,0.013273264067507482,0.021046188899769384,0.015101758762969259,0.019912616499663936,0.0856363587011627,0.0265728147432112,0.07872394248354295,0.016611147592673455,0.036362071851632725,0.03221280321028745,0.02988112312596879,0.04057600197534724,0.0020914318682764715,0.036727202947586676,0.04492305599192332,0.022919471790658567,0.018541991109462256,0.015464716294550969,0.04422083907871789,0.0231617520275999,0.026337402617572232,0.0497179277174904,0.029003004761364127,0.04419188892733748,0.0782447305109121,0.026614022155576848,0.018816297268732893,0.011420008010765537,0.030401019523627493,0.017781384738506965,0.006002453188404856,0.024907404338629813,0.007252655414799111,0.1488590563074559,0.03869477207894266,0.051457415147521356,0.022632225885249914,0.019760066764030738,0.038166828426581735,0.02985985077827967,0.04204951506541412,0.04538889486546325,0.00985324916808025,0.06592765439788593,0.022806753917544716,0.03472862249121974,0.03171309169885881,0.02492168775554529,0.03439788322459846,0.0035318922455849174,0.09180644232129916,0.08589531953040888
0.010746559204708956,0.03587339888446373,0.032140017263151015,0.030571348342655423,0.029356960068968926,0.04982879195943587,0.02774561208769005,0.013169371626932902,0.014228885331618325,0.020526896968848348,0.03390511554886294,0.009206749462558173,0.009078236815065388,0.06725046293854636,0.015653798147828198,0.0185380232806115,0.01800465848388555,0.01804290001499744,0.018518689216307522,0.018151436332420154,0.038371074954380587,0.01902303868176049,0.012583566687907529,0.01864344790508197,0.016523718149107955,0.01866436085029196,0.015787680624659226,0.0346280299807223,0.012041465845689703,0.028186486213610796,0.01816550154132551,0.023264697735355052,0.07433987704354256,0.02270077139819629,0.0676044865900155,0.028218835348336913,0.031156706112599467,0.033246187264685104,0.028703668231569092,0.03874571348968502,0.011892080128163411,0.03579383501728292,0.04777722389477752,0.030243640813377812,0.024487367753684906,0.016154718331570072,0.04409863934455665,0.022429644857580183,0.03574008523898163,0.042370621478959036,0.02777634901304509,0.04047811039548033,0.034061393435161236,0.00027512006355987146,0.020170096343453136,0.008074680785631809,0.02301442126958129,0.018307099247194054,0.010606215504274305,0.030585584530169033,0.006963097689987795,0.03869477207894266,0.08183015082688341,0.025812507222629316,0.021339500988640212,0.01619414839911232,0.05024044611224906,0.04279194681318286,0.035292068485659744,0.040257947014632436,0.010514959813956844,0.046724896134084586,0.022187787059778464,0.03217015526292185,0.03371478565011382,0.033612971999623646,0.0329065046651353,0.006872630514778933,0.09165486107040187,0.05699855057564208
0.006925982020207449,0.06346328971830076,0.06077437429235595,0.02800448741661816,0.0227591314891158,0.027757669222603563,0.03744143369051235,0.021297530667976263,0.0696987255755876,0.018051896140323813,0.028055063451593646,0.024956897750623267,0.012434974689203081,0.0017972850103769613,0.010586501677728894,0.012809725677435272,0.03535866799811925,0.019675199159746144,0.013651635086385628,0.0215699143719669,0.02865285410383681,0.017209199736578338,0.006354965084423799,0.005307004446434773,0.013844585865507679,0.011518933974936066,0.009526636349953694,0.006704090380853514,0.006692390503864795,0.02254935586586096,0.024719582517422782,0.01821542857626003,0.04577804927223962,0.03815079268138191,0.11247863356208992,0.018515348558709,0.08537483568551159,0.022259959501898217,0.02176162934050796,0.01618878351919111,-0.0005068430922535644,0.059985557069872394,0.03377939647232595,0.024095689961644576,0.02178271205587315,0.01338092598174403,0.040737451082858915,0.019329068455090775,0.005494982011085299,0.07867696387736209,0.018338744613749375,0.10956246031300577,0.049597358140938366,0.01725771446235806,0.030202433805463783,0.014557327085083534,0.029523245672311037,0.036324144781122,0.02328280015080653,0.032147686588163873,0.008393088146619383,0.051457415147521356,0.025812507222629316,0.6424612245641449,0.030491739196100275,0.008422298640083382,0.04286605244434321,0.05885885750707011,0.028910347143783502,0.047538655856898655,-0.0020231218983763465,0.02068614997045312,0.019128454402085555,0.0428056590539117,0.011750604561314363,0.06333140969237161,0.020757604084820903,0.015861576498854054,0.03391506236138327,0.1099936770531229
0.006351758130119081,0.03288859879259296,0.03673229659063081,0.022886520544518868,0.03029129704622157,0.03770998369819877,0.025578403437463385,0.008870962136688709,0.00040593748550998973,0.011887448656145452,0.02915307092445897,0.010739721109865182,0.008143466756747816,0.07505633620818286,0.016247139174891057,0.025068316744212674,0.012884604895789617,0.02460323908542789,0.023036933405564775,0.023416426426960655,0.03671523025449772,0.018012328317087555,0.011665792638673431,0.009228403377671394,0.01815387639490648,0.013067355638695138,0.007997570279085224,0.015680060634773556,0.007154507441330307,0.030916564292083133,0.024190339571371774,0.025263759815860935,0.04142833971238446,0.02367949154534554,0.05597204662040671,0.026453793194787918,0.03709477274514363,0.02501143181044818,0.02743844621004534,0.030606740467591747,0.01190646179668672,0.03386038806165808,0.034053638897466876,0.041748462495169635,0.014381191391693766,0.012545254890736478,0.02948077587728735,0.021738294171001676,0.03548578711433992,0.02770022304307583,0.02030851715629459,0.021577442071626957,0.05875290418253563,-0.0058374712939419605,0.02099994208430644,0.006817602108390967,0.023329811306362337,0.015397262762698134,0.01233609950891993,0.02500452812528943,0.005475507719793415,0.022632225885249914,0.021339500988640212,0.030491739196100275,0.08081584018091116,0.014231412026389955,0.03464641221555647,0.021437664384722634,0.03890602310311925,0.047096734411740414,-0.0008237866852449769,0.021785175941482788,0.022536338328446377,0.034979150318552435,0.02390454738296467,0.021987600009577155,0.01642331386102063,0.005841217899208909,0.08262793411913233,0.02676863961229851
0.027283393439537822,0.019564357127293274,0.01467888699554352,0.013303213194660761,0.011965554786957697,0.02508422783064295,0.019471910497207034,0.008305329839950642,0.007599767848096636,0.011800816031204562,0.02211714319416998,0.01338198153679358,0.019659577357799694,0.02458779759546987,0.005532972791507711,0.010287490579331302,0.007306776228625226,0.01358949015916413,0.012112402565506965,0.007594774049006512,0.021980001853580924,0.016561168749978056,0.013442470650327233,0.008630245647904492,0.013357090234064459,0.007237009491899389,0.00869680561320318,0.022620379189692997,0.026625571036234415,0.01565189107624079,0.015745018403864323,0.012738236886357024,0.01974215011669573,0.013070533200267648,0.020618369884692636,0.012311946430239133,0.0037204037464141928,0.02447212541473438,0.01597005991507221,0.025866141316947273,0.014411295839391549,0.011408327175067318,0.015401884912157375,0.016981081272851237,0.016840133705169874,0.027994431152364444,0.01867912362025159,0.009030051452626812,0.026404069953199244,0.01722110807445778,0.01803509798273035,0.005338488683882448,0.027423281232494875,0.01512113516198391,0.00844178491782577,0.019076252237521202,0.01890759002476919,0.01691756034478519,0.011076253349481414,0.024331718887910494,0.015851734643653373,0.019760066764030738,0.01619414839911232,0.008422298640083382,0.014231412026389955,0.04150903516640201,0.014490650535255178,0.02284765369529645,0.023712222925916387,0.01659315684773881,0.02416366726929447,0.007946421638217386,0.01802989133176694,0.0229161039183473,0.01623919772775976,0.01359532561774932,0.0140508671959129,0.0076738796477984535,0.039142298663425286,0.012498981513501501
0.0015717040630572475,0.05138882399825365,0.06886127814760852,0.039260110842365185,0.04428741454319226,0.06347605402827551,0.032072918429418576,0.01027380307710607,0.018915681269955926,0.023692116844767783,0.044059236038778975,0.0077005578745833,-0.004879976760135847,0.09051689265119113,0.022471754329177317,0.036315620606322194,0.027472834146377478,0.027150783626267792,0.015326987186973787,0.02556079361931382,0.0558332811272514,0.02669005660185268,0.0074515784053123205,0.018470012091495267,0.027794582239080982,0.01776632414756844,0.011090113258681596,0.04612672241378013,0.00451083362416492,0.03658311277978656,0.018466018152577313,0.03184873297239093,0.0710675968780031,0.029144000299233648,0.10318142318595971,0.039188670912341655,0.03625233034899016,0.026801700234702117,0.03316588966192239,0.04155624846722668,0.0033966157376894303,0.0532699249938983,0.0619879157798576,0.037767901665297816,0.0256141219587698,0.009048086796082435,0.054214494700362145,0.03223742430334457,0.050417020565477026,0.06888411988797574,0.03554330275781427,0.05812151840423885,0.07812966609621778,-0.017749701015510645,0.021831357341014594,-0.006121532718414564,0.02945814475107626,0.021294153153474767,0.011021651209585611,0.03668523827886103,-0.008107965617878929,0.038166828426581735,0.05024044611224906,0.04286605244434321,0.03464641221555647,0.014490650535255178,0.09727671817685712,0.03500253277422027,0.050641192292775146,0.07165949549586813,-0.0023792990142361666,0.040056367542387845,0.021427574433155405,0.0429952675341445,0.04567807599877984,0.051086540293461435,0.038125861564606144,0.004750610290485459,0.09722826044117713,0.07951346303871086
