0.044470181202961805,-0.01384253511180248,0.013335966200171275,0.01947915074852519,0.012329561477000331,0.04345926679322599,0.03173363505318808,0.016533808659687448,0.02767715880563057,0.022782055685210523,0.05457227561237402,0.07753464620823945,0.015209208284722027,0.017917436906149643,0.027835797724380416,0.015021142814099137,0.023454154114003357,0.024480038135095167,0.02201558328019543,0.023338487021335678,0.005888070137493384,0.0105578413084129,0.019322436653754212,0.025066587197273393,0.02438553685649188,0.018522904280105175,0.015016985740068881,0.0037005117867433468,0.025388968672318712,0.03336008407038641,0.015783142096639308,0.0172177761209333,0.019739970452222744,0.018680336055964846,0.014180998186839735,0.023305495227194713,0.017284639560562275,0.011965894598336954,0.01655810144208485,0.022828857308544823,0.018693830211743735,0.024321552557084812,0.03173604080216813,0.017480263835983223,0.011089244937134072,0.028709110530235317,0.033963105476531065,0.029531814666703626,0.00045820714247614056,0.027371271763600658,0.014442693010509787,0.042733120467142054,0.01807731613052603,0.012204318628403623,0.01755253716966271,0.03077602750559652,0.01420576150118164,0.023895387252388437,0.03951257638397042,0.02625368748504909,0.03249442358522761,0.021035186308210364,0.0167696569846667,0.011789543064356652,0.014138587574980476,0.035024292145730836,0.011746339695175256,0.019600155669450194,0.021443383935558433,0.017518446085777375,0.021092672991152736,0.018293022738001173,0.01511018722433875,0.005718996297254833,0.07154361625789384,0.03379042748854336,0.12565797408364904,0.03457539266089334,0.02589983100323883,0.03270506268257173,0.03481633816649042,0.031109022938810536,0.009741730297158803,0.0588718618541993,0.0567101563903001,0.010016751841077814,0.02444363561021078,0.033965093886470614,0.03355416897355794,0.021727941551088335,0.022472620840758035,0.03210625107238873,0.03022145164264376,0.012601473536508182,0.016288049785424766,0.00575460018827537,0.00930949794909367,0.01285894756796905,0.016291738126627174,0.011533299922563326
0.05098450915989903,0.021173314766103065,0.00888234091252993,0.025653133179819307,0.009261189760547826,0.039757537506484114,0.06065467583592556,0.02362230387137721,0.061854955668404946,0.03772176834368296,0.12702173088260768,0.16195588318106277,0.025559333750767146,0.021373836598928168,0.048276490629778644,0.025982118669940237,0.0262365936941066,0.04094425498721901,0.03787524331032593,0.021944652742076815,0.011203248573263068,0.012430565886393794,0.031052201471967487,0.06091763806523621,0.04478406712512232,0.032602025982924256,0.027900873594406635,0.0030244831524194847,0.03792534880979674,0.04744380172536384,0.01808121288160682,0.006900940271591384,0.05678982654638233,0.03168200802476599,0.02451627441157858,0.030865493776797936,0.022632852681564536,0.019089036467773754,0.026035637536694575,0.053337640787990914,0.01732621606825684,0.03593566854237145,0.029728720543770376,0.040132576338810684,0.009047656113400469,0.013275190342197091,0.06453354975981329,0.07333898648663144,0.03812538809877113,0.036705581505121175,0.03325596613512659,0.06847263856038768,0.02116065720726764,0.013985616887099385,0.02191692187213373,0.0023177984212989088,0.02308036119969267,0.01991130747477502,0.08074646763275284,0.03526356048554943,0.07273197820426446,0.018348166043448987,0.0021532063130874296,0.020306889056870357,0.01637658604847625,0.0441474065847801,0.023461939525667354,0.03010984142102418,0.03858107073140044,0.05838803125495977,0.031082858398434627,0.02157355691037584,0.018570429051749944,0.013948919526153767,0.02732102371550414,0.017283954181110613,0.03457539266089334,0.11726096216244826,0.03789862206603085,0.04715728660882106,0.043908731773462356,0.05550617798687034,0.0008220124721857661,0.09288823218196733,0.10546757868940086,0.007642185514455719,0.02835199982665997,0.03533478753285897,0.04220957143362068,0.036259629019860885,0.022753097592986823,0.02601967946065179,0.01912115687524477,0.012432842125766282,0.021998144508222493,-0.0005124932615070577,0.013263581510380214,0.01111186957289861,0.021577645049290998,0.011433334315805748
0.03321389935951717,0.02081219589893677,0.024171709870092095,0.04263129236149831,0.014190392134066905,0.04590714262396272,0.047927308494470695,0.01903743772654344,0.035503610034036716,0.02355851247917381,0.057006440653626256,0.07729082951414726,0.015434843600768005,0.017941046277621997,0.025663914521545435,0.018853849511762798,0.024145479572752808,0.025184380969396857,0.024868360221722525,0.02367440826161402,0.004675464371233288,0.013061528373133027,0.02814909129964812,0.04661656173270337,0.03298376574550802,0.019761035232862708,0.015609351119639032,0.0017384160405905257,0.021653607819295543,0.037137170439985,0.017797512576371567,0.01822281091151832,0.039192247760891634,0.0290120731801634,0.013914241093826434,0.02356433584612108,0.0173526480336051,0.02067671151579782,0.020097578700078094,0.03140052005167459,0.019994386731711944,0.02528027378967241,0.02361614454171915,0.038469912202092206,0.024839796256770366,0.018187162696619144,0.051830143589955475,0.04486543656133672,0.01477072104859194,0.037513691655990444,0.04446157376928106,0.03273996018037663,0.019853126017257715,0.023532157617191973,0.02056100867723798,0.02452735754885983,0.014560665886321265,0.025033416825920436,0.044661481400067836,0.03253384537395578,0.028701922993304443,0.022348103215137582,0.010994712937487777,0.017783094849438606,0.01607541215814841,0.03908727151072272,0.035037295166257997,0.027842567826824007,0.03189561977463409,0.03866145979852303,0.03487545366206441,0.016709538870254358,0.03569958753449834,0.011577596032873571,0.07817750405493022,0.03280185637969185,0.02589983100323883,0.03789862206603085,0.07019353067915442,0.03621971753498302,0.04264760085724751,0.04824166519183108,0.022607794210977784,0.036683204604238864,0.019923351150467037,0.011915736769545188,0.028860404225452482,0.021959850821315526,0.03383061380634564,0.034536903387867045,0.025964713236843295,0.0263531115428333,0.031478934877481414,0.011118822667356506,0.028171969702898255,0.008167151653262155,0.010327411964717122,0.009467273923500092,0.01766245567318977,0.011626723284644267
0.05393718791242128,0.024188399725086625,0.015183458928571987,0.03570496752887493,0.012390114165110924,0.038668981358654785,0.05738081041666479,0.0543369378190631,0.09088655951825003,0.04057042311678013,0.07388537589869323,0.07066204124826304,0.03341674557658642,0.026154210882623482,0.05301059444826498,0.02292841333750737,0.0425081105676825,0.04056837106705761,0.04368714231308481,0.029196124630629122,0.014485121410335125,0.025009523327650583,0.03852059936196174,0.05581029992007792,0.0306081417184805,0.03509167675647465,0.02147168065031288,0.003934294621285457,0.019029874796611314,0.05090447456231351,0.01858209308066033,0.02812912108518942,0.051267603986320194,0.032688701664135095,0.017775907268348965,0.044527823978491254,0.03544381263612186,0.01750003755500641,0.024486016564785534,0.0395953878518183,0.015019559309618801,0.033102174568714754,0.0411650451069777,0.020958231822160264,0.01151989743813957,0.027387065929367568,0.05286621589384886,0.052988827722942534,0.027170667142348903,0.04333690089852931,0.044821458850745,0.06475875683557188,0.025265044259204554,0.02144465151745786,0.028253918506834307,0.021473320354536547,0.019702746372382302,0.03113507029114454,0.055110516946474536,0.040999661493399925,0.04626875762009554,0.0317766986097257,0.003719263982611868,0.027152013206814582,0.023653797437157502,0.05538122695034883,0.0484665573546322,0.032755200597007136,0.043647507274572235,0.04848517667302961,0.03941078100998483,0.021292105052874575,0.01999666131149777,0.016142921902738774,0.08830764069445991,0.06539235728852646,0.03270506268257173,0.04715728660882106,0.03621971753498302,0.14390261237760016,0.05193108243192677,0.055681062446826836,0.012247217338721627,0.03851395588235787,0.062157307999970206,0.006522730164841973,0.03398905228234703,0.031554641350252245,0.04701549225670949,0.02900491846064645,0.04087774560383815,0.01738585545598598,0.035863111552538685,0.018277125163778676,0.029672174073015593,0.003303285430945581,0.013804567604008161,0.010674313615555568,0.02612183891336051,0.016074064169219793
0.050429505867644706,0.025499394246511216,0.009877711578303184,0.045217310909370284,0.01091155206266486,0.04268991331999835,0.04958951527363728,0.04267981601969305,0.09907431785751064,0.04034476519416963,0.06761791308803211,0.09910629731309652,0.0324373306177191,0.025528375925159955,0.050432882114052814,0.028876720734294918,0.03422667202615799,0.034710801608769784,0.04096410756428001,0.035540469416734485,0.011145756725087264,0.013773885305168213,0.046457915637711795,0.0825391238228607,0.04087564137837704,0.03231300090850107,0.03617800512293831,0.005046695807936448,0.03507858398440943,0.04870807516370943,0.0261255152026375,0.012471347518598849,0.07845115580173369,0.03694183088541602,0.02191048457837758,0.04945309342525479,0.035681635655182634,0.01772931208367259,0.027634583528305254,0.04098879811818496,0.02823337561008387,0.04240126428031817,0.04396844404867527,0.05346034225798786,0.039730493258776964,0.003962645636536,0.05985994670431168,0.057512099464414594,0.017510692783791425,0.036687082463403256,0.05255622841333473,0.09245472071749146,0.031416026972047324,0.02504953694279842,0.021878870517226347,0.030841517196723043,0.018147422793884316,0.02098720840992736,0.06260898773590316,0.04820087987955946,0.046359530860842275,0.03904962845253332,0.024803774398755567,0.029142193735154094,0.025656448510326443,0.06264815262387619,0.05277249114205093,0.043160435564086934,0.04445110318354626,0.06253403000444896,0.04021930255045203,0.02596385355347259,0.018481311495868416,0.013334605407598009,0.17871793588655296,0.07053566518319085,0.03481633816649042,0.043908731773462356,0.04264760085724751,0.05193108243192677,0.13598766375288254,0.05489829976329353,0.008394667543590124,0.027356937302369783,0.06688635189588467,0.00922987338100011,0.02514338948661537,0.043546359008426204,0.054075981723659364,0.046091866293598606,0.03428534040826252,0.036088794855557785,0.04223462656203715,0.030078461507280805,0.03888474892992512,-0.0016502895886290616,0.011136896353478282,0.009272379728201503,0.023409108905898347,0.016733801371563776
0.07470520793989952,0.02227284385237342,0.013965100142579893,0.04800778298441874,0.016899866830386544,0.030611083982577458,0.08347033801934063,0.0671737915022862,0.0956622909599177,0.034494142112149274,0.1457526022892566,0.18839533123618105,0.03325992737279503,0.024342005236016293,0.05703581273195392,0.028115386236274614,0.024477653683100207,0.04491985131285358,0.04572071308484829,0.04233065946993675,0.013265768825198839,0.011889465831483249,0.04564001043429138,0.09393854926469361,0.10168233187003939,0.05123257908675595,0.05721659121783269,0.005696518720467852,0.038714582699664435,0.05141342400713964,0.025744023062492093,0.015522905071875181,0.06603386876189907,0.043115350349798805,0.0234531645921824,0.03685177626592586,0.028896435332099655,0.032770221628095265,0.03724179719547904,0.061065875825339254,0.040789605954908194,0.025099387434451264,0.024763059739377674,0.04852640894526058,-0.012472191675115606,0.048412345212098286,0.08504397253960506,0.06881398414982423,0.019220174912526755,0.050287949989924516,0.05394783743847898,0.05729386098154739,0.024483649986209763,0.0415349084050421,0.02384291694255344,0.05512319229606409,0.02393798694297571,0.03338981989766528,0.09207950320028958,0.07191941845831873,0.048245757846010165,0.045263632652204754,0.028381893616360718,0.01905507433920035,0.019175002022971416,0.06303330168746689,0.06165570440212939,0.04043601743437599,0.03183119328525268,0.0754304397972607,0.056439115156855804,0.021877970563670596,0.031894252665675395,0.018877443193665407,0.10814157265767353,-0.0025861865367449626,0.031109022938810536,0.05550617798687034,0.04824166519183108,0.055681062446826836,0.05489829976329353,0.30607911184253067,0.009744219838172169,0.0755134221669703,0.1165740594153921,0.003664271650584523,0.04775309180756895,0.031497221033131254,0.05232551754181384,0.045780854880697934,0.03751694791147468,0.04100413573849164,0.051009310198172356,0.018689270019692467,0.04154283730465248,-0.003809742211064388,0.01359724039136405,0.011786986438919797,0.03245029002915812,0.010144505319029702
0.004723498118864765,-0.0006557907621105257,0.02826278190526694,0.009540604385987497,0.012356743617637,0.02090710009834135,0.00957914144571837,0.007605751941211742,-0.009677245031474121,0.00042848365332496315,-0.01209634251938649,-0.0008770544417788936,0.0008994223007426671,0.003202149184009172,0.00031270393083021337,0.004683440859466075,0.01583173167412766,0.0010312769009814214,0.0023037311984610478,0.006991789319308759,-0.00024463069124360865,0.003766902351616011,0.008146621421999557,0.00946359754447389,0.014246151322487355,0.006806350861855559,0.0024055131107697217,0.0025588327001884485,0.00415635486475759,0.014109311077221761,0.006884235578443149,0.01194848998484195,0.001139857127332091,0.007954224894769739,0.0037990233860751015,0.007544723667465099,0.006254936187125633,0.009375054771939163,0.004588604657504196,0.0014155002031201857,0.0058533255975956105,0.0017785660137472016,0.008217837064657599,0.005020576932942161,0.01845513066771452,0.015203565719559475,0.0055079043660350305,0.002758416580834873,-0.001336788603556678,0.013968374032974941,0.020055682073543434,0.004265887362190298,0.007582557973603461,0.010486597044976669,0.004256035930630965,0.017058657738962573,0.004812497834258646,0.012515014583502187,0.0066179646678624394,0.006322918640959726,0.00015648622001680106,0.01183042493725518,0.00661717112481753,0.0030570104752674476,0.005366849731511271,0.005242350683832976,0.008244131959608022,0.006205325941444038,0.00985324916808025,-0.0023447344119212257,0.010514959813956844,0.0021898788850935776,0.02606038012705506,0.00694679657452467,0.0180312757682735,-0.0013180440176768483,0.009741730297158803,0.0008220124721857661,0.022607794210977784,0.012247217338721627,0.008394667543590124,0.009744219838172169,0.03605894930996727,0.0011762390434155367,-0.0049297605748129985,0.01047154276647483,0.013159082061985586,0.0005396479384551881,0.00638846948436118,0.012671387627363456,0.011656360665413154,0.010327436315663832,0.014316211951622594,0.002545008125274895,0.005174357918143423,0.016661779576662143,0.004491785525005441,0.007122547631678478,0.009524445361046168,0.004761006332663286
0.06673763737424387,0.016973465448232725,0.007390671368346321,0.02740156186553637,0.01672549170092891,0.05444109421723996,0.08053440147957681,0.029295022735365217,0.06118675127967681,0.07481466372304015,0.18268031763024917,0.26929828655210936,0.008956210287455538,0.019606068545687767,0.039092779524289294,0.018558664064347787,0.017711079443740195,0.025799722606467193,0.030072126466597727,0.038446518057456136,-0.007083664816673478,-0.0003022444498213487,0.027680626354709685,0.0683765669365886,0.06538246149611328,0.035179868861290944,0.05906062987214136,0.0025811044703960362,0.05728347376145543,0.09661940413302492,0.020503072829734632,0.018475225658247725,0.06137375652749906,0.03588111685154996,0.010836958856360386,0.020167684446096693,0.01739177219622498,0.01062217296732561,0.021621580813825245,0.06204941375431054,-0.005917276162813483,0.04408469005501991,0.030886404614897132,0.06547625356913499,-0.01910773340313854,0.047188600074678115,0.05061479678755341,0.07970144322668447,0.010959693325674409,0.03242343129343251,0.039533835638088106,0.07120237870357513,0.03006581785309483,0.022579050802085422,0.026082865656740638,0.026693144789908932,0.024458111326549268,0.028148194654864966,0.10656321626532868,0.03984861913087478,0.1261982345146827,0.028872205130122355,0.0038430806975930155,0.031582541622391595,0.02188776485653029,0.04859797726980848,0.022724455121439835,0.025392293007491167,0.06494640796686599,0.025848541111220157,0.02957744817775021,0.011362882693540166,0.02521122308413819,0.015350641295691575,0.027686512132840152,-0.002605756686318709,0.0588718618541993,0.09288823218196733,0.036683204604238864,0.03851395588235787,0.027356937302369783,0.0755134221669703,0.0011762390434155367,0.3653575723477851,0.2511809017663991,0.01839866952690241,0.04071158441608816,0.0370353760021735,0.07979547956059678,0.009514286341449045,0.02713134423575396,0.02893394652725809,0.040021636461339924,0.011205470563725893,0.03930251356439654,0.009253958452974675,0.015891276262034473,0.011003310501272968,0.01913797329151543,0.008856905185020568
0.09870432424535691,0.031102324284517813,0.0020123688322155825,-0.044238032236082636,0.02327981982764328,0.07504877116990948,0.12555109566512695,0.081449724964825,0.1687093750550341,0.09941970522545569,0.26050189916825367,0.37813602604155705,0.05122842587342612,0.04349189581981618,0.08740709873454663,0.03572711514401507,0.04769643831562801,0.057283776152849436,0.06209391860313197,0.049190557857200015,0.023678968921913634,0.003460067190705003,0.05107271965633161,0.12251812229976179,0.08777569413113354,0.046597165960855245,0.031732437592870165,0.009347315708290456,0.08228612371646359,0.11978447321185896,0.03581748818481361,0.02551532092647016,0.14229542139583895,0.011849187633000666,0.03417461928542487,0.056722323338568276,0.051216555934665384,0.016634603843702682,0.056912553253660667,0.11140114695963114,0.04856040723992753,0.0675921838957976,0.07705011706447551,0.09393763201108912,0.0722726410813624,0.06777216883469366,0.08870133214303674,0.12621737952092324,0.03337886987420401,0.05396794061909458,0.061810345730023177,0.0983292545756664,0.026094144920175078,0.019549777801312205,0.027811472753199343,0.029943868351461907,0.027353330008546176,0.04242717945513241,0.1262805967473553,0.08380626964433187,0.14772106547404912,0.03431248379206611,0.044811517194295616,0.03488033111107673,0.029722295233800128,0.08773566932385705,0.0293184687882026,0.08046179851458282,0.09517091618094944,0.06985990603711532,0.0539501195622544,0.01584227693911337,0.018577228678149645,0.02237894762748396,0.07031118215887369,0.10386641573455825,0.0567101563903001,0.10546757868940086,0.019923351150467037,0.062157307999970206,0.06688635189588467,0.1165740594153921,-0.0049297605748129985,0.2511809017663991,0.7760014680771979,0.010416466814090536,0.05805528245635076,0.08427226788869474,0.08865748855182316,0.03850043652138795,0.05419067753660385,0.06664160482168226,0.057899498557228334,0.042092517698318184,0.05912257633819316,-0.006031803636473326,0.020670898315920595,0.009045345289443027,0.027687224097844028,0.021806089612010596
0.009748967535256321,0.0012686422342493469,0.010288484842208965,0.011654201543460686,0.006903199152323851,0.011479203648790777,0.009706725243999365,0.006269962815868954,0.004873125735278112,0.009698227480603104,0.022382708936151807,0.02099696710609168,0.0036389450385514595,0.004198992167071285,0.004371319954114083,0.008184548053672604,0.006433504066656981,0.005105687699115211,0.00558614095308466,0.01091954850217116,0.0006246841095726222,0.0042304742789913245,0.009223739156921823,0.011307452092322754,0.008744389357154546,0.008742336212184896,0.000309856272464431,0.0011579006518680447,0.012753431356064649,0.014486702418711233,0.006721676287843236,0.008989265093090682,0.005200099426191727,0.005765239229152276,0.006412750326234494,0.008966685090851283,0.004890130529482066,0.006413264673268806,0.0043017640875801485,0.007649996814161803,0.0013411820299741154,0.00782005358735979,0.009180180695621357,0.007256104395160972,0.02540553328819894,0.016630410583311366,0.008604192522057505,0.01020012099713807,-0.0006844523780774711,0.009141918350444683,0.012581479930892665,0.014264717524740877,0.011475465634166968,0.007366763541202471,0.0023362416765844943,0.00019450210775266724,0.008815541721806893,0.006692846785516491,0.012890900756883908,0.01228965656776019,0.009475722739031559,0.004610030910391242,0.0037229805119075384,0.005036765426654925,0.007191956600978389,0.010530547850426125,-0.0038896430046597213,0.0046868904412031296,0.0064584631904970324,0.004994061674126963,0.008421658464029893,0.004808753732024659,0.013974508130759079,0.0028155462846246085,-0.0030857700396362646,-0.002736070274905129,0.010016751841077814,0.007642185514455719,0.011915736769545188,0.006522730164841973,0.00922987338100011,0.003664271650584523,0.01047154276647483,0.01839866952690241,0.010416466814090536,0.02092808451073978,0.014877362315645353,0.010712206035230975,0.009714292554711448,0.008840968430513914,0.0021030373961956825,0.0090680372433794,0.0071083808634719746,2.4490431223470402e-05,0.005684460945771988,0.013622631300333197,0.0016969470414722233,0.00919254200926389,0.009730370719580862,0.004229730797943031
0.04228888644914915,0.017249914309710762,0.013171100918773807,0.024016870604736767,0.012529640459866756,0.037903209713206674,0.04019420476393264,0.03192616852384833,0.03507945104866802,0.028434245270596827,0.03359494578988033,0.08472264232998011,0.016371517868439822,0.0143486762648966,0.029486027632743262,0.01663899216004421,0.022395432088408326,0.02250530049518037,0.024963722822137366,0.02497595944158164,0.010282887996261068,0.010057778616944537,0.02620139861947913,0.04879875555019613,0.023768689904053564,0.02307057515933719,0.032339324694442124,0.003859526607770157,0.018452950252337993,0.029849052180295474,0.02008794760268958,0.025772896536100917,0.03951226521233336,0.014977850776904663,0.011956974417251366,0.02369662916563433,0.01493489245376977,0.01916098503128913,0.013792168726715516,0.03597268337433153,0.01206164326852898,0.02544878256101137,0.024079918047730187,0.043995160051306444,0.034408208578833095,0.035990686625910054,0.04143788461833023,0.03312112704343174,0.008233171212264462,0.029472001788008906,0.034205003441182866,0.03989232567272991,0.014492914182668553,0.02546391872477871,0.015007759273895959,-0.0036975289728784244,0.016334819881827653,0.02042155081598797,0.042040972523379475,0.03456922185589636,0.02595590586913117,0.022774591133111626,0.025204006984040787,0.015819379294906195,0.0136369818641001,0.02667875982247147,0.040708984577094126,0.028889190202345608,0.01893548966256477,0.034279638783070984,0.028497768319205256,0.011819579320813905,0.025895882922891075,0.012508902125463116,0.035499941582819175,0.03469610772665939,0.02444363561021078,0.02835199982665997,0.028860404225452482,0.03398905228234703,0.02514338948661537,0.04775309180756895,0.013159082061985586,0.04071158441608816,0.05805528245635076,0.014877362315645353,0.07255746672454683,0.024151099757170495,0.0232799905466135,0.02884927031521837,0.01787957812091292,0.017536437797466702,0.029501616951977772,0.012518308441963725,0.021484175332608907,0.011318901923078531,0.012742442433787417,0.010499737826056937,0.020705483662485587,0.012633349711088685
0.05810541723769597,0.02421735636300195,0.005219379335282056,0.02516682288162976,0.00577923611381076,0.03539585757954467,0.04313636117060771,0.020845898029714455,0.0820859329948074,0.039054689720637685,0.12302870224667697,0.07855039793498043,0.027693716494823446,0.020632046822428064,0.04483065931176927,0.023938759123855034,0.03992145441277086,0.030065366085600426,0.0363514583249318,0.02762776794510518,0.00797262309248617,0.012882988732428794,0.039635992456613936,0.05010579842106994,0.016388499389044315,0.034301372271269004,0.01643162041178878,0.0038018454743784765,0.02666536678351083,0.033240925350841624,0.017987923809827853,0.011343247867549124,0.06006002309611093,0.01897444806808689,0.019282819186646722,0.042357046470081455,0.026461125030159398,0.016484964816361178,0.02479780260399979,0.04241056882799995,0.03327746546151572,0.040991991130965105,0.03588682308235073,0.030350084225232308,0.04874812925415208,0.020112967035008467,0.04942085364154354,0.05418630192115562,0.02109604925793168,0.026160289607280326,0.02927142730070855,0.07329485395238085,0.020092545436447833,0.02158681359999504,0.020620770728483,0.032941388816363486,0.016289076851133986,0.024335067645203306,0.05440116613407408,0.03872610453473303,0.050727784614391216,0.02552085427966347,0.027311354708687823,0.026512341924006776,0.021054994417573945,0.04691645971737172,0.02396980496032113,0.0291520549617424,0.030708754904086456,0.048023668447545666,0.03302766654678197,0.015336709245520743,0.011427902388448223,-0.001670717452754311,0.12976922135350433,0.05330630908769054,0.033965093886470614,0.03533478753285897,0.021959850821315526,0.031554641350252245,0.043546359008426204,0.031497221033131254,0.0005396479384551881,0.0370353760021735,0.08427226788869474,0.010712206035230975,0.024151099757170495,0.10716701850473684,0.048024335753512795,0.03210855928905961,0.027016149385035798,0.03290712840010528,0.02853016061729643,0.016361571911699055,0.020678009580770738,0.0026199153909051104,0.011334478763937889,0.010345339912530014,0.019347921755124974,0.015696184087763205
0.04462459967860181,0.01707552456902455,0.007197508048727446,0.033298043458648056,0.007709559057030326,0.04490968343515287,0.053853328126881726,0.03514091544722449,0.12385541271498009,0.04796518577519554,0.13807597914009434,0.14155548053371197,0.035034409473491214,0.021086919020996124,0.04461980324435409,0.02216734557631106,0.033356264109529625,0.026037928066910746,0.03653656498957835,0.034655118162617515,0.009274945108511401,0.00943552270776371,0.04509370425549578,0.056465792366848205,0.03381435885210711,0.043152432394150037,0.0253570653725904,0.00029323596662320697,0.03443132108689531,0.0527390957066064,0.02657560933687895,0.018243840679140567,0.06994606995645626,0.014257905987046597,0.01771411567930925,0.04807558464197854,0.031071814183619897,0.010003247255523744,0.02476672042547836,0.03351581692033653,0.019380628874966915,0.03688765414097733,0.044869426329802696,0.05527977986093164,0.09651023030286272,0.022827747150375464,0.05296128527060382,0.056958703638278645,0.010687212073090873,0.033141628922994514,0.04648704307457978,0.09572041649516201,0.02305391882490198,0.02243867550357843,0.03014159627702116,0.02425602923222855,0.01790475960313148,0.02516252176828075,0.08009465639511273,0.051962717368886135,0.06732947259829017,0.04156218204555949,0.03532885982075829,0.03138916348715217,0.025707509950883112,0.06903159384460347,0.040767249126113785,0.03633083833263324,0.06083832259448319,0.05223342047446471,0.039328828046900244,0.02492476157735857,0.017565675421480468,0.007355417823777186,0.13672638586321745,0.014278120408721905,0.03355416897355794,0.04220957143362068,0.03383061380634564,0.04701549225670949,0.054075981723659364,0.05232551754181384,0.00638846948436118,0.07979547956059678,0.08865748855182316,0.009714292554711448,0.0232799905466135,0.048024335753512795,0.18347132481987097,0.029104755399784327,0.041178838095151195,0.028250583089370448,0.04900945513157859,0.013582359103350386,0.03117773539020081,-0.0022717262703078134,0.005719229827148149,0.013597306726484225,0.023774968337337166,0.01676732343114435
0.04028198458686445,0.030156697778011523,0.012427730809145625,0.03165676267214497,0.01400576912512844,0.022979360792531642,0.03989933649146769,0.01784383537763109,0.08021362189639489,0.014320727881205617,0.02897125766483218,0.10629436241978205,0.016104920373985348,0.017386846288817023,0.038099445139246166,0.013888159709363966,0.03548807719056889,0.024597477239240054,0.022493002190472077,0.02204471275871182,0.017349837491185616,0.00860300552322743,0.025400071322292776,0.06127942638061876,0.018099617342544817,0.03703676654325509,0.03986278695218305,0.0013877773464208573,0.030056558088585355,0.04530765663321884,0.014999342270423745,0.02252622565082843,0.07705620458479552,0.016225875364942063,0.006434079507879036,0.02606283952822655,0.01566771307895308,0.017822392910257265,0.010582638393522416,0.03497196992868884,0.033851150614657745,0.02497894149759875,0.025379730455774623,0.017263140444930106,0.03280284128806324,0.02357157316025667,0.04932079706221212,0.0409608887997913,0.020316664608772052,0.03046643879057437,0.036122094603965704,0.06370301458970717,0.004059352999721255,0.022300700817730425,0.020185480093089743,0.015735366119996645,0.016193471237632474,0.01273712546234668,0.027423765061354306,0.03979359210056252,0.023034848245914546,0.03582811959090839,0.022491296890503096,0.02318109049100527,0.005960480251607002,0.02150231841538676,0.032131725313468126,0.027752734998788026,0.02732116890669115,0.031846989958279094,0.027018710615527426,0.011027259684682433,0.0223508529721477,0.01350371439205669,0.11147126760586602,0.010735285810103702,0.021727941551088335,0.036259629019860885,0.034536903387867045,0.02900491846064645,0.046091866293598606,0.045780854880697934,0.012671387627363456,0.009514286341449045,0.03850043652138795,0.008840968430513914,0.02884927031521837,0.03210855928905961,0.029104755399784327,0.22972212141555218,0.03558644291298026,0.024046719330128828,0.030255193660292,0.01896450701158386,0.022518709605424708,0.006206361006262276,0.015200857512030829,-0.00036645735960758003,0.016434238300385418,0.004608562766649848
0.04291297251987699,0.030165302025751087,0.005622530780719523,0.03495982935458628,0.004217580143004558,0.037282322653652895,0.0440993003528275,0.03293306709569764,0.07032402152355524,0.031441810207249524,0.036867644449155704,0.05243190905284525,0.022228530510692634,0.012602600691768651,0.03190691227441319,0.015861924357693798,0.031181413476263256,0.022740590676475277,0.02845021271031343,0.031030822025709708,0.003984038350535704,0.01135881584350094,0.04604817994250172,0.06900686833081429,0.040050737214257476,0.03121046902878231,0.04596819196209333,0.004038074146970796,0.025836561585607844,0.05892089312816501,0.023358695103505803,0.01806805897685615,0.06867025455158417,0.03255719974881946,0.01439792195194276,0.03289631227052531,0.01885457712668644,0.02375763989781712,0.019010593269266435,0.029303506322425572,0.03033875745703962,0.030829485800605416,0.045263122382675436,0.025571806900878315,0.041301991838585114,0.00980595097841361,0.040193543344651195,0.045703663275364945,0.018426562944716812,0.0323621216570703,0.03967142568054687,0.06128418346800986,0.016042729966158045,0.03371277550846963,0.024024590075236062,0.03494605490015182,0.011299086184593505,0.02859874073543564,0.041287081943612754,0.057131865138331135,0.03347517505176331,0.05182317970891168,0.03910927307168441,0.02176520240815078,0.01138577767856881,0.041468595487957005,0.04481688876409197,0.028335398694172023,0.04431457145630614,0.029640847736083147,0.033055075207029036,0.021539048998062665,0.01564038027200487,0.014370638236175988,0.14016491612883272,0.06015919534151103,0.022472620840758035,0.022753097592986823,0.025964713236843295,0.04087774560383815,0.03428534040826252,0.03751694791147468,0.011656360665413154,0.02713134423575396,0.05419067753660385,0.0021030373961956825,0.01787957812091292,0.027016149385035798,0.041178838095151195,0.03558644291298026,0.16417271066031897,0.033650512238675365,0.0414792560645392,0.018742266086705258,0.03594839486614045,-0.0024514028329329237,0.011968277869652212,0.004451705218027269,0.013352214192073135,0.012082510012272615
