0.009878871089899164,0.01719836145249077,0.012905132113450934,0.01834372858019804,0.019672535309233085,0.014296772424639318,0.014113865863306306,0.019339495839998746,0.02297283805921822,-0.010249280393232103,0.030217488963970203,0.0008496462865655785,0.018643607026215238,0.007368656551111757,0.0048822374401382524,0.006832293364392155,0.043909108927885104,0.021454252914831533,0.007477831553283,0.03234393639070031,0.009134360528217774,0.010506211644559378,0.007007124455560483,0.044313350703503195,0.012804566134478609,0.020050610428313218,0.002306502230682342,0.04982768227157937,0.004783318835450254,0.011076871186578623,0.015671391211540094,0.01772882198031056,0.022868490125146,0.06798372081213525,0.015714957249353505,0.00855197485675485,-0.0034960287876430888,0.013069614397156952,0.009152623752745821,0.03812278392482487,0.016738131034248503,0.023249605548580347,-0.005256922721639888,0.024368814739312496,0.013799474632922385,0.009049338462982361,0.02361528137691804,0.011867162065257683,0.0036463237205444977,0.013161504916232828,0.009578739383247731,0.007132373699418122,0.006831632547424013,0.027451785425186597,0.01223228325597999,0.01396810905329883,0.02028856533927441,0.014171717993205012,0.02221730088325119,0.01579781297605924,0.02954549244048818,0.007003263665571655,0.011677792666546673,0.029124424702046594,0.008994272108925287,0.0034864654180608626,0.02513020360511531,0.013884427026400884,0.009037168072921894,0.014095777498744692,0.008721014363495833,0.009151600901017774,0.008225527846546033,-0.013728968316482447,0.006756280961932107,0.012511619148403269,0.011149859164957211,0.01275440509748619,0.001327175097313162,0.006656576277656748,0.017473134685993746,0.01647673161200168,0.023258224028564374,0.007548269357451094,0.011075402747510212,0.01860842118974908,0.015217233771820203,0.025596230259689594,0.020673334827987423,0.01495062840435283
0.04551313467946583,0.0994941780031777,0.03187502722791636,0.032918425187074565,0.035637024245386506,0.03863711315575459,0.08706198806108378,0.08904374585953469,-0.008709519094928899,-0.020690711699357763,0.12668972344940546,0.02040988830394759,0.09165848344148649,0.032238628501407386,0.039553267346362116,-0.0005807923095065005,0.062455284383592206,0.017086346509600316,0.02997241654469133,0.14718361999093152,0.02623064452010734,0.04659006161863916,0.02611421259719698,0.024948535933107915,0.0440975576969369,0.007878131184943626,0.048479616995049504,0.004783318835450254,0.3552368211144008,0.05324429316295915,0.0668793505064756,0.03315538521505462,0.03281309006432291,0.12038663482371875,0.08188031463887892,0.04406626678079994,0.007821347435628546,0.018123449406806727,0.08153908099442383,0.19270852176063671,0.03795301120701027,0.01666795313614486,0.031071400233199327,-0.0021505535718330288,0.044048838015599244,0.07242435064008974,-0.002115699398021775,0.03272559626386971,0.036816857249342604,0.07540029759711656,0.04108178454157231,0.012342033126378858,0.026169569941678215,0.07308383257186292,0.05567275550041391,0.05221849741826436,0.06271419778821176,0.052779687786431634,-0.015006242290303196,-0.0011836728836860605,0.033094652652796146,0.04830601884034421,0.05506804239853936,0.03255234671738674,0.058386978287135766,0.0120595869590166,0.04624887163206097,0.07526011066386175,0.062395682720093666,0.0035787568005127925,0.04145393873037471,0.05157723078579934,0.014334864106354631,0.12969491775645994,0.025768940245923796,0.037348973136760416,0.014927683680035784,0.06438065049722391,0.011461721624868798,0.031337507580276605,0.07027289497434797,0.0343736509859411,0.13521954921448193,0.02532348683620519,0.029490038615216374,0.005372171462782202,0.04615206601088901,0.03522437128105382,0.11066935387267295,0.049496175284480526
0.025844031284573944,0.040046507282993936,0.02308160190464179,0.0107463618583096,0.026146729418315313,0.020422780310594083,0.044370192011183474,0.028154449001053985,0.0008279039551856325,-0.03567090764352546,0.04912516299917639,0.010361605107738267,0.03223205397348768,0.007189278540905196,0.031761453570255144,0.003164760103041456,0.024712949536003375,0.012018093014326782,0.030221853619983953,0.19131704927559778,0.0075001150576161305,0.03901014661242115,0.02482629002388904,0.08135968249191783,0.023720442665455026,0.013752662909274928,0.02416216123573794,0.011076871186578623,0.05324429316295915,0.15514513388088097,0.007738900605764348,0.02453056430455305,0.02252639487745415,0.06836881347866078,0.04736141088041911,0.021373477887375262,0.012245726451039825,0.014443847452970561,0.04929689108817307,0.21846567768736766,0.017260613157697464,-0.015288732786242402,0.026423415204521045,-0.0032845549365735113,0.054793626428279466,0.031872244424333215,0.016628978924698147,0.015830723885854627,0.01125197388048958,0.04679951898514692,0.03407909786306204,0.0018728944815570225,0.013612411451250188,0.09029842366911146,0.027977045084282844,0.03850067857474755,0.0458518431691767,0.03346137808585911,0.001351667262281468,0.007056868752348784,0.01638512443304655,0.026683823153979675,0.03152612034012335,0.03831738348254619,0.028051219476359482,0.009398783450682884,0.04365318652292318,0.03531108178042953,0.029182073986616288,0.00935400221271581,0.02429381603196927,0.025049906327368504,0.011267874098697228,0.013552637846697255,0.022339101515033176,0.027736255546702573,0.017920488552359278,0.02736756260765821,0.005285777819602615,0.017470276746340566,0.03955284467977808,0.015502777082633347,0.13680897151416616,0.01562715969579797,0.021373543703987065,0.012321498187411326,0.03519467251827925,0.014926904891222998,0.035761465680704124,0.017392351015287633
0.029318651091491222,0.05675266693158048,0.024397305679153967,0.022056534298689215,0.023600808715429293,0.026985024318586223,0.0647063941582303,0.022971678265016664,0.010405604481696872,0.0006523239216537041,0.05955573581639012,0.014912235852731697,0.0210347625159313,0.029938167523865758,0.03009832126765759,0.009385825782740926,0.03593923393192427,0.02708765230451974,0.022012605926365014,0.024482369234125098,0.006216455469686037,0.020024273639014805,0.021810701688988562,0.013840630836798744,0.02984102523308485,0.012980625667417874,0.031543241831335604,0.015671391211540094,0.0668793505064756,0.007738900605764348,0.15300286288741882,0.0235446527784149,0.05538502864617079,0.015956853490912495,0.043846254884117246,0.039213909091503775,0.019580615927593605,0.016994121735426988,0.04251384145586209,0.04411610610419282,0.024565059644126516,0.0025734921642036972,0.012608866268636455,0.015983138396776262,-0.013248887886771843,0.0232819409229771,0.0004297286223797439,0.025298407304096847,0.023620759111449306,0.043377901821892766,0.022559503480980757,0.010718325585829648,0.022662376126876504,0.023425765736572682,0.02620918407232261,0.040589664170200726,0.04342063033912295,0.04001353886763201,0.013568578877327054,0.007281750030199608,0.030223218094474973,0.03509565129436084,0.05053503131417914,0.018269902404947483,0.03573575598528249,0.006449250819892028,0.04321444402091177,0.0438992435602859,0.04253511820810279,0.007591124142174044,0.027840263596917943,0.022434192631714298,0.019859000832171632,0.027782408688364003,0.02026231943759472,0.030211527952666514,0.007793105280576669,0.048278914167677114,0.005584170717603863,0.014767936479075351,0.040961555789192694,0.036907102631401886,0.030019022538286703,0.02427755923776802,0.013139085902990226,0.01538858318674386,0.031223713024476983,0.01681273469709496,0.05209216355087349,0.0352844735519572
0.02763751067211266,0.04660676365612828,0.029274861387141738,0.027954276123292574,0.026642642911438655,0.021617824463648756,0.05366685253511727,0.03440531939661154,0.007277943798262875,0.002043001660361766,0.06618653931647661,0.012523393068411206,0.03539116874027563,0.025325737436257763,0.019594544785936134,0.007831698895678628,0.01244401555744413,0.018061118623102782,0.02400157787333521,0.06286240549498615,0.009248862838775209,0.029097108373210633,0.020576966481093827,0.013521132570023537,0.025757118801915287,0.01782336723031921,0.022430506492215143,0.01772882198031056,0.03315538521505462,0.02453056430455305,0.0235446527784149,0.05837109338979443,0.026386553505518537,0.04072219683145371,0.02928326087300925,0.023556889761619237,0.0263571890903263,0.018960812875661745,0.03686840739816448,0.06623591656529952,0.017554946378460935,0.015325737997514665,0.01909025316710232,0.011216623708420508,0.028039682069909335,0.0303461606754213,0.012220238309481421,0.020273456323723644,0.02684102070474884,0.05314572092673315,0.028660722282030246,0.016597005353901063,0.0211651614520077,0.037266651307955805,0.02268629132376948,0.039132997646985766,0.039120370935200675,0.0317707188130982,0.010217436757017482,0.007521077878803329,0.0265701803051521,0.024144839369859318,0.05116229084137731,0.018155662085953175,0.028762306606684256,0.010438996934705312,0.03498241148116483,0.03060322995279163,0.03704125925662032,0.010852295214560949,0.023489148223675083,0.026746870368311935,0.017600467677076386,0.011505829618246097,0.014669706134981095,0.026725614243764982,0.011358808296965575,0.015501815591466819,0.007168352009203951,0.02002058034312226,0.031213406935983446,0.02421765392309012,0.04409525614141932,0.0316969527550435,0.022335312559367847,0.011623129236126533,0.03304476014475171,0.020800331964515313,0.02565543935591628,0.02631213325907505
0.03041994211232022,0.0533554698055971,0.03539459513921774,0.03154949326668237,0.022826157054575986,0.037913559328268516,0.04844793042137328,0.031671749193499986,0.016761637988099112,-0.03058056508984654,0.05044925571135116,0.015975426949425484,0.05093771522904146,0.02127130238265866,0.021714506547359954,0.013295562075796555,0.013142472746295453,0.02235783719154005,0.021774043701709395,0.0408549573243634,0.007070749264205135,0.017918376051493014,0.027654287737916835,0.07012105681504485,0.04828415662141425,0.02629795738981981,0.040701540853646134,0.022868490125146,0.03281309006432291,0.02252639487745415,0.05538502864617079,0.026386553505518537,0.177884369765774,0.03508352540539323,0.050695160142596535,0.0286631663977265,0.026134716240680835,0.023409196762339875,0.03306065130071788,0.07398578575911396,0.030756067604765163,0.005017273037486218,0.021532454988305538,0.02242610740804243,0.008954425053175659,0.032854399911909624,0.01280232890686848,0.026696558572671416,0.02504816430628826,0.030358830053676,0.02582238625506462,0.031402668578353755,0.01913478201268465,0.02428933366086939,0.022199314612649883,0.042336803175217604,0.03560417320411747,0.042350837133097806,0.018583857912000297,0.014457199784670043,0.035774057165143675,0.02918076225710982,0.043318988494409606,0.024364611555676662,0.026581442792791267,0.005982723660464775,0.1324301990426653,0.02214174338719748,0.039306050723677065,0.012733308402293246,0.024733132218606624,0.020155268649070603,0.01840124248731845,0.024411747141987596,0.030979631825969585,0.05441098277145593,0.008789844219139207,0.04360846678266815,0.010027209524940068,0.010430692060163565,0.03541935735693175,0.034468310741099434,0.04709422919410767,0.014887031630959403,0.02295228241778328,0.010793161314823304,0.02790374628640422,0.03063351058528665,0.03227866391432709,0.032173380662993155
0.04251701775653675,0.031060600992135923,0.02990964344589199,0.03899888486622987,0.06016581965828596,0.09431438331205523,0.011101733541124892,0.1618715897308192,0.003734500983314718,-0.02591684756918953,0.14657535807563207,-0.006716087382059558,0.08608470439466472,-0.014635737544784805,-0.0010272047500360568,-0.08905217293714424,0.3754595949221994,0.012682075689496747,0.03176536199161085,0.293241512760762,0.1046612763989656,0.07992681479834879,0.017584020754670415,0.08899627190708179,-0.015411547250152995,-0.04067098403207226,0.034757394562145404,0.06798372081213525,0.12038663482371875,0.06836881347866078,0.015956853490912495,0.04072219683145371,0.03508352540539323,6.6996519949465165,0.10503304983074613,0.023884828170147566,0.0166413456386166,0.08964566721548554,0.009487037789126447,1.008827491967996,0.064956778640627,0.2608421041494409,0.011951666735696666,-0.02990399752858189,0.10589448570595578,0.11393599800489931,0.026395218108797334,0.011034913943456225,0.023690226357774805,0.03480629936597113,0.06710845564132871,0.01785124703798634,0.11915182188185375,0.1425593399754185,0.06701531501526643,0.014299490289690292,0.11888707359678682,0.03548525311018434,0.010660694794025228,-0.0028522162501459837,0.04271021755970149,0.08863971715712712,0.14760864578687177,0.05790077655883888,0.018006402931442664,-0.006669671563033799,-0.08857045704194365,0.1525777634844413,0.0493537347322286,-0.010674054538074752,0.019113466908425088,0.05106016189345283,0.01511493915833376,0.14724462175489486,-0.08148567687544302,0.050323283453668675,0.01705943159500019,0.07443711710877168,0.0036386301796066623,-0.018428363658016148,0.04005895269385213,-0.03852141087776053,0.2139815631313168,0.059460172075588874,0.005997151921852372,0.020743439724838768,0.0441172650660531,0.1287723417800257,0.02855385633903654,0.07167749790131794
0.03415239791777391,0.07918125361671399,0.026574024632376844,0.04153507603401575,0.0330918238608745,0.010692251340820537,0.06986009340903084,0.04177915042503757,0.011891674730265828,-0.0194655716490035,0.05130532032583456,0.024263406299222526,0.0735152761676077,0.02213446467801662,0.019120484325334905,-0.004889402798945184,0.031059167161876424,0.013562497012766619,0.026282858528949973,0.10410529192133604,0.01777882387597519,0.031692335688355056,0.04127106960686217,-0.002221097601291003,0.03388652347492964,0.0022128039087446127,0.042300937127284395,0.015714957249353505,0.08188031463887892,0.04736141088041911,0.043846254884117246,0.02928326087300925,0.050695160142596535,0.10503304983074613,0.36236397252822894,0.013739736225178292,0.01582674033731354,0.0401092376026601,0.09841494966204617,0.15071539846909698,0.017545282623628717,-0.011730798101752926,0.029754101886147744,0.002603195619492908,0.053672025068548436,0.027490276346910612,0.002627961285763164,0.03797168467524989,0.037004082993511496,0.038500647488152684,0.03446267260740017,-0.11548769885593042,0.02484359485782676,0.043528461604575915,0.03241132047305705,0.03730447839145853,0.0614061790040463,0.0514326724821975,0.018274730420980236,0.009374532221723655,0.025457693631877658,0.06328013395279301,0.04833650953598555,0.024572723917714024,0.04237637631387642,0.011716262964632112,0.10264107253896147,0.031919771187227344,0.04917306362962722,0.009392858314699139,0.031235816599316835,0.036284779137455786,0.011476620811973851,0.03332327299738132,0.027375194210910857,0.05659443836492901,0.017166929279080083,0.029290187445597502,0.018646711827595846,0.021625498564332473,0.09043315159134642,0.027418925037658404,0.0855236540877726,0.02068828493759802,0.026863036022236286,0.010813156317306657,0.04476644003485202,0.027091569022624273,0.04324919168727485,0.03691681281586347
0.02175469192182209,0.018952608977036572,0.022838978827436348,0.025570908854801046,0.031509531779734916,0.018408497248060544,0.04972726989004289,0.02583134751320484,-0.0002718314367963253,0.01950899142935912,0.04261677102711357,0.01817502120608821,0.023961020371346117,0.020579692992909217,0.026764649074388226,0.013726984217130854,0.027165137482140077,0.008626510462527026,0.02000489855529769,0.01297910371891806,0.0006297700983340257,0.0232647702018376,0.02005927273800891,0.052762153396786304,0.03698338081075335,0.007055353281422727,0.026107938641679748,0.00855197485675485,0.04406626678079994,0.021373477887375262,0.039213909091503775,0.023556889761619237,0.0286631663977265,0.023884828170147566,0.013739736225178292,0.21083404796680677,0.023001483348911892,0.006293218669210325,0.03219054037573514,0.006363866355501988,0.014020470848009748,0.005668562143673623,0.02206288999417602,0.0012533529332864086,0.02842806174943334,0.03806520160742044,-0.0006299433205348716,0.015000166280092582,0.010117652803712207,0.046219278003379646,0.028740637271979643,0.02024384063503075,0.020744742660373797,0.024168801935779628,0.02547878012788227,0.03206385056967856,0.05124054617369082,0.028256096113420608,0.009592908644217395,0.006145337347780465,0.02275626907436242,0.030186686529729452,0.05964485128175779,0.012121240699374052,0.031209879149246125,0.007477530230476168,0.05146553740701783,0.033274788020327656,0.04511385023643128,0.01339366550101245,0.017935647166529355,0.021331740388086443,0.020530995055300285,0.03540192060868672,0.018685148766875822,0.02310168064282536,0.009406650964709584,0.06673068064517844,0.009549244151586759,0.017023238212803604,0.013582055727949923,0.01786010754021883,0.04241080599243335,0.02524971294335448,0.01796092716388268,0.009183131838861918,0.03210599144932769,0.022376945462057655,0.07253974718596451,0.019173997307314856
0.02162663102607533,0.040079069375277936,0.025522404951607288,0.01950282711326895,0.02545601806823847,0.016789582904683558,0.03093434395356667,0.022392697318082733,0.011712451580100054,-0.0026447246105671873,0.043110761219881964,0.009999062981094976,0.03205461440444533,0.01657159689830317,0.013919757062198819,0.022646059008901456,-0.01719832771974456,0.021088689783356523,0.026103695557831055,0.0007363957688010652,0.0006864829637174913,0.013683588454638773,0.02383443973727328,-0.02183572018295763,0.017020485314717608,0.019496364403597474,0.03728761974338852,-0.0034960287876430888,0.007821347435628546,0.012245726451039825,0.019580615927593605,0.0263571890903263,0.026134716240680835,0.0166413456386166,0.01582674033731354,0.023001483348911892,0.1226136645791848,0.015260705222084102,0.03443682059227494,0.034354154275292925,0.009404076346860347,0.030508009298383838,0.0410158412164547,0.007124145586523014,0.019858045048421064,0.024374647699852443,0.00829787422906637,0.019330835488078624,0.02304142529035784,0.03328920724715918,0.019410526424796293,0.020837929391767217,0.01870593863759465,0.02339220070787423,0.01615938848169085,0.03204284719752866,0.025269173609766438,0.028162796281861614,0.014811756502251205,0.012323426743596825,0.019490486692954802,0.021750658869577975,0.04087060334685988,0.00846090094306489,0.023244748082719653,0.005106522470006425,0.0388428097997084,0.01951778766638076,0.029605832825081488,0.008316693281357769,0.02381632112930632,0.021907396379649127,0.016732817116856046,0.03869498736713502,0.019041888680879863,0.03227637113548688,0.002350560393912848,0.01479369830812503,0.01267345330905253,0.01646068081348612,0.026032339900467452,0.02494572826793465,0.014187025849751103,0.02952659670426773,0.018860158953271634,0.006739434447044099,0.03730908524344624,0.020694645332311835,0.025157339881366782,0.025628342280835787
0.02098353878050882,0.035843189288654966,0.0199866456204975,0.024636961500374293,0.021400805239070505,0.021272801893574316,0.03097482417454168,0.03241280302857352,0.010082476536407809,-0.008983232657629838,0.04345125445178903,0.00971226634881574,0.030026167937263974,0.019564492693171384,0.020091470979523945,0.011842675949323254,0.008169629865418873,0.01696053430418381,0.02137812549997434,0.01998256555469719,0.002533801928547694,0.020232295031914704,0.01902046745418218,0.012549100816356584,0.02508434497503903,0.017099853042748036,0.02987790088476255,0.013069614397156952,0.018123449406806727,0.014443847452970561,0.016994121735426988,0.018960812875661745,0.023409196762339875,0.08964566721548554,0.0401092376026601,0.006293218669210325,0.015260705222084102,0.060232413137233355,0.0359625485968664,0.06214968437355851,0.01575073016765928,0.028093267551516428,0.017280183172149324,0.007450393941913792,0.01770874546827391,0.015322124030111505,0.010566072171532107,0.01703762875412567,0.01657060573862577,0.028553872894207164,0.017215586580575797,0.013578192357626388,0.019570958451303182,0.023369219024360864,0.01797447446735856,0.030465511671808082,0.02370256179557471,0.028779454216301927,0.009068372793473592,0.010733082846808954,0.018704054939903805,0.025283976880018374,0.03239697084971128,0.015896408759337174,0.017292364654372668,0.005053254226532154,0.028473842046246974,0.02422279816502651,0.03339124131671165,0.006177341848280148,0.023278687992406562,0.015051544360588556,0.019048200417465706,0.026509686083861703,0.014051436261527179,0.023037821548873214,0.011880255522007239,0.02388658866066452,0.005621328645827651,0.013797320409725984,0.01785370924823826,0.025556363428799442,0.02785983302213606,0.01712083156842514,0.019228029116493073,0.008571407939708366,0.02678558662461679,0.014489709121997277,0.041582505130983285,0.03182383431098519
0.03838320710042206,0.07235204304859941,0.03768056144545669,0.05362860629512996,0.04244810101594638,0.009829296054675635,0.05399357290078675,0.07161088169105659,0.008374207121730832,-0.010855862091686113,0.10591696098038453,0.026045713059885418,0.06828553807387787,0.020767058095260818,0.03999990054954867,0.0037496494603011807,0.031720798062698036,0.02400523525538768,0.04650809489218309,0.10814166189312446,0.013012537422527216,0.049284606168617885,0.04945561819960452,-0.09648315900357543,0.05785879301467637,0.017707047180334095,0.06525323967980887,0.009152623752745821,0.08153908099442383,0.04929689108817307,0.04251384145586209,0.03686840739816448,0.03306065130071788,0.009487037789126447,0.09841494966204617,0.03219054037573514,0.03443682059227494,0.0359625485968664,0.2661215425641545,0.14448482357974843,0.015164416490676128,-0.05239988965509372,0.03534453303141783,0.004391899081279811,0.06580098672356305,0.06020656626838596,0.011757266825426656,0.0373361008293809,0.02551006448157694,0.058145518186498484,0.044273619360208,0.008232842224148799,0.03833952730460674,0.0576388792243799,0.04797764375258523,0.04252909581789798,0.05513139792411838,0.03818291409479652,0.010149832330121044,0.012584771929168749,0.032183600437777016,0.06565003502414725,0.07839724698429132,0.032338580553350545,0.0695582534508128,0.01242138213016902,0.06466209920547994,0.06783499717919184,0.059858427676181596,0.01499635533046853,0.03126736345859729,0.04331393884517924,0.02538051261489061,0.06286946564606267,0.04983263355752945,0.04149316764074645,0.02293679126149937,0.07297405494400017,0.01916132220314418,0.03444732085842435,0.07576742170391018,0.0406995724436506,0.1066049777409408,0.02554073412111929,0.028458969488953382,0.010864388287896471,0.044714323046467636,0.03043147659853271,0.05348133942719163,0.051374293132749896
0.07324192824681071,0.37604332824431463,0.06907540024234325,0.046528745141280435,0.07564126439768067,0.06906811386348043,0.0745517014735516,0.08468292227447115,-0.019696017243798332,-0.08118036792870227,0.14266254557233374,0.036085094296056316,0.1239306440394519,0.011352103830101452,0.0549707363991216,-0.03711330177810415,0.196056621587891,0.03437419729330756,0.032146830250997536,0.48174448202954256,-0.01124902375974557,0.10129335186925977,0.03183225684417045,0.1135932554434716,0.04298832217897058,0.019987552714055536,0.09239598660299925,0.03812278392482487,0.19270852176063671,0.21846567768736766,0.04411610610419282,0.06623591656529952,0.07398578575911396,1.008827491967996,0.15071539846909698,0.006363866355501988,0.034354154275292925,0.06214968437355851,0.14448482357974843,2.2077989215536507,0.03911806119488297,-0.22687682080681335,0.055527546701566746,-0.011984402056893368,0.16041583414974478,0.10832263988821378,0.042177983086976595,0.040763203805459905,0.061121856914799995,0.13313710748057048,0.06273999641025377,0.038327222928908715,0.038546420088998806,0.2584014221712473,0.09501797567894421,0.06979582356786995,0.11941731851678919,0.09871649239922417,-0.02229561934180731,0.010164537074545765,0.06204656045154681,0.09403363237279784,0.10374445157825793,0.06982461512818094,0.09193322838218437,0.02016997152275455,0.1559662398775255,0.1225976678265347,0.09375791447422538,0.007816604013380359,0.047532978581531674,0.0952155564820534,0.015396107346491349,0.0784882197799789,0.05498001830285275,0.09226573826911823,0.025913660940855978,0.019187563084016764,-0.0023892587842828817,0.02935806192660159,0.1091340326587425,0.027332448322999355,0.31071958353689005,0.10459578085674298,0.04524010852831807,0.03814274763592208,0.09409457624851975,0.09271641496337422,0.12192359249685726,0.11826609094013013
0.024923167362531105,0.042742264941908484,0.020235939755728048,0.028053955485471033,0.025717833817503342,0.0529357673902849,0.03887416190762375,0.032984117108921074,0.0055282159216079275,0.0016189759201419038,0.061071968406546995,0.00565814178540961,0.022730427824354287,0.018329072429832904,0.015342199275987048,0.011445880207802572,-0.0004938580155537158,0.015733411719880182,0.014066187994168986,0.04808753473199729,0.008312176805721423,0.01620952343879623,0.011991917933224473,0.04088174463316259,0.040104410344781134,0.017924262775327018,0.01681823598944108,0.016738131034248503,0.03795301120701027,0.017260613157697464,0.024565059644126516,0.017554946378460935,0.030756067604765163,0.064956778640627,0.017545282623628717,0.014020470848009748,0.009404076346860347,0.01575073016765928,0.015164416490676128,0.03911806119488297,0.07496537610083626,0.012368274642547358,0.010727090517204873,0.011367133007596423,0.009777458739616305,0.02820635468605617,0.007909209823668925,0.016113974207686566,0.01028444395570709,0.04388109612738392,0.014021265896616427,0.016779804616142042,0.014082724180943487,0.038160081994242444,0.02005957580413507,0.029528633034180497,0.0354439744421603,0.028399796260752674,0.0077322759739383,0.004620035695109055,0.022669743071513912,0.01967396669542987,0.01403460051987269,0.013454244081792055,0.01914078718128834,0.003822717836043434,0.04689687393530239,0.027808770301614615,0.039448397910469016,0.005418016803620874,0.026522325264206215,0.024399534429922445,0.015113435963214267,0.022516524515248878,0.015217827531977807,0.021662505537922427,0.010481010284413344,0.022931077365407945,0.006901730555282458,0.013381570357381913,0.02099349023089958,0.017066985888153873,0.038675054910595905,0.031406188224009826,0.015898441723823105,0.007216012373405323,0.025731756217963413,0.017377222800916855,0.03946634704141152,0.028265061076904314
0.018182618810777505,-0.10461546214438507,0.014980935792125399,0.015261367118425932,0.006779062982841103,0.03467284861086168,0.044525386632044354,-0.027096197290875517,0.010693969826381614,-0.0655106607532494,0.06152717293978727,0.007200545944930574,0.0526552487217037,0.02276579522288958,0.017426901632724433,0.022417551287583517,-0.12086679200359778,-0.0001807546522946034,0.02467999007724111,-0.029996115780541652,0.026489034916372518,0.00784225620038015,0.026163305283626433,0.08474815797801719,0.02857657250384202,-0.03063436202520466,-0.01234692485005516,0.023249605548580347,0.01666795313614486,-0.015288732786242402,0.0025734921642036972,0.015325737997514665,0.005017273037486218,0.2608421041494409,-0.011730798101752926,0.005668562143673623,0.030508009298383838,0.028093267551516428,-0.05239988965509372,-0.22687682080681335,0.012368274642547358,1.7151334466260924,0.0060857313308649115,-0.013624121565174776,0.046153516028193765,0.001462719596004546,0.0406207247428581,0.009067161305514649,0.007850333559917053,0.029827105059311812,0.01899849625764445,0.05538601006110917,0.044629396939253475,0.013086053643906984,-0.005119197268181659,0.0635960065194095,0.025922068084015315,0.01270667933971134,0.014989282491840896,-0.004552682075293036,-0.0015852606450929743,-0.008731539173396525,0.06694895008938888,0.03344978295881621,0.01699739822606435,0.009421752222394107,-0.02661063920138211,0.014174400942727018,-0.027915437343986067,0.012124087383224163,0.019377874472630233,0.03903254858565384,-0.016727809241166472,0.024679490435175946,-0.015841730721303772,0.05946896788445364,0.00012148683570466006,0.01979472656368421,0.021932195247411867,0.0003787675279179449,-0.02749862601803693,0.029710854777575457,0.03909300461738904,-0.03237231400979741,0.05444847667712814,0.00960793985343521,-0.014439412017902378,-0.017964348800376922,-0.07432061574475818,0.013869357136658817
0.03361396648848429,0.01989138725981974,0.028115328420202392,0.02330288403254634,0.023378781630164703,0.012993348131942766,0.05187908555008,0.026958243311899648,0.0029911754116898133,-0.01280910510634731,0.0632533028480186,0.008436431855469256,0.022509386287945434,0.011845719778174769,0.016898353919660554,0.015902050027464767,-0.02225381322676391,0.0062449044392866365,0.030138462887084088,0.03250292962830223,-0.006575209206326323,0.02477670164857585,0.01845373544364969,0.015461597560045797,0.03439226263296178,0.009898422063041586,0.02583972400306358,-0.005256922721639888,0.031071400233199327,0.026423415204521045,0.012608866268636455,0.01909025316710232,0.021532454988305538,0.011951666735696666,0.029754101886147744,0.02206288999417602,0.0410158412164547,0.017280183172149324,0.03534453303141783,0.055527546701566746,0.010727090517204873,0.0060857313308649115,0.17672403873912526,-0.004388717829311361,0.014053891376828725,0.024989432360872865,0.004664915130583893,0.02096894520283057,0.01416150714524402,0.027888961159407078,0.023088782058732816,0.02730458884315807,0.02081668139317027,0.028260272298904175,0.015461882410141124,0.042116547896575554,0.032123948466354385,0.031552588618179236,0.008174648976245726,0.0030823944820015606,0.0058453195020717955,0.0285985242095868,0.043628238194999606,0.009583799171300946,0.028125823126708475,0.001476815507799706,0.041007107644268966,0.024955995730404763,0.01242035752940399,0.003254576860106897,0.029081876169227725,0.026660584418399882,0.01391186645129474,0.023047525698454568,0.015408142135263906,0.03207826331928565,0.005270065486684543,0.008720591488900533,0.011876241832504594,0.01377846173513513,0.03146424146307993,0.02865217113115476,0.04215030906850496,0.028365501066613324,0.016025499274577217,-0.000504815332047846,0.03205036730811629,0.01599971493773932,0.05161912488988637,0.034268873337300804
0.006018561648637417,0.00457816880452839,0.008754737211555225,0.013949059322377066,0.015470029645647285,0.01284703410129724,0.0007184946168676892,0.011018708967130308,0.02319077968901139,-0.0009877667904682628,0.006438818103496624,0.0005351517423186058,0.01662332075517352,0.004297313363600734,0.0021755962991528953,0.010056077902422767,0.02901379553965672,0.01731815295420475,0.006784486428701743,-0.0038383441053726247,0.0035311366576785005,-0.0008905209292214795,-0.00018410355073726143,0.028070320219948413,0.0053028925344167106,0.02851782285890884,0.00854447645580737,0.024368814739312496,-0.0021505535718330288,-0.0032845549365735113,0.015983138396776262,0.011216623708420508,0.02242610740804243,-0.02990399752858189,0.002603195619492908,0.0012533529332864086,0.007124145586523014,0.007450393941913792,0.004391899081279811,-0.011984402056893368,0.011367133007596423,-0.013624121565174776,-0.004388717829311361,0.04592960512546219,-0.006273902856001752,0.012240668491927944,0.014009917363349483,0.010386610413061747,-0.00073988170770183,0.005236058052494821,0.0006263017943005687,0.001076963348054413,0.006231681657355005,0.007235310425245375,0.009668492239366434,0.007788626986944611,0.0007182345939704537,0.007712776460274821,0.01845513587088819,0.014367613132945387,0.0399915596597155,0.0035912459329814003,0.006800535090706204,0.014920414845379386,0.00346818523783955,0.0011327127542446365,0.017844163176355714,0.0029939230722318606,0.0052643609646350845,0.009134466043955224,0.009967356833375353,0.002967309142024196,0.010756181902450007,-0.016843593100985876,0.0029816212638547916,0.010247078005514774,0.0074377428311906005,0.003733074627706994,-0.0006606588429094215,0.004066033938052259,0.012967337565263953,0.013643586945395294,0.00021802042777984212,0.0032438671217439605,0.0069456898716632656,0.014946479911314274,0.012555527516173027,0.03275137834475663,0.0038528059483165563,0.019873224151888785
