0.006083760324943325,0.014653184084944286,0.01628295397044846,0.005326713314448898,0.022736521524898155,0.007756988869624401,0.011359297029545131,0.005901874611048962,0.004171910618127734,0.0034311731186851954,0.010646262545247233,0.005621389904378101,0.022195230740212443,0.004026626299982548,0.013500926108552667,0.009746755351189471,0.018604083142982276,0.01002815142075372,0.016762988389049025,0.009740655658489005,0.004962250356555491,0.0064989219537399685,0.021012422623538547,0.0007935214926083505,0.0069752793039600525,0.01160892019538265,0.0007511289482384376,0.008253680395094196,0.005985696682800825,0.020668833380528218,0.01285358794601619,0.009402593519759484,-0.013588175841096915,0.0016199605090651062,0.013130099056652897,0.01207451789711316,0.004715847276765788,0.010769928230346535,0.022766361366993604,0.012529040211243994,0.008392135354558187,0.007327380311117755,0.012556565396374618,0.01004632733375986,0.00552119521133771,0.0061543185298760135,0.005351694021460924,0.0014433781008926592,0.012052738489084745,0.00524792106588719,0.013021743845414116,0.007324580840347108,0.012642356632036354,0.013932404513202898,0.014292409998814547,0.007588974934606361,0.009892296855775761,0.01600231469256536,0.016150115085062235,0.01697255776943826,0.00960539426967783,0.008003396184063531,0.0035184529256882943,0.008933829810003421,0.0024219881136067923,0.005569143631627107,0.004499744376783106,0.009028081311301334,0.01616435100391149,0.007493759529629199,0.010421134711606484,0.005687861413996091,0.02215766567296628,0.006365219638286379,0.0014461916831573596,0.005800289043174667,0.016706829935113483,0.008626265832142562,0.002176970088449628,0.005109685871093644
0.016774238396974932,0.02469925671782503,0.02964328748695636,0.030622792140226167,0.02187369585202412,0.008898106273186466,0.03339305588280186,0.035349541619957105,0.029206977689731344,0.01689915159197862,0.029624013698194968,0.022012106052147973,0.04419107302414862,0.014753371724479816,0.04818595101270327,-0.01386336161975311,0.07579504928156228,0.02744846012968961,0.049950004006370216,0.04285177932419456,0.028811387635434352,0.022660156034198613,0.044810616020755104,0.007932309475165225,0.024812562364790458,-0.0046294955939428515,0.0003768461365212169,0.019414680318058136,0.027743008486997917,0.01285358794601619,0.13270818499759046,0.020652575743927194,-0.03299497482113963,0.010274278502779146,0.029975650853480966,0.04645837539525586,0.02004399471977653,0.02385294233000999,0.06983441168856516,0.09789199653472612,0.009126186127462677,0.022599981830624307,0.027722295936233994,0.016902488236409056,0.012373846587618649,0.03266213483410139,0.01526019941270647,0.027512985968645327,0.05457745797859969,0.015888569753591895,0.027671166516956027,0.02076085055337411,0.04333390794761755,0.03439259992010436,0.032901001183977305,0.0305113367283718,0.0364779399384811,0.044551371505391436,0.02567353150364675,0.015947430534246985,0.034146062533989927,0.05333430202727698,0.03323981199233268,0.02443561930240622,0.01769547932173774,0.022397727350102297,0.015665126713936283,0.015054280536014531,0.051889155444989225,0.028950873072500365,0.040156429656983635,0.05460803007905013,0.055365054033617134,0.023387391830719178,0.01869958652385783,0.01726859871801563,0.054619698641406256,0.02916251272421626,0.01240291549443292,0.0036115383888388757
0.019120818310478824,0.03060899768453718,0.03599103152237306,0.014071921147484283,0.04686670193610821,0.006801272166411086,0.01421185006548236,0.019966274096489142,0.009120086035246399,0.014275221809001997,0.030885790840359622,0.008893655082045456,0.03147627509737161,0.01707489145013643,0.03150091003829299,0.018389891268982664,0.043010526893907025,0.02096550468452597,0.04534163986859454,0.021154090915189584,0.014905808464146846,0.0185591326328574,0.04563150126124015,0.0029244591550715484,0.011274609548769072,-0.004304240475342165,0.0006655275860862472,0.01184069770338543,0.018161423233375867,0.009402593519759484,0.020652575743927194,0.07496537610083626,0.012368274642547358,0.006535390935318218,0.02576787958097452,0.03996559450758243,0.010923329398213203,0.015225281682341437,0.028852109261950996,0.030186321727571908,0.018504409255812627,0.016080081381915263,0.025081291818214443,0.00931029315221307,0.024990971444105017,0.00977611502184025,0.015483326085069348,0.010119344980823626,0.033720205269062935,0.0139861376075177,0.024745771367856363,0.009947416177296595,0.027726792844996895,0.02667140128544493,0.025042027724529393,0.030786775652856337,0.01883414122236383,0.02766644262446253,0.020247509207800666,0.04557910190484165,0.02197996296738953,0.031045131545179804,0.013133131326938448,0.011288163647028683,0.015907703585831368,0.017015115136885403,0.016315529475197727,0.014735355712250693,0.060399148185213115,0.014035852049757207,0.020119723792967247,0.037365283795237396,0.03765577567269769,0.017154541222978,0.01627857234687537,0.02012908679365726,0.03160045333314172,0.018832589658120805,0.0075505920044256405,0.025652122763699055
0.01006313835704291,0.05977507463090999,-0.02820122365256592,-0.018271783904821523,-0.05137610511906002,0.010191334662899683,-0.0728212838632618,-0.01619338398349862,0.003431898883119409,0.012211362665195964,-0.006603555430841829,0.055008423826109716,-0.008830804920470524,-0.004767745445632164,0.050839934296607964,-0.01875000420815613,0.02011518689190287,0.029528870490969174,0.008523232184941214,-0.0226363863759343,0.029915659916979434,0.014821561050998883,0.0364255087016385,0.005001267993866299,0.023415282180672296,-0.026054211237632855,-0.0011987849795031676,0.01033238308191891,0.018956463267071535,-0.013588175841096915,-0.03299497482113963,0.012368274642547358,1.7151334466260924,0.132841020553274,0.05629448181368574,-0.051364927675746186,0.04914479137442549,-0.022167258929879398,-0.0031629956504368394,0.0818459312855948,-0.029506410316941806,0.01479839932862139,0.015884548687064452,0.0035486086600021493,0.02729566902439143,-0.15185177126441063,0.02739348301240422,-0.0049317215701320406,-0.00820461960568059,0.034169541009782055,0.003707589505885879,0.02339321834895397,-0.11136114923202411,-0.012860789153227125,0.012338242943074696,0.03651355700925797,-0.025710093039228634,-0.030608802388375864,-0.05108108062568592,0.013164699279021813,-0.017526988634163878,-0.06265631893866282,-0.00983289721027876,0.029103200010754577,0.005311738831784471,0.016420452494476375,0.009919942575401365,-0.005690278758258928,0.08167753129795917,0.01981517387789689,0.025068371075784655,0.024465126734907347,0.0699680537951239,0.03249023795922052,0.017182611213143822,0.024276932191076035,-0.0500943991259343,0.03266339512609044,0.013829192607436104,-0.033080791661964565
0.00464871413773935,0.00805594832150442,0.004849571892316765,0.005390219733273251,0.0004819216781558682,0.0027818195775672254,0.009192836351810856,0.015667912433708846,0.024911832977673427,0.014078906440527962,0.006775908476214681,0.014324998702981397,0.019229955923941413,0.010553371571405267,0.021308998729374556,0.006269182198140433,0.0050824927218069416,0.012604322533725445,0.009169814890004728,0.007862058367774783,0.011928141402584955,0.0010824096369455136,0.015956705998177126,0.0012341994531397957,0.003163811029314269,0.0030621291839149642,0.00012407686750482384,0.012532372492786931,0.0026661847221791123,0.0016199605090651062,0.010274278502779146,0.006535390935318218,0.132841020553274,0.06859980328194001,0.011593266475542244,0.013023373796268754,0.01221337724100978,0.008527263208041848,0.020483929478414653,0.005547628673724697,0.003034231944015463,0.012358486121857724,0.007853675991589554,0.0031724414451268232,0.0037654813329647775,0.007270079683790935,0.01201897933449181,0.011831626400723171,0.011424050398156178,0.013453519916443956,0.0022908288583482275,0.004530655814901519,-0.02758143717347399,0.013633622585875494,0.016120352139558085,0.008263526734634022,0.01069083942291525,-0.005542722098059534,0.007302901298804216,-0.005434736091527705,0.003798475725426977,0.004392580954523748,0.004149673905752513,0.018318168252920423,0.009485702039853511,0.007815004014962436,0.011131733115291868,0.0062966537549573294,0.006529592940684426,0.009926114527152863,0.009977131987237304,-0.0034365320065769885,0.02183390380329407,0.00902892473877295,0.007057705024994768,0.003944262893417506,0.011502882128544353,0.008218118988707909,0.002075525256979749,-0.0014005364483496423
0.02735239317379611,0.05388023306818766,0.033722880588282066,0.027842519645085887,0.040263898564062275,0.010625092148139347,0.021787207728423123,0.04085693322526643,0.0018809203288070618,0.0231949782679738,0.03232123814475164,0.04223310524928548,0.03676511247369215,0.004280384375017637,0.049061305831111825,0.012091682460360962,0.044347198490593986,0.02465391915308276,0.04840316824427154,0.03624451184787913,0.032096175253554265,0.03388600800208996,0.051863580580191936,0.009721887406633383,0.033036823037448156,0.000757671395493531,0.0008964646954814627,0.028299610585764648,0.03845125745843614,0.013130099056652897,0.029975650853480966,0.02576787958097452,0.05629448181368574,0.011593266475542244,0.08694745571745924,0.04223524559221663,0.032704206272835254,0.02735586008395555,0.04446319869408238,0.04073829166008512,0.0297371347583019,0.026785639310760143,0.030527698378864026,0.028044838128724443,0.018275823038516607,0.00040438933199707307,0.01932359594467875,0.02644578387788952,0.044868436942920066,0.022378890067798342,0.02861170576909517,0.035301922260952356,0.031679417395939206,0.028349407039646526,0.039144154034684533,0.04569239358333968,0.03190791133354716,0.05035857533279211,0.011287369535631439,0.04546349230531204,0.02398785931393317,0.03125583551847026,0.026643637067901713,0.037751398371880525,0.024175937894572494,0.020482699712317677,0.027447488076312164,0.015809616274751376,0.05948810418730263,0.04499850246297618,0.039819295600439085,0.03590633035882734,0.05524319999524975,0.03783024524905238,0.012259063988077648,0.028013605030112732,0.05070958933797527,0.04478933597287416,0.007157967603662587,0.004151604102178606
0.049478118448464614,0.06585132604718114,0.050312067917315635,0.038484024020372425,0.05653938484646641,0.00969568748327268,0.037557619069164536,0.04035349051231708,0.0009459395223190604,0.03378251278544888,0.049034069911778125,0.04764084440241448,0.05386507402020847,0.03159397186067441,0.10098463026575512,0.056117721919463286,0.1179822783364522,0.05654970565637595,0.10929868430145992,0.06412139023875814,0.05863900991856428,0.062309807256948097,0.142609000015118,0.013129740705726993,0.03244737340470508,0.000667711606048103,0.0003852271894419768,0.04367408773910615,0.0409904765811054,0.01207451789711316,0.04645837539525586,0.03996559450758243,-0.051364927675746186,0.013023373796268754,0.04223524559221663,0.2229490350424733,0.04119099129701632,0.05714466784674594,0.09912528995547264,0.037144200308224025,0.055862112133894255,0.03429627124432975,0.058140036868857305,0.041324368421456564,0.029844711485970524,0.04792827586547718,0.027714778780648118,0.037188488971996614,0.07186712732217015,0.03216269532609861,0.06109146975298928,0.029821009599397114,0.05472621260117,0.06750472600150316,0.055280702874945985,0.06638247154496732,0.05306123325653654,0.10248151956930564,0.04697374933381769,0.07857936193651054,0.05183610710373433,0.08939821278549831,0.053641921722310325,0.058629197150375116,0.020901190316022757,0.04309904200176089,0.041667865248241544,0.04892535391212033,0.10260910802319592,0.0400995204749555,0.06109593261669769,0.09439471197474925,0.08859497966937369,0.05497258726857879,0.029093682012872824,0.04546578720191168,0.06423579449747865,0.046129883452024734,0.01176860019346258,0.032382092291136574
0.018514398008499876,0.04294378991309043,0.02360428178719109,0.021389666654167822,0.03887861258477364,0.008374358478504868,0.027823469925606182,0.03473730939043014,0.02379615718189508,0.015349191786227146,0.01579408664270817,0.030895934904515216,0.02012928173826715,0.009626514791990457,0.04106539025667666,0.036287428805302696,0.032687900957440695,0.03461738214558878,0.029278432152347298,0.01677926881701546,0.0232545131654691,0.020339067230764417,0.04755613541350699,0.002219338335051453,0.024104497262211658,-0.004276948783200736,0.00011957483937078883,0.023614514725562537,0.014408681927296456,0.004715847276765788,0.02004399471977653,0.010923329398213203,0.04914479137442549,0.01221337724100978,0.032704206272835254,0.04119099129701632,0.19506650377721055,0.016165384500431725,0.0022579084701051114,-0.025561245253922373,0.011540844101308689,0.025633314388607557,0.022388098164922904,0.02220806873827924,0.014410152023742979,-0.006416167583689843,0.01901358460173986,0.03377566487984233,0.03334428764909337,0.02043628466695098,0.027147563323731493,0.027799215879238136,0.02227516387932855,0.029288958691156747,0.027058917113612968,0.023314040997159242,0.03218851762751334,0.06176952411703978,0.009517880526824321,0.036212994394258506,0.0160191044997374,0.027989782322258027,0.02458617868362446,0.038393015087549914,0.022524523816967748,0.020226039272872944,0.023873594699104963,0.015474670773483233,0.05916490876443878,0.020189903437334667,0.015927372777699608,0.03648134372251875,0.036510432381399255,0.027550752447825278,0.01294685406505224,0.022049315541899726,0.0205068764450261,0.027496670192743922,0.01696347853411326,-0.0018643535977572493
0.018641883756552437,0.027281445440366574,0.04503435642773036,0.014407652516869504,0.04138290106784069,0.009371570027122349,0.02147879422314983,0.03573109049432784,0.016399040614748884,0.01215445336535864,0.02402110969042148,0.024515669779056337,0.04007482825322767,0.017108714550843472,0.061364532879007144,0.03218868799789115,0.06077087742039417,0.02769254923109295,0.030491205283772277,0.033613062469845946,0.021270667885216966,0.020756592949990545,0.05635495074858882,0.005139280881540022,0.013902022372441621,-0.001526155662097791,-0.00024438137201295734,0.017430479451160552,0.02494797610653198,0.010769928230346535,0.02385294233000999,0.015225281682341437,-0.022167258929879398,0.008527263208041848,0.02735586008395555,0.05714466784674594,0.016165384500431725,0.17954356825221732,0.049015342947451745,0.05797896792546722,0.03820854645078442,0.02330776006858787,0.034205149123417156,0.025548794122846857,0.012839493277015984,0.04294604031724063,0.013132862666018458,0.011314397781556015,0.04092619776650217,0.01111725237055019,0.04411261259864377,0.013878485882464176,0.026219391182168626,0.030214017569612887,0.04106449375035077,0.025767446585188255,0.03379889507156155,0.026998827350730597,0.031192433330310534,0.035893277309573,0.029834847831532074,0.0596939189800781,0.03188417568606075,0.032349895310318476,0.010542790414346208,0.01129578308407085,0.01296037517212089,0.0080522409758397,0.05202324775427895,0.026057303874817868,0.02504455042507201,0.050239876543890616,0.03069735772896196,0.026681267323940213,0.014903687422125238,0.011256725537734462,0.04084872726177629,0.024765787174527754,0.006251081597448204,0.023023142262848493
0.04037978591821072,0.060111234047436624,0.07658501590615309,0.041808308996388426,0.057596936853217304,0.013189170788659665,0.03707402557248709,0.0350948516721193,0.01695834773083109,0.018811991684486464,0.05166223392866113,0.04392047589944257,0.0628075349002185,0.03222306620431954,0.10058807382759954,0.025684317947038328,0.12250104252625081,0.05227561674007111,0.1211987802408576,0.11630268165066941,0.04533048253225419,0.04865616088873997,0.1353990648449051,0.015549041780089536,0.02888791669488714,0.017695952802036324,0.0004610222379591278,0.034798923369359525,0.03985058541099405,0.022766361366993604,0.06983441168856516,0.028852109261950996,-0.0031629956504368394,0.020483929478414653,0.04446319869408238,0.09912528995547264,0.0022579084701051114,0.049015342947451745,0.34070494919496425,0.030214148202506994,0.061008298870818316,0.04266609420806441,0.05791341873755383,0.03370571426991756,0.031988468273721656,0.08846889438251972,0.026261981049075334,0.017499591712687536,0.08235036149148536,0.025230771882432026,0.0797736311090156,0.03287953794689581,0.05514487663079846,0.06525265828311715,0.05134718778595082,0.053863905404720455,0.0710643104619072,0.10368302002846572,0.04557648973887842,0.03946334112865572,0.0494281121860051,0.06115390349404941,0.030097240123103473,0.03655959435125737,0.03597702471483013,0.03649319099481813,0.027278106372590254,0.03402949416104524,0.09851103690788929,0.039085628581748286,0.04471278526305383,0.08545287362918855,0.09608997815040775,0.03728978927565638,0.036548310430745856,0.025482897373269992,0.06949985683989157,0.051117498113059615,0.013425244215866895,0.03643576087792502
0.03349036991605802,0.03852684216488779,0.04659498871106679,0.03337118308163271,0.056999066117560754,0.011113396948339798,0.02785568800202948,0.0741019200594804,0.010099212692860734,0.024431434311150073,0.017142564378559995,0.02826703010087655,0.07317818018890446,0.02654641649359463,0.13727848845135557,0.03012663273161565,0.06344846638499069,0.0806119675436636,0.05929558061060529,0.022912835544805443,0.03145046028749719,0.03826923675618249,0.08426464581089341,0.011054952241908772,0.02414518100219588,0.02235708984207623,0.00011156379185568712,0.025371963144326375,0.09432884886576888,0.012529040211243994,0.09789199653472612,0.030186321727571908,0.0818459312855948,0.005547628673724697,0.04073829166008512,0.037144200308224025,-0.025561245253922373,0.05797896792546722,0.030214148202506994,2.1699211250688553,0.026968580540349868,0.027917207577338912,0.012434889125452172,0.018139270490492996,0.04542281643280306,0.1600551894948963,0.03897110683688918,0.03365656929575088,0.16094572169684213,0.036494198825237315,-0.025529981933930815,0.06261986282256489,0.05408155003291613,0.045735838547554884,0.03871793536993085,0.031063866433010012,0.02726400686531776,0.011690203741529636,0.014249275380737784,0.08844862982663115,-0.007499116441574467,0.03308400351681242,0.04282136596394479,0.01990111893072137,0.013287772608985943,0.034556720164839634,0.06024054952687181,0.04107053490726324,0.09597775911905955,0.0473071083329063,0.05695336792224181,0.026938079531752306,0.14808967210557678,0.05184795245939916,0.021276699082132335,0.007730420659726666,0.05765112918699219,0.05397092054873624,0.010548244483590555,0.0018722794299395077
0.02865642841351676,0.029411628322173037,0.03980569542933197,0.01800441470460753,0.05494875064344574,0.009157235949366259,0.006627348698866344,0.013935546487156687,-0.013149340736835713,0.015134394742939483,0.01300662898705062,0.022977775346611346,0.038904285303066,0.007059646888003406,0.04987946849365382,0.012963311185933234,0.05620770518088022,0.029958151800057845,0.03438160822982184,0.011346825308315782,0.020329695880874896,0.034984494168733136,0.07030404964955238,0.006111652123125616,0.01219537201110935,0.01823406760394174,0.00018640260849663398,0.017022441379883815,0.014004651345894337,0.008392135354558187,0.009126186127462677,0.018504409255812627,-0.029506410316941806,0.003034231944015463,0.0297371347583019,0.055862112133894255,0.011540844101308689,0.03820854645078442,0.061008298870818316,0.026968580540349868,0.2107525257887236,0.02320686966548138,0.02086825361381526,0.0011672451694990588,0.013555107319650345,0.033388390678918155,0.018486883958500507,0.017245369487358414,0.023609173313866704,0.013249610128721745,0.04083954587869789,0.015413029279347876,0.027361216896589716,0.026401085850861185,0.03230904803588801,0.03567151988375068,0.02840905126363296,0.05005849999823291,0.036944609686802465,0.07614272534281197,0.027460913110582186,0.04625715617277985,0.02368497021087487,0.03240588305018772,0.013495472920234194,0.02050677132852948,-0.00968021023737039,0.02992447359105092,0.06169030767106925,0.0235744662642854,0.04965436860508411,0.019697447758122242,0.05352637710731271,0.027228944059557843,0.012094340578270623,0.015622198251488374,0.04266823745181268,0.02498264172344835,0.007847428001977939,0.023582621231967225
0.025247093681680936,0.030409075170508393,0.018816261324141097,0.019282277756009505,0.026995326348848863,0.00508387247438202,0.01930971815675403,0.03945253517509207,0.0019859961396069665,0.019297508267576854,0.02269086491862383,0.02763135871609622,0.03493339481116409,0.006474517138953478,0.07412446922767209,0.002490695865478889,0.0678355737225994,0.03555603559084151,0.09422086394599655,0.022170730932873996,0.033238697430798096,0.025782807248330934,0.09668783362755752,0.009793542265099844,0.014913257684201056,0.0009652972974069542,-7.401506467167149e-05,0.027336785758880322,0.01717324719367546,0.007327380311117755,0.022599981830624307,0.016080081381915263,0.01479839932862139,0.012358486121857724,0.026785639310760143,0.03429627124432975,0.025633314388607557,0.02330776006858787,0.04266609420806441,0.027917207577338912,0.02320686966548138,0.07684832964122106,0.03459820493987147,0.01841033138399578,0.014578267242718875,0.08409528693535404,0.014669093059920384,0.014983004368721282,0.037791791862193905,0.011436049067103939,0.023009631108408802,0.017827195764258695,0.02357595001601641,0.03729658945408369,0.03480225285142879,0.03053034543542291,0.0345911770938987,0.03472947011243188,0.012792914744440798,0.02875253471714028,0.024202475624820058,0.048158585735392896,0.012293023000082419,0.050822441351028196,0.01894019985578794,0.01943746811194767,0.01981581889618238,0.012892863810279482,0.04418370826804654,0.02344951868077375,0.03420866153702884,0.038728044371543376,0.04248949261792316,0.025472811343110913,0.012426768199253998,0.02563014626043262,0.047437626781583773,0.028001295674238622,0.005279168463109859,0.017420088161611703
0.02184795112594568,0.033323068528298916,0.04971062511708511,0.023679341361007543,0.025620129254945105,0.011190079415095741,0.02294940117995504,0.029490896342535294,0.018498482198935712,0.01662414112973047,0.0332628611565071,0.031591395605186624,0.03912793492090708,0.019612654013447167,0.048837919312537774,0.04447486166557569,0.06503428409121961,0.027312560744113375,0.0685377246838081,0.04449907856400897,0.023059861492947784,0.03245214133728062,0.05801222005960791,0.006729301492968228,0.022030842058909147,-0.0005365080704232635,0.0007559708187499631,0.02978495999558435,0.02466555072161506,0.012556565396374618,0.027722295936233994,0.025081291818214443,0.015884548687064452,0.007853675991589554,0.030527698378864026,0.058140036868857305,0.022388098164922904,0.034205149123417156,0.05791341873755383,0.012434889125452172,0.02086825361381526,0.03459820493987147,0.12851515179088963,0.02544387376502856,0.028609045447766428,0.04608517292421197,0.020764708328110938,0.01310937996882229,0.057819931421762644,0.012398165907031015,0.04293758098101349,0.021649531402630033,0.02578156428578557,0.05706413732037782,0.031000206835087335,0.04501435721565691,0.03795861248126439,0.0658628911382539,0.04498910955188569,0.04559858824801164,0.04524821372888617,0.026719824808892352,0.024334678219694122,0.03804558923493499,0.020563659305233403,0.02666979309000217,0.022276337284604292,0.029800118013214572,0.06264085886832275,0.02554639237422401,0.051263377999663004,0.05390620179156447,0.06790059887595858,0.03659257173563905,0.017069081767852667,0.036863834583090976,0.06913903178057812,0.03329082825965196,0.008591452257207555,0.020000873351112797
0.015680722716713526,0.013800015866287296,0.026186447336429546,0.022252941279217998,0.01639154746888025,0.0022556116680441845,0.003793905214573229,0.02242299743830125,-0.0025060616672861647,0.012061809559734975,0.016144652768446212,0.01741807634693135,0.03784604244910449,0.0029460934382217496,0.037181766984126834,0.009282886731743796,0.04135969051212675,0.014936409399973039,0.01667910070865824,0.03085271376447197,0.013783967719503834,0.022438063831466525,0.05081018271715385,0.009880216085700722,0.02147874200285354,0.008084869043127484,0.00034513708987776265,0.016001903503584963,0.0234168399207654,0.01004632733375986,0.016902488236409056,0.00931029315221307,0.0035486086600021493,0.0031724414451268232,0.028044838128724443,0.041324368421456564,0.02220806873827924,0.025548794122846857,0.03370571426991756,0.018139270490492996,0.0011672451694990588,0.01841033138399578,0.02544387376502856,0.14180161132594465,0.017523726292316653,0.0373181585276187,0.009129675373756795,0.021615329914642146,0.043237952993825206,0.014715336392771988,0.0197990020916619,0.024700923193874503,0.027446093578352544,0.02586911676143064,0.018943193900960154,0.02250947183171546,0.010517913092568209,0.03016210061366591,0.013602599146916985,0.030085616185265486,0.019429710250109256,0.007745519424732106,0.02462340785286735,0.020671399973801383,0.020620759662983348,0.013716007183428943,0.02206140749566304,0.013915365544585152,0.02224037859632567,0.03049854951724751,0.02539422025686764,0.011569926959590231,0.04921965503266822,0.023574525674375253,-0.004855416838086926,0.020928317876955652,0.022163991047763315,0.020645994283771202,-0.0009419182755832482,0.005126033033919882
0.01650481137518506,0.0236016733296456,0.033942494598142886,0.011567564802824502,0.015974021304090733,0.0034446360989967037,0.00238128025431979,0.01709844334369557,0.014211772896673509,0.014505272256136579,0.021757312148257702,0.009393000145746969,0.015999686878898696,0.01571169011026921,0.027644566691255573,0.010182923835461006,0.03312323507295509,0.02053851854674797,0.018199280491695592,0.025910856060139695,0.016999517671620043,0.025312692912063596,0.02685552712018898,0.0016381285569163813,0.010081927311046913,-0.0007111404358988804,0.0007660455219955814,0.012560884963770056,0.015685759076080455,0.00552119521133771,0.012373846587618649,0.024990971444105017,0.02729566902439143,0.0037654813329647775,0.018275823038516607,0.029844711485970524,0.014410152023742979,0.012839493277015984,0.031988468273721656,0.04542281643280306,0.013555107319650345,0.014578267242718875,0.028609045447766428,0.017523726292316653,0.05813337702731141,0.02766046702958687,0.01378562567259407,0.008525550145903197,0.022624545443602928,0.01835082915402889,0.01939721845677515,0.009989584878085229,0.016765872772511067,0.025498528629543934,0.014801972862717032,0.02550365173132082,0.012051464473190053,0.021775201056495042,0.014904117556969623,0.03525874042738866,0.011800203959774085,0.019168193191021404,0.010486192238897121,0.008870506332771064,0.012926951992597812,0.018295439984848002,0.01256285713017845,0.0211103585747869,0.05317840566395421,0.016449961559199706,0.015314559640730292,0.013205253623240796,0.03152583263835571,0.01893446436790962,0.010897145842152409,0.012986775053372795,0.019629772078762785,0.016109167196473845,0.004515844165299292,0.012560633160309208
0.032485881449512484,0.05805724018932538,0.03718085812452274,0.050101978310441865,0.021540477196474585,0.005805062901552072,-0.018494698635324915,0.04514906695240543,0.012769437275973291,0.007239953848236292,0.04125867837809822,0.012374079448407578,0.027899914676255164,0.03844268859696298,0.11236155184621985,0.06162045920014392,0.1720738026924578,0.01334149468730971,0.0021033044399366417,0.13609047592827964,0.012165179297735591,0.041704020794037185,0.1425292665216945,0.00414516690888623,0.012381259760134964,0.02578422800171291,0.0006574399753601977,-0.002139956755861512,0.0450186567565141,0.0061543185298760135,0.03266213483410139,0.00977611502184025,-0.15185177126441063,0.007270079683790935,0.00040438933199707307,0.04792827586547718,-0.006416167583689843,0.04294604031724063,0.08846889438251972,0.1600551894948963,0.033388390678918155,0.08409528693535404,0.04608517292421197,0.0373181585276187,0.02766046702958687,2.642233744884467,0.01298309925713724,0.010793455330205905,0.07252203198705165,0.019740336703318342,0.08744055159970007,0.00014471708979052678,0.038277144699586575,0.05130374826479045,0.028880933397028824,0.045502338310021956,0.02859096135618188,-0.02632601452017731,0.037593228979513775,0.03874064641791763,0.03520550114291739,0.07497231275818582,0.009088306646091794,0.05343743313913027,0.01624661060629318,0.012368583526596913,0.021636327023084524,0.019800181446293506,0.09429423827780667,-0.0012846649754672777,0.023174952734052456,0.08341260960082643,0.1016594164411712,0.020492824704537168,0.015275455329687802,-0.008264665752214075,0.06189417490840364,0.018240293540992214,0.029767061527180075,0.07731365253131174
0.013075675911109886,0.023302934378366398,0.013675322687064798,0.01131394349597963,0.01583186898086225,0.005944446783105966,0.010468708616551893,0.01305283529445722,0.011923427874108026,0.012831857050311453,0.019831235587230597,0.014414168367861012,0.022958401006103312,0.013915617412019111,0.027892608764226636,0.005150509597718689,0.02304083300995663,0.01593316305826499,0.026558966722574465,0.016277890862777963,0.013643406841984276,0.012273674958388776,0.023317527196819367,0.004534164881534489,0.011913976505319786,-0.0013021043151034929,0.0004444558767329693,0.013482708717015682,0.014802973626800624,0.005351694021460924,0.01526019941270647,0.015483326085069348,0.02739348301240422,0.01201897933449181,0.01932359594467875,0.027714778780648118,0.01901358460173986,0.013132862666018458,0.026261981049075334,0.03897110683688918,0.018486883958500507,0.014669093059920384,0.020764708328110938,0.009129675373756795,0.01378562567259407,0.01298309925713724,0.028115894324009127,0.0072318069147371674,0.016521098265904983,0.014235072555103338,0.0195623662809081,0.013558835319347875,0.009197572968639493,0.022275989073705406,0.021592395740891595,0.01877197679334775,0.0154787681275579,0.023168774498521453,0.011890514363822793,0.021138538403948273,0.017065063017553384,0.01518628662414031,0.0080176717677813,0.018780353518210172,0.01141134103251101,0.013176843436114603,0.012806387533626737,0.019538937663209008,0.029139109986660687,0.012565546247358674,0.012998986665531731,0.014849509259237744,0.04168367089234073,0.01813113350213738,0.009643683051249078,0.014582800906856904,0.02210992992097844,0.015266230661780233,0.006021423552257704,0.0014219819387298158
0.012135932693533368,0.00854798551511047,0.019126162549461277,0.023788099527892192,0.022701221144096787,0.0016270840041459995,0.017723418834678213,0.01995198497004202,0.0068125959148086735,0.010990964513861308,0.015729378866587942,0.018535364372124986,0.023043261827502465,0.00392100592950483,0.022217585349112657,0.012758258813635404,0.02514479520446309,0.014913726468233425,0.030480294381225105,0.011445356201009413,0.011926854577922672,0.01674672790188112,0.012128407044206329,0.006659541311815541,0.019607411387181244,0.0009149568640610097,-0.0005769845074284515,0.0165220694995754,0.01159871154270229,0.0014433781008926592,0.027512985968645327,0.010119344980823626,-0.0049317215701320406,0.011831626400723171,0.02644578387788952,0.037188488971996614,0.03377566487984233,0.011314397781556015,0.017499591712687536,0.03365656929575088,0.017245369487358414,0.014983004368721282,0.01310937996882229,0.021615329914642146,0.008525550145903197,0.010793455330205905,0.0072318069147371674,0.08588168820287617,0.037799188689301405,0.014299305140269574,0.013801328635360125,0.015189320924953068,0.024973152247073888,0.022026154942750186,0.016465776001176755,0.0164697983018959,0.028865000248930735,0.030158617684720782,0.021323763199585222,0.025380648243561836,0.011065620276731946,0.02396757636344564,0.03943218742966381,0.020306721314922775,0.013382251741185965,0.011520655521042181,0.016383147142102445,0.0005675538948489221,0.016263523176774534,0.021130837333979365,0.027127394437579912,0.008415631005675016,0.041787848027487765,0.016560250255669574,0.010814370505769583,0.024225779333222158,0.02161766906880104,0.015927499709585444,0.006669793586760615,0.004013977908904293
