0.017597375991408863,0.009491378442441632,0.008509656402780702,0.008615246068690833,0.010446794962912568,0.007946678787819458,0.013589316520902252,0.026338480266309312,0.016958042282130215,0.02036231036805206,0.00033978122099432185,0.013749951849603754,0.013523468622426926,0.023369194047041186,0.01297751227474493,0.007437640050261059,0.0006996665517228958,0.01519634334806561,0.008510809154557278,0.01929737101355586,0.016977467633061252,0.0012807766393476338,0.004478800388468946,0.019434249827436925,0.013827237937458065,0.026276692064562925,0.01596430864548911,0.007922523637708899,0.0074653656665046655,0.018160847964234512,0.013715973139832922,0.01263449588248028,0.0013352197496459882,-0.01596761222510413,0.00783113333806618,0.004991797924871214,0.014091337598624316,0.02657214785885765,0.017457128817452056,0.016603308656766142,0.014834305999842447,0.013388972444519025,0.016617139417980913,0.007779638783855514,0.04150433404958026,0.01911101769931427,0.010073566425208678,0.018461546637572133,0.011926143958703086,0.015071142973947153,0.008419388354971063,0.0177871893922166,0.01411107277192565,0.0032042404958978962,0.017336091209141386,0.016012725350246122,0.013165594084837142,0.011420259784724014,0.011013247538977956,0.01678586125805806,0.01726665034817338,0.01368445427196082,0.014042057014500755,0.011775846971369509,0.008623168001518635,0.02138302637336976,0.0023998601262862937,0.01585831513902351,0.0077822965647656285,0.02630788880538692,0.011420460566584599,0.0006756150339554625,0.005614916780387314,0.00949611723883873,0.01559637028677697,0.01596550134049106,0.02154421429732941,0.01031095875723056,0.01901434294688977,0.006856838599823087,0.013088574088821572,0.018488340377902285,0.01972739399537326,0.009941128731236261,0.017905884450770494,0.021550895703012784,0.011324458599054052,0.008004228061559253,0.01004162893071817,0.006022779393926071
0.05227260542079443,0.01701365273249637,0.015221677742038555,0.027164756774984287,0.041875920505332925,0.029180577803177614,0.03658387260680922,0.06942376316683796,0.012664920601639382,0.03020920264636606,0.005447961786582307,0.05073852282778005,0.05860639371646762,0.016612032381548642,0.034299605343401,0.09522042912308103,0.009419405758543454,0.028094183228263972,0.03632380621732632,0.04640934354615292,0.042064295178937845,0.05378148334109148,0.07268580414928068,0.04131049073867461,0.02098068805280467,0.04843088131549491,-0.0030270540083279403,0.018130288113375272,0.06293032931172399,0.033693010604085,0.03755643645481627,0.032269042846846396,0.0019450327845106146,0.07615790500340039,0.027789006760122675,0.013756520761533166,0.0847326149070892,0.03140934925877466,0.06840933366394723,0.025355720170147023,0.03841843897553383,0.04926101546626254,0.01628912339996915,0.03415717991639501,0.01911101769931427,0.22829305816036258,0.029867556645529217,0.0007980256317865638,0.06472682175792098,0.026173095700181306,0.01973240401101328,0.059082869968710726,0.03158752766365529,0.013772808277440811,0.12380599314587763,0.03828095296652254,0.03668378638020344,0.01611386909534902,0.03102530505095779,0.02947463961321258,0.02941816334404727,0.04582690073110072,0.03019111166297636,0.031985357786617104,0.04747613637137726,0.030689726198081503,0.07793698091510534,0.03965918184663011,0.008214665160479199,0.04889551027502676,0.014473632765270375,0.09558397088700386,0.036194861807985805,0.027666142256990572,0.018790375565974547,0.03799704615447322,0.015012869789364834,0.03445401900363201,0.04737714686227755,0.02409188360083776,0.038952059606128756,0.04686200277450441,0.0416215984060277,0.032103574625443734,0.03643245507604636,0.07906765635753743,0.033205855475334105,0.02529717552948322,0.05430758849740301,0.010860849580221486
0.03835291790692268,0.019321031276955922,0.017389992702260226,0.02293090690183284,0.014042328729227185,0.030847145308045117,0.025099124982847755,0.0388537718131933,0.010957967348481115,0.01611910929843277,-0.0003759798959533141,0.024779458092516485,0.029787988516821184,0.01289079941225865,0.02037318038272186,0.030508474688450388,0.005140511962468466,0.018486392971627484,0.027483874592548464,0.03147050765611537,0.021565303637454736,0.051332320934747024,0.01969254832890644,0.02467121466774681,0.027534176605927933,0.030410272365403522,0.0036125693229397456,0.010960938570332385,0.02792372678665951,0.023081322528918823,0.02829578175376008,0.03192091815401627,-0.003191734739043236,0.031894406307829935,0.017063544921899865,0.01708080563895938,0.016706550503607066,0.01649000295297186,0.04259124807788707,0.01188225382628865,0.024015801259675777,0.036413648158060107,0.016221013103087753,0.02319240233037011,0.010073566425208678,0.029867556645529217,0.04679156846497356,0.0032402483988854913,0.04075637887242095,0.027438857213723643,0.010697212709538686,0.042677460905832514,0.02334985665224741,-0.0021535739226183088,0.0658191661028169,0.025177048402713766,0.03132634235439942,0.01113678099941869,0.01802847002887048,0.027822459030603063,0.026813217342359412,0.024857704462465734,0.024678286882453025,0.01660118445651043,0.022164081171085558,0.020555163882988194,0.04431458562323105,0.029243955661088,0.011742787462106219,0.021774840372339115,0.010438864870881123,0.05489982229456155,0.0247278366770025,0.016706790041226865,0.015385325256118798,0.022153286680226442,0.02317848275559404,0.027608931626963155,0.019881305226102805,0.034281231894092296,0.017007882751098196,0.02303624214200349,0.04138214319868379,0.027936600040492022,0.0320498181536733,0.03263344020052699,0.014000471158208868,0.02483804376760098,0.03184737252855228,0.01369999973338671
-0.0015172407216192626,0.0017444992511301913,0.0019648088047682665,0.0015690535434403207,0.00011282184533181795,0.0001504912924477518,0.0034344475924810375,0.008185820163413989,0.016671905788853962,0.008720458444920552,-0.0008160467361008557,0.003999726837421775,-0.001408043257398089,0.016190397357352813,0.004385450723314924,-0.0037581356137029484,0.0007403933960398652,0.0069150048397126265,-0.0014619560184278863,0.005029878456307529,0.0037795685225492006,-0.0031247099733629287,-0.01554100238691874,0.01017533765803952,0.006667131650927564,0.011119929261939736,0.01650704839847621,0.003343676292006351,-0.008118111334833094,0.007905966533541376,0.0031718656189731885,0.006069558212417667,0.0008245596776162543,-0.029185903106123505,0.0020290529423962235,0.0009801186499843397,0.0053959027437182365,0.002747688746749011,0.01452931148985643,0.009254031922339034,0.004724674993755711,0.006501112319200261,0.0064091471959509495,0.004056826632557747,0.018461546637572133,0.0007980256317865638,0.0032402483988854913,0.024060917053288416,-0.002149689563901397,0.003076129239381515,0.002436547328044814,-0.000654047193398768,0.008546386384967604,0.005412981170717936,-0.010001498111089776,0.0001655983979054971,0.0033164677394135946,0.007187603894025453,-0.002262370540583385,0.007965686011576446,0.0013768967858041367,-0.0013457743325435128,-0.0003550884758376254,0.0028811880202139237,-0.0034518335587050758,0.003945722112199295,-0.018844188365530947,0.008032612933507913,0.005847364862735578,-0.00035634104884411705,0.009761316670146802,0.004248879916754615,0.0020239897278507162,0.003829846809517179,0.009728243610616655,0.004763574563501688,0.00743645241218339,-0.002132352415972492,0.00810582873723859,-0.014307022322993964,-0.002770415696640829,0.005400787443195072,0.001067490825343468,0.0031333363354647606,0.009781961440167332,0.004805015780263692,0.0055646894274973225,0.0022797873752908185,-0.006091187595015758,0.00419250896463561
0.06680127947928619,0.028313123750857868,0.02801974845395441,0.04689106455221247,0.03249976482384255,0.05408501363345049,0.06357659821420322,0.08263313488120341,0.02225672964129048,0.03543721497204716,0.004919704220709152,0.04265237751529399,0.07452060476718575,0.017301593914065504,0.03249766979530996,0.09569501939767211,0.05330885573162636,0.04027028298253498,0.03748515568494274,0.05849684337525969,0.056453621553887,0.09838069421317129,0.028902156432575467,0.04435813623353548,0.04068890227013416,0.08754290620174293,0.007344962259093265,0.028218960205631475,0.07352144854853598,0.04998545600030698,0.05101534288388899,0.06369604145230712,-0.0050741765134895336,-0.0013179250571214475,0.03192365466824659,0.049665711042270556,0.0505732917389978,0.04705421753715155,0.12694810088524527,0.03220554193449201,0.05887175338519285,0.07159511545501683,0.019006450065946163,0.05715460724278735,0.011926143958703086,0.06472682175792098,0.04075637887242095,-0.002149689563901397,0.2670441915037584,0.029610813973370672,0.02125017456710959,0.10893765013031736,0.0408055762966593,0.007744945977707311,0.13381176835113445,0.04548899995535679,0.06715712882738914,0.02381329038295448,0.029991565198883817,0.058151402142524025,0.06829710402698679,0.06714650693352238,0.04987530527115385,0.027583827226016076,0.04938205488427025,0.05858747449894348,0.12810375694552512,0.054535995371587584,0.011504341117411979,0.0605239362833606,0.019537981362105244,0.15324429963743116,0.039748399670724965,0.020072356955698846,0.026648857934851854,0.034579191103455316,0.057719329290480834,0.06949486586004203,0.007900210539047985,0.09102674297498424,0.05943079821851642,0.05316407533198118,0.0736038300543208,0.04840866080845636,0.024058143032308982,0.07007933031056267,0.02644357981768687,0.04058312188413745,0.06459916028926715,0.024293819618457765
0.029937559966272686,0.01790163418677581,0.019993195676169688,0.016593088769790182,0.017993381058765606,0.034090670496287244,0.02129354782093999,0.027295728099659532,0.01037333176830951,0.01312320030763905,-0.00046800791577574836,0.02708244770077122,0.01742800305768122,0.018212786781456314,0.014575657989135099,0.02333579908679158,-0.0009730343130803536,0.017027228941268666,0.02647539234282857,0.04130585617206326,0.0192982118561257,0.025204278944051722,0.04513844346965586,0.01550771266463325,0.0223966158232794,0.029396900536854956,0.0071022260869447185,0.009109371218585018,0.03351504897443044,0.03215184792005426,0.02207160773704271,0.030750865177295715,0.005662921377691555,-0.0057846793446839125,0.015864484699483285,0.010682442810452513,0.015380969249908569,0.011440349613699403,0.04283031713138574,0.011221553136322686,0.017699067959282087,0.030179994187365056,0.014111736051314092,0.016838590681471338,0.015071142973947153,0.026173095700181306,0.027438857213723643,0.003076129239381515,0.029610813973370672,0.07776491690334407,0.012788022140992738,0.04019689754188566,0.018396768267774546,0.007695009709321026,0.07025647263894828,0.02340475442095775,0.025686172487386538,0.014658236714274454,0.0226167542623665,0.022692310965988293,0.028151721791299458,0.019428720198859464,0.020420900333279066,0.015502584707951383,0.03887351031154044,0.02354246827844498,0.03507877246936372,0.018819092060052046,0.008298299742984737,0.011773842949065033,0.0074327119370518726,0.04323562315944317,0.01746057060156205,0.017932244962216907,0.014593539018298981,0.021276521463381673,0.021445573863608108,0.025961758369482932,0.03284843053825751,0.02083769416209475,0.006213567847054505,0.020983021106915953,0.04534915023413219,0.0275295089160096,0.03321545157017801,0.031688495537030674,0.01014625998136585,0.02130971153494357,0.03223160126031241,0.011547289931819941
0.022543743536348845,0.010776771878500622,0.009642211362793765,0.008610651243657825,0.015337419183723132,0.010808980516697262,0.011381084024442883,0.031160676929405374,0.0032381978799452945,0.009720371542720799,-0.0006975185754832412,0.012902504437133177,0.01664839053832452,0.011574722567208727,0.012960837937260246,0.02783284495602712,0.003508638803672339,0.013310439745800835,0.02179671753981576,0.02123448793559027,0.0175524015106093,0.012354985858791643,0.00865514529704391,0.015972935897425874,0.009398059927123519,0.02528809464054996,0.006764285411083975,0.007526284658139207,0.022241238675389727,0.012737456816103741,0.0163311797389934,0.0145978119790406,-0.0011025687741527796,0.06639403173707464,0.009504821969569366,0.008015444486720131,0.01718777577300635,0.017435353314913967,0.007479478563585624,0.004321201515172073,0.014272898370592091,0.019271017527391753,0.012650768355582112,0.00967191421932631,0.008419388354971063,0.01973240401101328,0.010697212709538686,0.002436547328044814,0.02125017456710959,0.012788022140992738,0.0349499800592529,0.017090730401570893,0.013383319766470225,0.011002353745389005,0.02247657874302949,0.01942130775047559,0.01697990763385907,0.009387274864680372,0.0031212845312455864,0.009135481870787537,0.02095729672170185,0.02148750492060932,0.015109384010013402,0.011511922828581381,0.008572182429612885,0.009753545077101215,0.04170820069009266,0.010513947889407963,0.005497356457479956,0.021721359645541796,0.006368055825404169,0.00609882930825291,0.011559696666685701,0.01581242280461364,0.007918054999453862,0.012260204291062136,0.017044770348798345,0.01630928367593392,0.012933704338225584,0.004779161313654765,0.019555386198913983,0.011857493821045492,0.018547756618692797,0.010440807986422109,0.012196350859464376,0.018238617557226,0.011837949567315834,0.011060275698393126,0.021377528433834187,0.006930266708159461
0.12943406530150975,0.04798740532045497,0.0342557886533266,0.07156491399976567,0.03564740333390169,0.040479736351671416,0.07041437087433186,0.07799958797873281,0.009269297483026014,0.04071373342917181,0.010738162259635965,0.026157167802216035,0.06392259762422538,0.02411269430749329,0.0388398769463124,0.12900768488061376,0.021848674142524945,0.036660919136661994,0.04790965090410179,0.05356809077029899,0.06745252268793826,0.06418419519399264,0.08884594240823732,0.03999404829786694,0.036771581000404285,0.0993481672323061,0.01421576346795854,0.014216050158119645,0.07036094928181177,0.042542998644716036,0.061379417167033753,0.05146225446351227,0.0133398624141813,0.10864606437417211,0.01056202558314402,0.05112270224884595,0.04400476116534199,0.055208763272659125,0.13474516766904707,0.0479208097063118,0.06589735026349412,0.0859762984466627,0.029269727952215226,0.06296269872486705,0.0177871893922166,0.059082869968710726,0.042677460905832514,-0.000654047193398768,0.10893765013031736,0.04019689754188566,0.017090730401570893,0.36478549302947955,0.02472328590011138,-0.008745353062030791,0.24437515835412807,0.06082751653303899,0.08196810946235183,0.017636538404145856,0.031028826761146523,0.07345601441210445,0.08097768774892668,0.06579383886206379,0.08176251969967385,0.019657540808052085,0.06327717142753246,0.0355292848219746,0.08942587796905117,0.03994724041793917,0.015431272952827962,0.08561073078511541,0.008816435259636447,0.3574538644336941,0.024475328467777294,0.024095539631482307,0.027772527817236527,0.039216085387057266,0.066257372178411,0.05518021099616578,0.05660952305574603,0.25229255123246763,0.11501787284515624,0.06244257274766471,0.09732559856957161,0.05696184383634799,0.06122671521170762,0.06953278038754611,0.029573602878042907,0.035446032766690935,0.08399731042478983,0.011537905175725187
0.0213816480823637,0.015584870307862044,0.016342635399103363,0.013403730285380564,0.016049483891956453,0.023882792167842674,0.02537514503940661,0.037038077491328245,0.01300671394640119,0.018965719895100555,0.00034012291812058227,0.023727947818241415,0.033126989194279345,0.01767865751220584,0.01746479666182191,0.03680316663099173,0.009125688927525672,0.020428614504239998,0.027257544327608827,0.041558221017443525,0.0235795025356958,0.05374021128938623,0.0074790580338348085,0.02437869091205332,0.027002239988003125,0.033512346026738075,0.011614734577596866,0.008842142958510239,0.029470667408935808,0.022793670446475064,0.025989607123025085,0.03130830251377975,-0.0022567355884281735,-0.01367854740223734,0.0172657282961922,0.017982363945139006,0.016122124537540108,0.012136829055465995,0.030543159306801286,0.01308765288808564,0.018201709981424855,0.028887846360641508,0.017181328035720103,0.01982380141655137,0.01411107277192565,0.03158752766365529,0.02334985665224741,0.008546386384967604,0.0408055762966593,0.018396768267774546,0.013383319766470225,0.02472328590011138,0.057781337524278435,0.006114996544161154,0.04340503676718738,0.020481638552822014,0.026054160502141738,0.011655923279172765,0.008520124420173471,0.021801102609254174,0.026802388622851996,0.02289213892710365,0.020351625620753634,0.016277798247429424,0.023678893162066762,0.025737920414519236,0.056171838002999665,0.029825461920830403,0.008849394159703186,0.02345181093764996,0.011896040730544856,0.025455695484289786,0.02375722877342888,0.0203197098367345,0.0189537781857709,0.018635499235529193,0.021111650182015294,0.018758322453847825,0.027483892607829068,0.00949110050171981,0.017559045365661337,0.022743624502606502,0.029931384351060852,0.02171561332198508,0.025470716390060186,0.024518876561896944,0.0123855768897584,0.021378882879352912,0.025135634164808136,0.009863208584377513
0.0004917041183695093,0.0014911433805628498,0.007148328143815276,-0.006526241489542795,0.008169653029626486,-0.003914746711416724,0.005599395374676588,0.019173280011028006,0.000942298671504315,0.00405515087177328,0.0020753934752055225,0.015210724756034532,0.0068378470908336784,0.012010197685469745,0.005084270334628422,-0.026860332208196894,0.013528890605278232,-0.0017859851131907408,0.013861807291505325,0.012855303426294228,-0.009480317952109641,0.006700540893195038,0.01217293096820675,-0.002827408775197708,0.0025516263305360664,0.010244713456718502,-0.00029390628845887953,5.451227471155104e-06,-0.003565380505431326,0.005243972692961417,-0.0006376121884088947,0.005366923877545521,0.034656249650963145,-0.10902983535979562,0.010478301992556907,-0.0028012784300684933,0.00390318146619206,-0.010421566128466756,-0.03316782686263662,-0.00156529911287867,0.010328441013040392,-0.007952543770272078,0.004774686051075544,-0.00038016579372739643,0.0032042404958978962,0.013772808277440811,-0.0021535739226183088,0.005412981170717936,0.007744945977707311,0.007695009709321026,0.011002353745389005,-0.008745353062030791,0.006114996544161154,0.2812758744409723,0.03730961578143653,-0.005920650346570453,-0.0018445259720298293,1.6782964152890236e-05,0.00046369320926626533,0.0029019962238220256,0.013408097271191539,0.018906004786184396,-0.0013868898480555677,-0.0005616286313499989,0.002009432990794493,0.008707024979837394,-0.01041645788649001,0.010961360858949316,-0.0020267117519413144,-0.008521341861995442,0.00298640369276503,-0.012833927058734925,0.014925430967443589,0.04768868462667436,-0.004326764086352972,0.0006620368686607867,-0.0011185071855436598,-0.005124007422219847,0.013189784529772002,-0.037041107931185396,0.02089281617355193,-0.0048223599382179886,0.001689243628956184,0.006403324983163017,0.008523828571717247,0.0015125480727973175,0.006033835864065223,0.006532630392838964,0.0008302114887310545,0.000731770158335085
0.10373789192417697,0.04404367404663986,0.05133771324582225,0.09806885448604968,0.09887186090539528,0.06584314075310546,0.10628899873350134,0.15872061463723197,0.028063818734744058,0.04863435080486874,0.014402558699325914,0.058363662180237176,0.07914227385021277,0.010620548754563513,0.05485268929948231,0.21413225929552715,0.010406239165341358,0.06263755758509514,0.11621590675033824,0.14046378254928205,0.1157106850268426,0.11084568204129416,0.16282519464900402,0.042254286647675304,0.07051518207842865,0.12567781384555035,0.032954904191351546,0.02990862031011319,0.10937493117114658,0.08899750960279448,0.08537561951295027,0.10449186715949746,0.023642831594388642,0.7227010875781995,0.13426907733087542,0.047100205458555026,0.05692732334632542,0.06698934036573614,0.25744245300934687,0.054399341822515636,0.11667102925925533,0.11047143888067705,0.044881139452985754,0.08752968185731495,0.017336091209141386,0.12380599314587763,0.0658191661028169,-0.010001498111089776,0.13381176835113445,0.07025647263894828,0.02247657874302949,0.24437515835412807,0.04340503676718738,0.03730961578143653,1.603891716179299,0.10320659284938515,0.10853327585214091,0.03317437105669936,0.09531081709612994,0.10128974310541926,0.11407945395511959,0.06803615121132248,0.10285252095509195,0.05272334427206449,0.10149301885614474,0.0964852650199064,0.20407023053694787,0.028827875821949917,0.025406044382889487,0.21133273180437787,0.0097343686026165,0.7060758650042518,0.07560612966772581,0.053482643043831886,0.03652649020098474,0.058244858160154664,0.110190051644977,0.060814694574142854,0.06779960847606456,0.30561030731944255,0.08627793621320971,0.1094434717718928,0.15996601931035992,0.06946668887842028,0.08834777870991213,0.13565542663847702,0.04388276224838717,0.059075418254707544,0.1574893075114713,0.01445483080863285
0.05254058390440201,0.03803458850522899,0.03539414584423954,0.029139082211770976,0.03287781299642986,0.03489343109852347,0.0338080801908714,0.07350647787037637,0.01500593437137178,0.025019557835343955,0.00023418931098038195,0.035702617487115285,0.04005806640343154,0.027696912955630256,0.022266460296399577,0.06274851923239386,-0.009804766309629677,0.01627679112529683,0.04599096159180922,0.01049922791805536,0.03457454198587825,0.07028446454712982,0.05633520061605074,0.02309962633075296,0.019804456540154183,0.04715978586033776,0.018276738223844635,0.01685786567597327,0.042047634404071686,0.018773450442473184,0.03717484660696283,0.027233148104282213,0.013141074402291906,0.05821440097855213,0.022196506167686224,0.023328356591184447,0.032620338049071794,0.02366163157765033,0.059864427449045764,0.028964554807758464,0.04757569470823205,0.04925583474871286,0.026187934837221854,0.027872555180886237,0.016012725350246122,0.03828095296652254,0.025177048402713766,0.0001655983979054971,0.04548899995535679,0.02340475442095775,0.01942130775047559,0.06082751653303899,0.020481638552822014,-0.005920650346570453,0.10320659284938515,0.16885432426228306,0.03984542276427711,0.018947330510236334,0.024422784528517483,0.03722174273218205,0.054139407443542606,0.0460432548909991,0.03772160217770697,0.02328765266232672,0.02402257292341405,0.02745350115627264,0.048176991082689524,0.03008571439216418,0.014016876093508181,0.03271354538376431,0.011590189899870464,0.11307870872195229,0.039435550462902376,0.01361618543439359,0.018424126286728272,0.03561336009650194,0.042391885983774594,0.05031159139391473,0.030106952101188564,0.07876457212664822,0.05948505714696481,0.038214235199393695,0.06398977152615296,0.035948837152974124,0.015487592638015931,0.04717449481116879,0.01692290151947566,0.021161936056928902,0.05316429023525746,0.011217902395248962
0.06420435326188126,0.025645467516862353,0.022810874909928735,0.033440239330171886,0.027311534627114026,0.03604982735697831,0.039924013559181626,0.057276630393290465,0.015702408898435015,0.021262899792871753,2.5075069739699726e-05,0.03378276424903141,0.04473799864945995,0.019549949807796917,0.026361831528384633,0.06510767405518411,0.008943603638038708,0.027587134031200618,0.04056948283265321,0.037130532106307575,0.041824112718314,0.057520214508052565,0.04176361799549179,0.027248368831198893,0.03319530065220246,0.04848932304992257,0.013490616055672084,0.019621168820862348,0.044672432892121396,0.03464032726547668,0.04428078967714206,0.035971720160252234,3.092314383077678e-05,0.11316939636267785,0.022651314747353428,0.0336928632940574,0.030976766844177963,0.03304975496023131,0.07644443254900274,0.025393713004897095,0.04096769628764958,0.05030702319409176,0.02823963653332239,0.05023231206291711,0.013165594084837142,0.03668378638020344,0.03132634235439942,0.0033164677394135946,0.06715712882738914,0.025686172487386538,0.01697990763385907,0.08196810946235183,0.026054160502141738,-0.0018445259720298293,0.10853327585214091,0.03984542276427711,0.09533776994867761,0.018817294879025937,0.024598182479987133,0.04536935387640473,0.04149422630383091,0.04458330344311581,0.049440307367906534,0.025562554330323038,0.04689405437298382,0.022905953637189298,0.06611836853664232,0.031333685865787,0.011066407520244645,0.035632066451110715,0.016441590874398976,0.09254008734141284,0.027629623492272763,0.020477479877137716,0.024726128203458618,0.032807096025889965,0.04093282764153282,0.044878474618709696,0.020103331340042177,0.08286342421011873,0.018195084863448667,0.03254860340648791,0.05184169908651643,0.03381245015566738,0.03399669420140762,0.03959774779035141,0.017384113693710714,0.02144297456391883,0.05407470496921988,0.01416119921740124
0.02181163557103465,0.016808396574609273,0.014430930362911303,0.012587626522981949,0.013953372315563258,0.015184895059770755,0.014103390765374453,0.025640053564318255,0.01203569633251574,0.014929390223354115,-2.4276688681349008e-05,0.01574157022602133,0.0236895616971391,0.012940667234991017,0.002274005021980731,0.01559110857400713,0.004853489034431771,0.00935869851640064,0.017398460644813016,0.01674451133718326,0.021769762936854703,0.03689150781981897,0.023836487943516494,0.010613514186419478,0.011432439430635558,0.024068547263519587,0.009896173432963885,0.010847080003373567,0.02201429125955165,0.01773647596834363,0.012901919312603769,0.021614807853926363,0.004092731833054407,-0.008417801299606278,0.012165066834775914,0.005044766403099289,0.0118064569938509,0.017947198540205732,0.02532687709986426,0.011299596412489048,0.01940877320548266,0.025337998947049366,0.012402822827898265,0.013471962287532245,0.011420259784724014,0.01611386909534902,0.01113678099941869,0.007187603894025453,0.02381329038295448,0.014658236714274454,0.009387274864680372,0.017636538404145856,0.011655923279172765,1.6782964152890236e-05,0.03317437105669936,0.018947330510236334,0.018817294879025937,0.041603923406487546,0.022346137791522627,0.022383096894065802,0.024980871671221185,0.010529002544910319,0.01570124495982971,0.01182189795455785,0.01745215266662926,0.018585084067908125,0.022136992169229385,0.011109095333921088,0.008178610840204237,0.01178588798212545,0.008865345145207724,0.053149171769942306,0.008965901416620289,0.010031477248702117,0.015878270991884023,0.013693921862926428,0.0076281532959951515,0.02115257912730254,0.01624875079119657,0.017216738869006817,0.010020376478848266,0.02175718628417307,0.025044914641641356,0.012395263291855894,0.017923778166992685,0.022870508242500524,0.008773741762184095,0.009168707694713075,0.018240389931895563,0.00788745400789386
0.02924074244911025,0.015782067118468874,0.014993653101942995,0.014273643343861355,0.013087607193185398,0.023556221505973855,0.011743042418787665,0.034948342168645515,0.006632943766305969,0.006782309707597846,-0.001892188530099218,0.01853070001647071,0.018531459937557823,0.010962409349093694,0.01005992236456363,0.034634363767600894,0.009963228313441505,0.012260357688141287,0.011810245498107271,0.029595226034547294,0.030553316400736587,0.032366086976487574,0.08484488840178095,0.012482953727524499,0.019572162486750543,0.036831272213174414,-0.008505531847460873,-0.00011198981812924527,0.057262698769972906,-0.0011252073541077536,0.022010586552469624,0.043774701896627646,-0.012227128355034119,-0.011567498074189584,0.017397336808685805,0.008658065824956247,0.010775570494056086,0.010251832801627303,0.08462115275667823,0.013096665926394238,0.00830818852898124,0.03553944708938632,0.009442014976468587,0.017327236345837178,0.011013247538977956,0.03102530505095779,0.01802847002887048,-0.002262370540583385,0.029991565198883817,0.0226167542623665,0.0031212845312455864,0.031028826761146523,0.008520124420173471,0.00046369320926626533,0.09531081709612994,0.024422784528517483,0.024598182479987133,0.022346137791522627,0.2240901756563804,0.01581399019904756,0.01466910764411804,0.0035833464130799204,0.01853957625286524,0.015033473215765706,0.03318480261982564,0.025357089310300337,0.05606036781097223,0.011924379228838218,0.00849171881452383,-0.01717099036821056,0.0016855267926392371,0.04513533879662303,0.006255732410180197,0.010946531772805536,0.008853070461990374,0.007242702081168189,0.0077112451587226525,0.0011294033047798177,0.028956787558923395,0.02726283545329909,0.030293243451797857,0.024684186492446518,0.03826323065747389,0.02620836560373529,0.02450953926686592,0.016005989691011194,0.0075730384012733165,0.013704628042198758,0.02912594672799981,0.010601765936952823
0.05872188877834213,0.0313027731586826,0.01801201395184163,0.031585771681447675,0.02159631194248652,0.02716238843088926,0.035754146170399945,0.04441396013799424,0.02438439124204197,0.02231603039086669,0.0041615418427534065,0.027678228916773004,0.04450634405480419,0.0237378536165495,0.022570598872983516,0.06062982511557444,0.008646742091563374,0.021654299095359784,0.03350491340881282,0.0250066528574936,0.03616819630010772,0.04463664281248817,0.041689733425522436,0.022217874500494214,0.02367267831963367,0.046275282867365944,0.018829506723896536,0.011306131873229456,0.03674015627329885,0.028036992811633434,0.03397746067988113,0.036431340929341575,0.0007607860852689837,0.07026738949805386,0.021166270512749098,0.01794517275395641,0.025055044438943123,0.034965887538546875,0.07135061099061428,0.025764831842443946,0.03907494447708598,0.040174365989113864,0.023027293798303067,0.03480225285142879,0.01678586125805806,0.02947463961321258,0.027822459030603063,0.007965686011576446,0.058151402142524025,0.022692310965988293,0.009135481870787537,0.07345601441210445,0.021801102609254174,0.0029019962238220256,0.10128974310541926,0.03722174273218205,0.04536935387640473,0.022383096894065802,0.01581399019904756,0.07628241091554516,0.04133595557078871,0.03722498903924275,0.032930002406719734,0.020529040248579482,0.027348734800950823,0.03179260481318342,0.03407535074874326,0.03623745798631141,0.011992904214818141,0.03625174825883647,0.0131253392270087,0.10109714912982447,0.029371509095711346,0.012563314423763235,0.02246078169291393,0.023387926661580807,0.0382655371382066,0.042040058592761255,0.022000051968525666,0.08061321524781136,0.027323455091952654,0.04094798534551458,0.04949201622888041,0.030476158127405818,0.034951215802810943,0.041498871331205105,0.018212084548888882,0.020611087730735313,0.038369132706499706,0.011199776495535487
0.06507008511197011,0.027803878211694208,0.025487233012239024,0.03471729976614324,0.025448970723483857,0.03285093397570294,0.04796552692693048,0.06268676254139338,0.0083775821474504,0.020867707013052794,0.002121518006047252,0.028813699312827984,0.052014038312889394,0.01736401185897879,0.026381570586673835,0.05776512288611614,0.012925355083482144,0.02362639263577454,0.04164544054111547,0.03699558333842634,0.04076201400281066,0.06812422160113468,0.044190839730392166,0.021628182619221767,0.022897468038377194,0.08282959900230226,0.014291066599964129,0.01039278212150377,0.05057290610060524,0.031431247049454776,0.03427785764751801,0.037254993290631755,0.010841665005484925,0.026929686803283233,0.023424221118132586,0.024813275159976982,0.026079926125852925,0.03333613207090859,0.0789502285949291,0.024054370164333722,0.04539573864568904,0.04313932742041907,0.019661123303869148,0.03370990864365611,0.01726665034817338,0.02941816334404727,0.026813217342359412,0.0013768967858041367,0.06829710402698679,0.028151721791299458,0.02095729672170185,0.08097768774892668,0.026802388622851996,0.013408097271191539,0.11407945395511959,0.054139407443542606,0.04149422630383091,0.024980871671221185,0.01466910764411804,0.04133595557078871,0.11657026407615172,0.05132104632217148,0.04061034420463836,0.019105458166184176,0.03413210939531684,0.025487408549276534,0.06901890431484761,0.03333669939677453,0.013792738816716322,0.03359497911687606,0.010465566488897337,0.09636678259622712,0.028375892492595624,0.022743239641506523,0.022319451604141703,0.02527921528502959,0.024257041145275004,0.06268792396438637,0.026505930231640856,0.08645402198418028,0.05254997477340918,0.0462975440674763,0.05866512154428761,0.03523076052120627,0.02990334783918868,0.042265769131924195,0.012454813580012424,0.025210760572411606,0.04984068486670849,0.011454408669049908
